PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10198496666666668,-0.07288443333333333,0.08559293333333333,6.359539191396195e-05,-5.407174985548255e-05,-7.279504627200794e-05,-0.4061827,-0.5705304333333333,0.40038860000000004,0.5909311666666667,0.9753274200000001,-0.04857446666666667,-0.057459133333333336,0.12238133333333333,-0.0025645241236070004,0.0023882022852759334,-0.0067476062732637,0.10811333333333334,-0.2587019,0.9001175,-0.3333561,-0.33774108333333336
0.10198465000000001,-0.07288805,0.0855904,1.8546288327711985e-07,-0.0001681839453961,-0.000124134241219,-0.40624365,-0.57051345,0.40037009999999995,0.5909182,0.969120345,-0.0486494,-0.057392750000000006,0.122281,-0.0040864053431601,0.003540917669729,-0.00398572005660315,0.10903045,-0.25702155,0.90140625,-0.3309367,-0.33853058
0.10198607500000001,-0.072892875,0.085585025,5.228490302431418e-05,-0.00026145393085877497,-0.0002006421165548,-0.4061798,-0.570422725,0.4004643,0.590985825,0.9731631125,-0.048636,-0.05729665,0.122051225,-0.0020615362474314253,0.004725513863446075,-0.006099552090756275,0.106301325,-0.258023775,0.9001214,-0.334506325,-0.3384489075
0.10198653333333334,-0.07290243333333334,0.08557740000000001,5.691671336520012e-06,-0.0003119512091604,-0.0002575219038045667,-0.4061937666666667,-0.5704792666666666,0.4004164333333333,0.5909540333333333,0.9681947266666667,-0.0486887,-0.05714363333333333,0.12175763333333334,-0.0011270989162523667,0.0048816988895532,-0.010108785217855066,0.1051741,-0.25715506666666665,0.9002527666666666,-0.33519150000000003,-0.3380677666666667
0.10198536666666667,-0.072909,0.08557180000000002,-4.5038567379069716e-05,-0.00026784775884433333,-0.00023129880620189998,-0.40613326666666666,-0.5704452666666667,0.4004684666666667,0.5909932333333333,0.9732583966666667,-0.048652266666666666,-0.05701426666666667,0.12157476666666667,0.0014362044601062334,0.004958820337686533,-0.006852430999007166,0.1046499,-0.2560734666666667,0.9008246999999999,-0.3346482,-0.3338208266666667
0.10198485,-0.072912675,0.0855674,1.879307554493717e-05,-0.0001072009081494639,-0.00015198397203255,-0.406353225,-0.57050865,0.40031507499999996,0.5908847,0.9670377075,-0.0486663,-0.05677385,0.121257775,-0.000425025557869,0.006525565759703225,-0.008534906872210951,0.104684625,-0.25474395,0.9007905,-0.3357415,-0.33869392249999997
0.10198596666666666,-0.07291403333333334,0.08556586666666666,4.1581297904443464e-05,-4.757506325071833e-05,-3.179529224949572e-05,-0.4062710333333333,-0.5704676333333333,0.40038413333333334,0.5909340666666667,0.9743473566666667,-0.0486224,-0.05651186666666667,0.12098863333333333,0.0013331530910262665,0.006845077450755233,-0.0070090921402175,0.10652486666666666,-0.25208623333333335,0.900944,-0.3367555,-0.3388844866666667
0.1019865,-0.0729143,0.0855663,4.333818092156562e-05,-3.871486958397424e-05,1.1861776173753239e-05,-0.40633376666666665,-0.5705104333333334,0.4003236666666667,0.5908905333333333,0.9661257033333334,-0.0485631,-0.05633486666666667,0.12083363333333334,0.0022384362870024,0.0065219476809593,-0.005740948282112667,0.10753663333333334,-0.25103896666666664,0.9008653,-0.3374268333333333,-0.33844890333333333
0.10198594999999999,-0.0729162,0.08556502499999999,-1.063717441711708e-05,-4.781232831780645e-05,-4.12860894102018e-05,-0.40626045,-0.57051935,0.400352975,0.5909125749999999,0.9684261325,-0.04859765,-0.0560314,0.12054645,-0.001081898831688075,0.008288627045019675,-0.007888945330533624,0.108942975,-0.2484732,0.9009034,-0.3387688,-0.3383263975
0.10198685,-0.07291775,0.08556385,3.833066112552396e-05,-7.147036311152955e-05,-2.842017964930307e-05,-0.4062756,-0.5705000499999999,0.40035909999999997,0.5909165999999999,0.97255057,-0.0486294,-0.0558091,0.12035725,-0.00108264787931425,0.0074973176780632,-0.0063709085222636505,0.109791,-0.2461361,0.9011372,-0.33957925,-0.33844891
0.10198549999999999,-0.07291986666666667,0.08556453333333332,-2.192376789041089e-05,-3.400162292565089e-05,7.012064718862308e-06,-0.4062303333333333,-0.5705115,0.40037323333333336,0.5909271333333334,0.97064489,-0.0485941,-0.05565123333333333,0.12025843333333334,0.0015778233086415332,0.012023572102967435,-0.0079625138775566,0.11012956666666666,-0.24418023333333336,0.9013075333333335,-0.3404295,-0.33823111666666666
0.10198510000000001,-0.0729196,0.08556222,-0.0016400630606123886,0.0005349867500192043,-0.001151815819153561,-0.40626704,-0.57046486,0.40038714,0.5909374,0.970492438,-0.04869926,-0.055247239999999996,0.11984488,-0.0862244084689636,0.18833222204758213,-0.21843854210608898,0.11089157999999999,-0.24087752,0.9015512400000001,-0.34188588,-0.338285564
0.10198443333333333,-0.07292553333333333,0.08555716666666667,-1.040170398103188e-05,-0.00018424296023193332,-0.00013550600060226666,-0.40625533333333336,-0.5704862333333334,0.40037666666666666,0.5909319666666667,0.9689025533333333,-0.048757699999999994,-0.05489193333333334,0.1194563,-0.0009958620381370668,0.008415780461083168,-0.009083341954394501,0.11214756666666666,-0.2388595,0.9016325333333333,-0.3426765333333333,-0.3380677666666667
0.10198353333333333,-0.07293329999999999,0.0855532,-3.3755516991669104e-05,-0.00025889844907023334,-0.00013582805456470104,-0.4062381,-0.5705072666666666,0.4003695333333333,0.5909283333333334,0.9580673933333334,-0.048716800000000005,-0.0545002,0.11900169999999999,0.0011737497408382,0.0122657290036198,-0.014424156414794434,0.11390270000000001,-0.23662553333333333,0.9013446333333333,-0.3443983666666666,-0.33823111333333333
0.10198206666666666,-0.07294456666666667,0.08553966666666667,-5.395132259558918e-05,-0.0003225458726069667,-0.0003803387552022333,-0.4062597666666667,-0.5704852333333333,0.40037093333333335,0.5909338000000001,0.9713527133333333,-0.04880616666666667,-0.0540921,0.11843703333333333,-0.0027670475636272,0.012553046448266833,-0.0173326634044618,0.115458,-0.23491436666666665,0.9011349000000001,-0.3456013,-0.33812221666666664
0.10198153333333333,-0.0729566,0.08552753333333334,-1.865112974785989e-05,-0.0003600496454825,-0.0003590437254020667,-0.40633600000000003,-0.5703503333333333,0.40042540000000004,0.5909746,0.9663979466666667,-0.04869403333333333,-0.053636266666666675,0.11787616666666667,0.0036744005075403665,0.0143701174650746,-0.017656407957688903,0.1162552,-0.23211203333333333,0.9012923666666667,-0.34681500000000004,-0.33812222
0.10197866666666666,-0.0729706,0.085513,-8.86317618125979e-05,-0.0004732995539029333,-0.0004947290719351667,-0.4064902666666667,-0.5704283333333333,0.4002912,0.5908842,0.9668335266666667,-0.048658299999999995,-0.05337436666666667,0.11749933333333333,0.0011648897150397333,0.0084069553189463,-0.012100077398507434,0.11648846666666667,-0.2305459,0.9012905666666667,-0.34778343333333334,-0.33877559333333335
0.10197425,-0.07297605,0.0855037,-0.00013263562499695,-0.0001924647721164,-0.00028542823742929997,-0.40638025,-0.5703876,0.4003701,0.5909457,0.968303625,-0.04867025,-0.05303645,0.11700260000000001,-0.00048409793133855,0.01249662093678555,-0.018434278919866348,0.1172823,-0.2301619,0.9011137,-0.3482304,-0.33844891
0.10197020000000001,-0.07297683333333334,0.08549723333333333,-0.00012335661694007517,-1.2602455368193577e-05,-0.00018502462806395124,-0.4064257,-0.5704315,0.40031409999999995,0.5909101,0.96873921,-0.048588700000000005,-0.05272273333333333,0.1165954,0.0030073816080937996,0.0145313627578478,-0.01917644867362357,0.11844703333333333,-0.22908340000000002,0.9007689333333334,-0.3494353666666667,-0.33768663666666665
0.1019686,-0.07297803333333333,0.08549663333333334,-4.214040875750612e-05,-2.3593122154680433e-05,-1.8504436399973437e-05,-0.40642566666666663,-0.5704355,0.40031069999999996,0.5909085333333334,0.9689025533333333,-0.04855299999999999,-0.05249856666666667,0.11628973333333333,0.0017595857115314001,0.010600019409243133,-0.014346076621327933,0.1189313,-0.22738803333333335,0.9008049333333333,-0.3502854,-0.33899339
0.1019657,-0.07297613333333333,0.0854949,-0.00036857532728615624,0.0003358753941620504,-0.00015118932165945288,-0.40642740000000005,-0.5704321333333334,0.40031073333333334,0.5909106,0.96846697,-0.04860063333333334,-0.052193899999999994,0.1158341,-0.007486874276046267,0.02462968737629383,-0.04065218083929047,0.11917783333333333,-0.22639286666666666,0.9007878666666667,-0.35089016666666667,-0.33812222
0.10196315,-0.072977975,0.085491725,-0.000126304554508469,-0.000317614880481825,-0.000403817669459575,-0.40638067499999997,-0.57042545,0.40029375,0.5909606249999999,0.97067211,-0.048574325,-0.051972875,0.11554357500000001,0.015612190866985676,0.042151500522114624,-0.04726725198818388,0.11951110000000001,-0.22556855,0.90062,-0.3517364,-0.338571415
0.10196543333333334,-0.07298106666666666,0.08549383333333334,5.494443261806778e-05,-8.764428536985187e-05,7.477490587371652e-05,-0.4063911,-0.5704577999999999,0.4001383666666667,0.5910274333333333,0.9667246333333334,-0.048594500000000006,-0.0518182,0.11532346666666667,-0.0018496277498991,0.0054992391667599005,-0.008578700345768233,0.11948763333333334,-0.22450346666666665,0.9007488666666666,-0.3520970666666667,-0.33850335666666664
0.10196296666666667,-0.07297856666666667,0.08549273333333333,-3.9875873165198653e-05,5.979816585106215e-05,4.728179367360509e-06,-0.4064056333333333,-0.5704132000000001,0.4001900333333333,0.5910255333333333,0.9736395299999999,-0.0486913,-0.05157746666666666,0.11487876666666667,-0.002817598587731267,0.007822549479392099,-0.014175466509653,0.11791999999999998,-0.2230093333333333,0.9009972333333334,-0.3529366666666667,-0.3382855633333333
0.101962525,-0.0729759,0.085496725,-7.2968849675905545e-06,9.096194411215626e-05,0.00012942325111548999,-0.406421725,-0.570431475,0.40022745,0.59097145,0.974919055,-0.048703474999999996,-0.051427725,0.114555775,-0.00042070227104800935,0.00434909421804335,-0.00923891384813905,0.1148506,-0.220772475,0.9020021,-0.35278545,-0.3382038875
0.10196203333333333,-0.07296856666666666,0.08550656666666667,-2.184196232048266e-05,0.0002101091037687,0.0002863753660259333,-0.4063334666666667,-0.5705426333333333,0.4002809,0.5908886999999999,0.9724416766666666,-0.048790599999999996,-0.05117003333333333,0.11401670000000001,-0.0027270048569751665,0.007955537299442967,-0.016701886447140265,0.11334046666666668,-0.21943106666666667,0.9025044333333333,-0.3528307,-0.33801332333333334
0.10196206666666667,-0.07295506666666667,0.08552246666666667,1.8656435157376013e-06,0.00043374583925616665,0.0005164537305493,-0.4063097666666667,-0.5706339333333333,0.4003179666666667,0.5907916666666666,0.9771242033333333,-0.04875406666666667,-0.0508877,0.11350806666666667,0.0011860272860630666,0.00908848767936,-0.016372115250068802,0.11402883333333334,-0.2173595,0.9024476,-0.35403350000000006,-0.33855780333333335
0.101958975,-0.072917775,0.085559775,-9.974635448618988e-05,0.00156151004608955,0.0015854656816143252,-0.40635565,-0.57065485,0.40037385000000003,0.59070205,0.97900266,-0.048770575,-0.050537825,0.1128335,-0.000282913390702025,0.011446996641102625,-0.0220100526906793,0.11450479999999999,-0.2147074,0.90259895,-0.355111,-0.337713855
0.10195470000000001,-0.07286203333333334,0.08561219999999999,-0.0001816798238507457,0.0023510879025382334,0.0022169612870349335,-0.40619486666666665,-0.5706479333333333,0.4004670666666667,0.5907561,0.9834401733333333,-0.048783266666666665,-0.05015820000000001,0.11210153333333334,-0.00032888388141843333,0.012771180107249633,-0.024582708029739067,0.1149191,-0.2124045333333333,0.9026388000000001,-0.3562597666666667,-0.33866669999999993
0.1019641,-0.07278984999999999,0.0856974,0.0001733757004010026,0.0027808957730009,0.0030334455729064003,-0.40470775000000003,-0.5705746,0.3996735,0.59238225,0.98373964,-0.048785049999999996,-0.0499096,0.11161055,-0.0005251146472345501,0.009141864201278299,-0.01810085402429705,0.11537085,-0.21163615000000002,0.90259095,-0.35669195,-0.33746884
0.10196255,-0.072683125,0.08579534999999999,-1.7246734264066253e-05,0.002792270212498575,0.00260827490904785,-0.405257375,-0.57142235,0.39949565,0.5913085499999999,0.983984655,-0.048718825,-0.04950415,0.11082642499999999,0.03198477406770142,0.2213554882319794,-0.4268000978388107,0.116271625,-0.2111963,0.90200075,-0.3581498,-0.3380813825
0.10196450000000001,-0.07256320000000001,0.08591563333333334,6.29762947885e-05,0.004057835431707,0.0040193796093923,-0.4044665666666667,-0.5712997333333334,0.3990803,0.5922482666666666,0.9797377100000001,-0.0485728,-0.04920913333333333,0.11029153333333334,0.003925234003610233,0.007511700227482833,-0.013483574489444367,0.11756753333333332,-0.21034626666666667,0.9018105666666667,-0.3587056,-0.3385033533333333
0.10196396666666667,-0.07247436666666666,0.08599433333333334,-3.577748914013288e-05,0.0038533398769002004,0.0033868081694128,-0.40486493333333334,-0.5711539333333334,0.39934906666666664,0.5919355333333334,0.9834946233333334,-0.048591300000000004,-0.04896653333333333,0.10982969999999999,-0.00033584713266703335,0.008909913897913567,-0.01689675563089413,0.11831903333333332,-0.2093,0.9014182000000001,-0.3600547,-0.33844890666666666
0.10196605,-0.07235375,0.086103325,5.223081755921486e-05,0.0035384070939038998,0.003186893391122575,-0.40520835,-0.5709268000000001,0.399067975,0.592109275,0.9810444625,-0.048782875,-0.048502250000000004,0.1089316,-0.00422517907542845,0.01250848515220135,-0.023882243281318223,0.11919795,-0.208070975,0.9012492000000001,-0.36089595,-0.339183955
0.1019604,-0.07228535,0.08617274999999999,-0.00017848453443085002,0.0019348155933378,0.00206306027980535,-0.40496475,-0.57112165,0.39921344999999997,0.59199,0.980636105,-0.0486612,-0.04833465,0.10859315,0.0045975800631525504,0.0060114245450597,-0.012097187281873,0.11889835,-0.2084084,0.9009538500000001,-0.36153515,-0.338938935
0.10196395,-0.072248675,0.08621035,4.6810577557143543e-05,0.002478887113498725,0.00228825490184245,-0.404886675,-0.570949825,0.3993816,0.592095775,0.9812078075,-0.0486631,-0.0481159,0.10812102500000001,-0.00023425793526392498,0.0137082931024272,-0.0262970360080758,0.11840144999999999,-0.2094529,0.90073095,-0.361653575,-0.3379180375
0.10197306666666667,-0.07221916666666667,0.086246,0.0003374510817059667,0.0008724622056072666,0.0011335777981817,-0.4050253666666667,-0.5708551666666667,0.3993908666666666,0.5920859333333334,0.9809900133333334,-0.04882316666666667,-0.047739533333333334,0.10738466666666667,-0.005385935934981201,0.013694237373581,-0.026287579515265464,0.11899976666666667,-0.2093113666666667,0.9004523666666667,-0.36223366666666673,-0.33795887333333335
0.10198194999999999,-0.072196025,0.08627984999999999,0.000279558732108125,0.000760292292563375,0.0011156654113579,-0.40491565,-0.570798325,0.3994948,0.592145625,0.9813711475,-0.048716475,-0.047509375,0.106919925,0.002299503216787175,0.00616004524763655,-0.012472259071209975,0.1193334,-0.209000475,0.90007655,-0.36323555,-0.33853057999999997
0.1019858,-0.0721507,0.0863261,8.245638380570197e-05,0.0013284158354016,0.0012934974365656998,-0.4051279666666667,-0.5708454666666666,0.39936843333333333,0.5920402,0.98360352,-0.04896793333333333,-0.04713446666666667,0.10612709999999999,-0.008177326098713,0.011205353981016465,-0.023788560771696932,0.11983500000000001,-0.20836983333333334,0.9000548,-0.36348683333333337,-0.3387211433333333
0.10199236666666667,-0.07211116666666667,0.08637260000000001,0.00024004286117260002,0.0013124224752320331,0.0015788226890755999,-0.4047808666666666,-0.5709005,0.39959750000000005,0.5920699666666667,0.98501917,-0.049029500000000004,-0.046771733333333336,0.1055078,-0.0019798989546810455,0.012258980295077432,-0.0207179180542747,0.12088893333333334,-0.20462523333333335,0.9000320666666667,-0.3653129333333333,-0.33855780333333335
0.10199833333333334,-0.07206703333333332,0.08642026666666668,0.00021041235582438901,0.0014896112793116,0.0016332258765484999,-0.4050289333333333,-0.5708801666666666,0.3995024,0.5919841333333333,0.9820789766666667,-0.049101666666666675,-0.0464993,0.1049717,-0.002373382056064,0.009596855105002534,-0.0186094748366983,0.12105063333333332,-0.2031939,0.9003417333333333,-0.3652993666666666,-0.33795887333333335
0.101994425,-0.072017075,0.086464925,-0.00011424118241470572,0.0013804990931642,0.00121245004054825,-0.40512855000000003,-0.570690725,0.399594775,0.592036275,0.9838213125,-0.049341225,-0.0459985,0.103980375,-0.006917766870758975,0.014369853895134701,-0.028467647363266773,0.1225695,-0.20229515,0.899949975,-0.3662551,-0.337346335
0.1019973,-0.07199815000000001,0.0864851,8.803599981701547e-05,0.00046878570043900003,0.0005266891548027001,-0.40520025,-0.5706380499999999,0.39960189999999995,0.59203315,0.98357629,-0.049444,-0.0456216,0.10321264999999999,-0.0026354276186154497,0.010514969514618399,-0.021391172185780148,0.12409525,-0.20305230000000002,0.8991078,-0.36738965,-0.338775595
0.1020008,-0.07200103333333334,0.08649113333333334,0.00016239720239127114,-5.638596097014701e-05,0.0002839796493287309,-0.40518393333333336,-0.5706761333333333,0.39958603333333337,0.5920184333333333,0.98240566,-0.049303466666666663,-0.04537966666666667,0.10267533333333334,0.0047085755587399,0.009542344751973566,-0.021085404554171034,0.12633676666666668,-0.2041425,0.8980931666666666,-0.3684986666666667,-0.33774107999999997
0.1020006,-0.07200329999999999,0.08649093333333334,-5.336063559943435e-06,-7.520084725203738e-05,-1.0818765718249824e-05,-0.40508693333333334,-0.5706683333333333,0.39963886666666665,0.5920565666666667,0.9828956966666667,-0.049435966666666664,-0.04509163333333333,0.10189619999999999,-0.0044012843763117,0.0099894629806947,-0.027098114230474965,0.129698,-0.20592973333333334,0.8963769666666668,-0.3705117,-0.3381766666666666
0.10200446666666667,-0.0720031,0.08649526666666667,0.00017335312031406663,4.399978415674252e-05,0.00023009415166158406,-0.4051547,-0.5706822333333333,0.39959836666666665,0.5920242,0.9825690066666667,-0.049491,-0.044822433333333335,0.10093503333333333,-0.0006296352893011,0.0054897701600526,-0.020812557845265502,0.1323897,-0.20862013333333332,0.8946805333333333,-0.37215003333333335,-0.3392111766666666
