PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09474310000000001,-0.02687413333333333,0.07968923333333333,-1.0066586754738854e-05,6.711057836628346e-06,-1.1744351214172364e-05,-0.3804520333333333,-0.5157275666666666,0.6409519,0.42244756666666666,1.03445797,-0.04441029999999999,-0.029402799999999996,0.07329536666666667,1.3922832590682982e-05,7.720340762804322e-05,4.659106603609333e-06,0.8005771666666668,-0.21828886666666666,0.4769831,-0.2896779,1.04066505
0.0947429,-0.026874,0.079689,-6.7703025752832435e-06,4.513535050280161e-06,-7.898686338039217e-06,-0.3804531,-0.5157278,0.6409512,0.4224474,1.03445797,-0.0444109,-0.029404200000000002,0.073296,-1.969295490303823e-05,-4.553825955797174e-05,2.1027322939912873e-05,0.8005749,-0.2182919,0.4769857,-0.2896775,1.04066505
0.09474329999999999,-0.026874266666666664,0.07968946666666667,1.4764257176290798e-05,-9.842838117726433e-06,1.7224966706127975e-05,-0.38045096666666667,-0.5157273333333333,0.6409526,0.42244773333333335,1.03445797,-0.04441083333333334,-0.029405,0.07329553333333333,2.4607095294956377e-06,-2.95285143531793e-05,-1.7224966706127975e-05,0.8005746333333333,-0.21829443333333334,0.4769851,-0.2896773666666667,1.04066505
0.0947435,-0.026874400000000003,0.0796897,7.382128588145399e-06,-4.921419058863217e-06,8.612483353063988e-06,-0.38044990000000006,-0.5157271,0.6409533,0.42244790000000004,1.03445797,-0.0444108,-0.0294054,0.0732953,1.2303547647478188e-06,-1.476425717658965e-05,-8.612483353063988e-06,0.8005745000000001,-0.2182957,0.47698480000000004,-0.2896773,1.04066505
0.09474310000000001,-0.02687413333333333,0.07968923333333333,-1.5373464918040142e-05,1.0248976612234156e-05,-1.7935709071520887e-05,-0.3804520333333333,-0.5157275666666666,0.6409519,0.42244756666666666,1.03445797,-0.04441023333333333,-0.029404399999999997,0.0732945,1.624569590876473e-05,3.0631162158613094e-05,-2.2281004430969123e-05,0.8005766333333334,-0.21829386666666664,0.4769819,-0.2896775,1.04066505
0.094742875,-0.026874224999999998,0.0796889,-6.5596960041340815e-06,-3.3084537090402945e-06,-9.904477541186094e-06,-0.38045275,-0.5157286,0.640951025,0.422447025,1.03445797,-0.0444104,-0.02940435,0.07329485,-4.742551085774858e-06,-5.071826439042087e-06,7.794493358392753e-06,0.8005762000000001,-0.2182934,0.47698284999999996,-0.289677525,1.04066505
0.09474326666666666,-0.026874566666666665,0.07968933333333333,1.2904597229797982e-05,-8.340337700893423e-06,1.5132369659736881e-05,-0.3804505,-0.5157284,0.6409523666666667,0.42244723333333334,1.03445797,-0.0444106,-0.029405200000000003,0.07329496666666667,-4.781840713688585e-06,-1.9386823865715098e-05,3.101406805471916e-06,0.8005751666666666,-0.2182955,0.4769837333333333,-0.28967733333333334,1.04066505
0.09474339999999999,-0.02687423333333333,0.07968960000000001,6.0401626412412465e-06,9.366980099717808e-06,1.0332635495539732e-05,-0.3804721,-0.5157002333333334,0.6410335333333333,0.42233906666666665,1.03445797,-0.0444108,-0.0294054,0.0732953,-6.3619207062716515e-06,-6.3619207062716515e-06,1.0603201176923222e-05,0.8005745000000001,-0.2182957,0.47698480000000004,-0.2896773,1.04066505
0.09474294999999999,-0.0268744,0.07968900000000001,-8.844042271452664e-06,-1.0413336592137778e-05,-1.376866831362778e-05,-0.38048400000000004,-0.5156887,0.64107225,0.4222836,1.03445797,-0.0444105,-0.0294051,0.0732948,9.849252084122572e-06,9.849252084122572e-06,-1.641542013990054e-05,0.8005755,-0.2182954,0.4769832,-0.28967735,1.04066505
0.09474336666666666,-0.0268745,0.07968953333333333,1.4187581995661887e-05,2.155195149001875e-06,1.9637037017997403e-05,-0.3804821666666667,-0.5156877,0.6410737666666667,0.4222842,1.03445797,-0.0444106,-0.029405200000000003,0.07329496666666667,-6.532640519748133e-06,-6.532640519748133e-06,1.0887734199378764e-05,0.8005751666666666,-0.2182955,0.4769837333333333,-0.28967733333333334,1.04066505
0.0947436,-0.0268743,0.0796899,7.640971669107818e-06,6.549404287877055e-06,1.2007241194333962e-05,-0.3804816,-0.5156864,0.6410747,0.4222849,1.03445797,-0.044410399999999996,-0.029405,0.07329463333333334,6.860353369299722e-06,6.860353369299722e-06,-1.143392228195463e-05,0.8005758333333333,-0.2182953,0.4769826666666666,-0.28967736666666666,1.04066505
0.09474299999999998,-0.026873899999999996,0.0796892,-1.5081999280919156e-05,1.005466618725032e-05,-1.759566582744823e-05,-0.3804847,-0.5156871,0.6410726,0.42228439999999995,1.03445797,-0.0444108,-0.0294054,0.0732953,-8.377120452311761e-06,-8.377120452311761e-06,1.3961867420261256e-05,0.8005745000000001,-0.2182957,0.47698480000000004,-0.2896773,1.04066505
0.0947429,-0.026874899999999997,0.0796888,-1.9635703114794004e-06,-1.963570311697328e-05,-7.854281246734812e-06,-0.3804833,-0.5156903,0.6410719,0.4222828,1.03445797,-0.0444108,-0.0294054,0.0732953,0.0,0.0,0.0,0.8005745000000001,-0.2182957,0.47698480000000004,-0.2896773,1.04066505
0.09474299999999998,-0.026873899999999996,0.0796892,2.2588275841012463e-06,2.258827584352099e-05,9.0353103373457e-06,-0.3804847,-0.5156871,0.6410726,0.42228439999999995,1.03445797,-0.04441019999999999,-0.0294048,0.0732943,1.3552965506175288e-05,1.3552965506175288e-05,-2.2588275843207513e-05,0.8005765,-0.2182951,0.4769816,-0.2896774,1.04066505
0.09474339999999999,-0.026874166666666668,0.07968966666666666,3.6215955201769295e-06,-2.4143970134443554e-06,4.225194773470034e-06,-0.3804826333333333,-0.5156866333333333,0.641074,0.42228473333333333,1.03445797,-0.044410399999999996,-0.029405,0.07329463333333334,-7.470485350473947e-06,-7.470485350473947e-06,1.2450808917226191e-05,0.8005758333333333,-0.2182953,0.4769826666666666,-0.28967736666666666,1.04066505
0.09474299999999998,-0.026873899999999996,0.0796892,-1.4940970700947944e-05,9.960647133936464e-06,-1.7431132484151226e-05,-0.3804847,-0.5156871,0.6410726,0.42228439999999995,1.03445797,-0.044410700000000004,-0.0294053,0.07329516666666668,-1.1718168712917482e-05,-1.1428824124992912e-05,2.0730673081096558e-05,0.8005835,-0.21829416666666668,0.4769906,-0.289644,1.04066505
0.09474315,-0.026874,0.079689375,5.006091855274972e-06,-3.3373945701736773e-06,5.84044049772433e-06,-0.380483925,-0.515686925,0.641073125,0.422284525,1.03445797,-0.044409699999999996,-0.0294069,0.0732925,2.3272230127351217e-05,-2.9434646639695704e-05,-5.878785463849137e-05,0.8006286,-0.21829395000000001,0.47701625000000003,-0.2894772,1.04066505
0.09474319999999999,-0.026874033333333335,0.07968943333333334,4.141379731453281e-09,-2.7609198210085706e-09,4.831609686697377e-09,-0.38048366666666666,-0.5156868666666666,0.6410733,0.42228456666666664,1.03445797,-0.04440940000000001,-0.0294066,0.073292,6.364987518267421e-06,6.364987518304225e-06,-1.0608312530519311e-05,0.8006296,-0.2182937,0.4770146,-0.2894773,1.04066505
0.09474299999999998,-0.026873899999999996,0.0796892,-6.672718450500914e-06,4.448478966987732e-06,-7.784838192122423e-06,-0.3804847,-0.5156871,0.6410726,0.42228439999999995,1.03445797,-0.04440946666666667,-0.02940586666666667,0.0732924,-1.2623996797064763e-06,1.3886396477340617e-05,7.574398078589243e-06,0.8006298666666667,-0.21829116666666668,0.47701520000000003,-0.2894775,1.04066505
0.09474336666666666,-0.0268742,0.0796896,9.528074913776231e-06,-7.710408423407552e-06,1.0436908158850284e-05,-0.3804720666666667,-0.5157001999999999,0.6410335333333333,0.42233906666666665,1.03445797,-0.0444098,-0.029407000000000003,0.07329266666666666,-7.577377131842701e-06,-4.076593157767283e-05,6.44206114123206e-07,0.8006282666666666,-0.21829403333333333,0.47701679999999996,-0.2894771666666667,1.04066505
0.0947435,-0.026874400000000003,0.0796897,3.54151482404367e-06,-5.077726844505782e-06,2.7734088139059577e-06,-0.38044990000000006,-0.5157271,0.6409533,0.42244790000000004,1.03445797,-0.04441,-0.029407200000000005,0.073293,-5.1715450011098056e-06,-5.171545001139709e-06,8.61924166857615e-06,0.8006276,-0.2182942,0.47701790000000005,-0.2894771,1.04066505
0.0947429,-0.026874,0.079689,-2.6014414190452127e-05,1.7342942793985697e-05,-3.0350149889663e-05,-0.3804531,-0.5157278,0.6409512,0.4224474,1.03445797,-0.0444095,-0.0294055,0.0732926,2.1678678492444514e-05,7.370750687425117e-05,-1.734294279383527e-05,0.80063,-0.2182899,0.4770155,-0.2894776,1.04066505
0.0947429,-0.026874,0.079689,0.0,0.0,0.0,-0.3804531,-0.5157278,0.6409512,0.4224474,1.03445797,-0.04441003333333333,-0.02940596666666667,0.07329403333333333,-1.737965918256481e-05,-1.2913588520570312e-05,4.734763143721479e-05,0.8005776,-0.21831676666666666,0.4770297333333333,-0.28957873333333334,1.04066505
0.0947435,-0.026874400000000003,0.0796897,2.0803015573487596e-05,-1.3868677049272462e-05,2.427018483637717e-05,-0.38044990000000006,-0.5157271,0.6409533,0.42244790000000004,1.03445797,-0.04444283333333334,-0.029386766666666665,0.07365086666666666,-0.0011263439187687,0.0002592855793595667,0.011170446295591566,0.7879656,-0.23188213333333332,0.4823715,-0.30417406666666663,0.9870881933333333
0.09474335,-0.0268743,0.079689525,-4.846777138282142e-06,3.2311847589201434e-06,-5.654573328145283e-06,-0.38045070000000003,-0.5157272749999999,0.6409527749999999,0.42244777499999997,1.03445797,-0.0445847,-0.029534175,0.0736328,-0.0038833391021591,-0.003526731526699175,0.00021875007765884981,0.7745173,-0.239522425,0.497405475,-0.3085226,1.02134961
0.0947429,-0.026874,0.079689,-1.2924739035419045e-05,8.616492690453716e-06,-1.5078862208387422e-05,-0.3804531,-0.5157278,0.6409512,0.4224474,1.03445797,-0.04478053333333334,-0.029443333333333335,0.07354129999999999,-0.005171937540245766,0.0031541358363256,-0.0012394156966499335,0.7693565333333333,-0.24379596666666667,0.49975299999999995,-0.3139036,1.0364725466666667
0.09474310000000001,-0.02687413333333333,0.07968923333333333,6.740111523448183e-06,-4.493407682389744e-06,7.86346344423077e-06,-0.3804520333333333,-0.5157275666666666,0.6409519,0.42244756666666666,1.03445797,-0.04522296666666667,-0.029060133333333335,0.0732729,-0.0144515774256802,0.013157193144911266,-0.0067153192008049005,0.7733472666666668,-0.24912026666666667,0.48902629999999997,-0.31673406666666665,1.0662556166666668
0.0947435,-0.0268744,0.0796897,1.0110167285172275e-05,-6.740111523584616e-06,1.1795195166346154e-05,-0.3804499,-0.5157271,0.6409533,0.4224479,1.03445797,-0.045579175,-0.028953399999999997,0.072756875,-0.0093921565004464,0.0016457225536466997,-0.016720771336044923,0.7782142,-0.25244042499999997,0.491414875,-0.297961075,1.0229830524999999
0.09474329999999999,-0.026874266666666664,0.07968946666666667,1.3016052467315091e-05,-8.67736831171906e-06,1.5185394545602431e-05,-0.38045096666666667,-0.5157273333333333,0.6409526,0.42244773333333335,1.03445797,-0.0458104,-0.02859276666666667,0.0731295,-0.005491725633847501,0.0091535948932616,0.011783415735460101,0.7642503,-0.2554321666666666,0.4860031333333333,-0.3383084,1.0190491799999999
0.0947435,-0.026874400000000003,0.0796897,1.2428672178050127e-05,-8.285781452201127e-06,1.4500117541441803e-05,-0.38044990000000006,-0.5157271,0.6409533,0.42244790000000004,1.03445797,-0.045826733333333335,-0.028785033333333335,0.0726786,-0.0017696381170061333,-0.0042647185912819,-0.011680521199003932,0.7732674666666667,-0.2515990666666667,0.49340273333333334,-0.30859719999999996,1.03609141
0.0947422,-0.0268736,0.0796883,-4.442105125934581e-05,2.733603154425836e-05,-4.783805520248177e-05,-0.3804562,-0.5157285,0.6409491,0.4224469,1.03445797,-0.0460385,-0.0287213,0.07271453333333333,-0.0087339056057615,0.004516288921726967,0.004312016489667566,0.7722434333333333,-0.24876563333333332,0.49215880000000006,-0.3154558333333333,1.0381059866666666
0.0947431,-0.02687465,0.07968915,2.9937217767775605e-05,-3.492675406244338e-05,2.8274039002847925e-05,-0.3804508,-0.51572905,0.6409519,0.42244685000000004,1.03445797,-0.0462551,-0.0287595,0.07290275,-0.00629159925798715,-0.0007682623507254751,0.0061644183256596,0.7707782750000001,-0.2463312,0.49173415,-0.32154082500000003,1.039235785
0.0947448,-0.0268752,0.0796911,5.707098615474888e-05,-1.796814882076157e-05,6.558297053464203e-05,-0.3804436,-0.5157258,0.6409575,0.4224489,1.03445797,-0.04644075,-0.028945,0.072823,-0.00475525541680615,-0.0067818332244881,-0.004717438574523549,0.7748659,-0.24547475,0.49566355,-0.3060092,1.02955765
0.0947421,-0.026874833333333334,0.07968773333333333,-7.057986745463536e-05,1.0641934890160123e-05,-8.966580918613779e-05,-0.38045436666666665,-0.5157327333333334,0.6409481666666667,0.4224448666666667,1.03445797,-0.04678053333333334,-0.02882386666666667,0.07305323333333333,-0.010564268358994032,0.00041259269267849994,0.0035937476122915664,0.7704003,-0.24779356666666666,0.4926793,-0.3198072,1.03658144
0.09474283333333333,-0.0268743,0.07968886666666668,1.2899654922660035e-05,1.0470490922100505e-05,1.9093095831753938e-05,-0.3804526,-0.5157288666666666,0.6409509666666666,0.4224469,1.03445797,-0.04685716666666667,-0.028803900000000004,0.0731404,-0.002074016176044167,-0.0011702186275400663,0.0005815768965938666,0.7710003333333333,-0.24808196666666668,0.4931291666666667,-0.3175276,1.0390316066666667
0.0947435,-0.026874400000000003,0.07968973333333333,2.255344313782862e-05,2.6248185409293e-05,4.186366862207017e-05,-0.38044990000000006,-0.5157271333333333,0.6409533,0.42244790000000004,1.03445797,-0.04695566666666667,-0.028680566666666667,0.07320113333333333,-0.0020631521834786667,0.0017103224392642335,-0.0015918403000893002,0.7699422,-0.24804083333333335,0.4924915,-0.32105733333333336,1.0372892666666667
0.09474253333333334,-0.0268751,0.0796882,-4.0606378819463425e-05,-2.4679206446599286e-05,-6.210525634630427e-05,-0.3804522666666667,-0.5157322666666667,0.6409495666666666,0.4224452,1.03445797,-0.046903266666666665,-0.028721133333333333,0.07302286666666667,0.0012232171956626668,-0.0001853618611757001,-0.0042144697664383,0.7736447000000001,-0.247263,0.4953440333333334,-0.3078905333333333,1.0383782266666668
0.09474253333333334,-0.0268751,0.0796882,5.120340959538744e-05,3.840255719677709e-05,7.680511439307621e-05,-0.3804522666666667,-0.5157322666666667,0.6409495666666666,0.4224452,1.03445797,-0.04696653333333334,-0.02856823333333333,0.07322483333333334,-0.017089232170100867,0.034230533196930736,0.0500623889128429,0.7685226666666667,-0.24763563333333335,0.4913632333333333,-0.325739,1.0388138133333333
0.09474300000000001,-0.026875033333333336,0.07968883333333333,4.2838182965591874e-05,2.466822081039566e-05,6.250188235101645e-05,-0.38045063333333334,-0.5157307666666667,0.6409511999999999,0.4224460333333333,1.03445797,-0.04690093333333334,-0.0287068,0.07303523333333334,-0.005164912651905901,0.009702668356155332,0.01495913032887617,0.7733812999999999,-0.2472025,0.4950229,-0.30903083333333337,1.0384871266666666
0.09474300000000001,-0.02687455,0.079688975,-1.6434519499306365e-06,5.298299640744057e-06,-6.855450026545994e-07,-0.3804516,-0.515729225,0.640951375,0.42244675,1.03445797,-0.04694615,-0.028673875,0.073150525,-0.0010308721734855193,0.0002762708210234501,0.0024966978621095,0.770633225,-0.24788327500000001,0.492985425,-0.318669725,1.03805154
0.09474293333333333,-0.026875700000000002,0.0796885,-2.464455759181597e-06,-3.1492766784875e-05,-1.4081784502315714e-05,-0.3804497,-0.5157329,0.6409507333333333,0.4224449666666667,1.03445797,-0.0469569,-0.028669199999999995,0.07317986666666666,-0.0005151205785961999,0.0006943749889188,0.001450668679110767,0.7702316333333333,-0.24809306666666667,0.4926629,-0.32010313333333335,1.0387593633333334
0.094743275,-0.02687475,0.07968935,1.4665096544573708e-05,2.77912161118872e-05,3.106453069503548e-05,-0.38045,-0.5157289,0.640952425,0.422447,1.03445797,-0.046930125,-0.028719849999999998,0.0731034,0.0006242465318724,-0.0011493085410392,-0.00177567270841725,0.77203955,-0.247925025,0.494107275,-0.3134385,1.039235785
0.09474450000000001,-0.02687455,0.079691,4.099163811142935e-05,2.7742634465182675e-05,6.31614513284676e-05,-0.3804459,-0.5157245500000001,0.6409568,0.42244945,1.03445797,-0.0469518,-0.0286524,0.07317080000000001,-0.0016543291836755001,0.00398809576926665,0.004829029521173,0.76983305,-0.2481587,0.4923436,-0.32145245,1.03894993
0.0947421,-0.0268745,0.0796879,-8.005820948978787e-05,1.1911941025118213e-07,-0.00010478295388503631,-0.38045480000000004,-0.5157317,0.6409484,0.4224454,1.03445797,-0.0469452,-0.028667599999999998,0.07315186666666668,0.00026678308350070004,-0.0004771027773740999,-0.0007072486061692338,0.770328,-0.24808489999999997,0.4927417666666667,-0.3195998666666667,1.0385960166666666
0.094743825,-0.026876125,0.079689575,3.2522828016199013e-05,-2.109029246943616e-05,3.518796786830445e-05,-0.380445525,-0.5157314,0.640953825,0.422445925,1.03445797,-0.0469204,-0.02872655,0.073077475,-0.000689383375315075,0.001098440939481,0.001895794068216525,0.7724024,-0.24786914999999998,0.4943676,-0.31225780000000003,1.0390316
0.09474383333333332,-0.026875266666666665,0.0796899,-1.0657905640697065e-06,1.6798801141001792e-05,4.6876762365412056e-06,-0.3804469,-0.5157287666666667,0.6409542333333333,0.4224471666666667,1.03445797,-0.04693643333333333,-0.0287043,0.07312136666666667,-0.0006233619518872333,0.0009515538077297332,0.0017079932917115,0.7713207666666667,-0.2479627666666667,0.4935928333333333,-0.3160856,1.03810599
0.09474329999999999,-0.026874266666666664,0.07968946666666667,-1.4364830742676623e-05,2.2571226683002038e-05,-1.2950185777086776e-05,-0.38045096666666667,-0.5157273333333333,0.6409526,0.42244773333333335,1.03445797,-0.04696583333333334,-0.028661566666666666,0.07319350000000001,-0.002154791486975433,0.0036502982986815,0.0056053264194369,0.7695714666666666,-0.24820680000000003,0.49222520000000003,-0.3222628,1.0396305333333336
0.0947435,-0.026874400000000003,0.0796897,-6.859099206382918e-06,4.572732804347775e-06,-8.002282407658167e-06,-0.38044990000000006,-0.5157271,0.6409533,0.42244790000000004,1.03445797,-0.046943066666666665,-0.028698166666666667,0.07313253333333333,-0.0017861531658497334,0.003362891232217434,0.004925234400912333,0.7711070000000001,-0.24804043333333334,0.4933862,-0.31685636666666667,1.0388138133333333
0.09474346666666666,-0.0268747,0.07968956666666667,-9.801539060855893e-07,-8.821385155756258e-06,-3.920615624750315e-06,-0.3804494333333333,-0.5157281666666667,0.6409530666666666,0.42244736666666666,1.03445797,-0.04694716666666667,-0.02871186666666667,0.07313443333333335,-0.0007952375032428666,0.0007453711992054997,0.0018626391627925003,0.7710743,-0.24801323333333336,0.49341450000000003,-0.31657773333333333,1.0387049166666669
0.09474376666666666,-0.026873933333333332,0.07969026666666666,9.861300631937106e-06,2.8143698352199153e-05,2.471703505527322e-05,-0.3804498,-0.5157248,0.6409544666666667,0.42244913333333334,1.03445797,-0.04696033333333333,-0.028694133333333333,0.07316923333333333,-0.0008149561461636332,0.0012827881627220335,0.0022162326944935003,0.7702074,-0.24815476666666667,0.4927531333333333,-0.3198585333333333,1.0384871233333335
0.09474297500000001,-0.026874775,0.07968887499999999,-2.8481952923279663e-05,-2.389762448281567e-05,-4.778409707122435e-05,-0.38045125,-0.5157300250000001,0.6409511999999999,0.4224464,1.03445797,-0.046943200000000004,-0.028737725,0.073119025,0.000286521213788425,-0.0009019437970827003,-0.0008689693782601001,0.771607225,-0.2479644,0.493877825,-0.314643675,1.0386232475
0.09474313333333334,-0.026875833333333335,0.07968873333333333,8.092924194443251e-06,-1.1851302983236379e-05,7.121612638899655e-06,-0.38044866666666666,-0.5157326666666666,0.6409514333333334,0.4224451333333333,1.03445797,-0.046958066666666666,-0.02871346666666667,0.07315776666666667,-0.00031107283553709976,0.0004578740868346331,0.000755938814702301,0.7707397333333333,-0.24809803333333336,0.49320169999999997,-0.31786833333333336,1.03886826
