PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1169244,-0.0548601,0.1046892,-0.002888096140181,-0.0078025706787153495,0.009675594615239098,0.189763,-0.2701313,0.9099611,0.2509778,1.03813321,-0.02749645,-0.03265325,0.0898208,-0.0013008797593234002,0.00018764739858675,-0.0006795051918919,0.48873385,-0.4036676,0.75839175,-0.15176835,0.9818611850000001
0.11683873333333333,-0.055075000000000006,0.10494286666666668,-0.009632378199327133,-0.022139937611936934,0.025714926801912435,0.19023166666666666,-0.2713318666666667,0.9093825333333333,0.2514223,1.0378881933333333,-0.0275117,-0.032646100000000004,0.08981236666666666,-0.0004924230881144666,0.00017801556220153336,-0.00028992882967126665,0.4887434,-0.4036803666666667,0.7583804666666666,-0.15175983333333334,0.9821334233333333
0.11682935,-0.055406,0.105346225,-0.0015271322221203252,-0.015900599544831275,0.019263554285026123,0.190879175,-0.2728948,0.90863805,0.251932875,1.03600974,-0.0275139,-0.0326464,0.08980985,-0.00015170923303703057,-0.00011715237835211183,-0.0001579876836818059,0.48873612499999997,-0.403638875,0.75840195,-0.151786525,0.98345379
0.116799825,-0.0557705,0.105864125,-0.0014768690935735751,-0.0119049403349554,0.016055294601517625,0.190378925,-0.274950075,0.9078274749999999,0.252996375,1.0385415725,-0.027517725,-0.0326496,0.08980815,-0.00013027890926893868,-6.795544288602191e-06,1.172701615086853e-05,0.488667075,-0.4036248,0.758450275,-0.15180470000000001,0.9813303125
0.1167536,-0.0559722,0.1061238,-0.0037259667091697,-0.0204225113210566,0.0236215467426819,0.1904996,-0.2757683,0.9075216,0.2531133,1.03592807,-0.0275199,-0.0326481,0.0898092,-0.0002699308736948,0.0002769215683546,0.0001855736605084,0.4886452,-0.4038243,0.7583821,-0.1516853,0.98284125
0.11692095,-0.0562507,0.106348525,0.001871541772710675,-0.00882768306651385,0.008954111418876426,0.190588975,-0.27816905000000003,0.90659695,0.25373137500000004,1.033886265,-0.02751675,-0.0326537,0.08980395,-3.0396577320489386e-05,7.235059110819173e-07,-8.92081611193127e-06,0.48861604999999997,-0.40370585000000003,0.7584371,-0.15181915,0.9818611825
0.11703586666666665,-0.05643613333333333,0.10653283333333334,0.0043382451622702,-0.007301622329534334,0.007675821163883767,0.19121576666666665,-0.2790192,0.9062265666666667,0.25364973333333335,1.0324433933333335,-0.02751856666666667,-0.0326664,0.08980003333333332,-9.171154156304676e-05,-0.0004434189285004667,-0.00011030961107530001,0.48865430000000004,-0.40369269999999996,0.7583852333333333,-0.15199013333333333,0.9830045933333333
0.1170928,-0.05653423333333333,0.10661946666666666,0.0014978079254584665,-0.0025741752030961668,0.0023240247256247,0.19203956666666666,-0.27924923333333335,0.9058806666666667,0.2540095,1.0363092066666668,-0.02751553333333333,-0.03267473333333333,0.0897894,8.149625491091804e-05,-0.00022279588674393332,-0.00028389504517213333,0.4887013,-0.4036945,0.7583555333333333,-0.15198219999999998,0.9822967633333333
0.1170914,-0.056543466666666674,0.10668886666666666,-5.408015541142686e-05,-0.0002969454088228333,0.0023001386400345668,0.1922924,-0.27913133333333334,0.9058710666666667,0.25398193333333335,1.0363636533333334,-0.027514766666666666,-0.03268663333333333,0.0897817,3.2649752659146236e-05,-0.0004210733063791524,-0.00027154662865050823,0.48871226666666673,-0.4036648333333333,0.7583915333333332,-0.15184623333333333,0.98246011
0.11704875000000001,-0.056469875,0.10672757499999999,-0.00118513030648285,0.002271347403391025,0.001174625246037675,0.191963625,-0.2784994,0.906261325,0.25352585,1.036132245,-0.027514774999999998,-0.0327063,0.089772675,6.594023973550975e-07,-0.0005765493662910749,-0.00025724079237315,0.488707925,-0.403664525,0.75840995,-0.15176895,0.9817795125
0.11700455,-0.056407250000000006,0.1067497,-0.00138801518390325,0.00207359131035545,0.0008492056348714,0.18955899999999998,-0.27893655,0.9066581499999999,0.25344184999999997,1.033069545,-0.027514200000000003,-0.0327231,0.08976535,3.392256507911517e-05,-0.0005737793822301,-0.00027691440765545,0.48871485,-0.403764,0.75836535,-0.1517048,0.982351215
0.1169362,-0.056427325,0.10675605,-0.002116152964546625,-0.0005081906806913617,0.00043461685078172526,0.18953947499999999,-0.2804581,0.90586325,0.25461707499999997,1.0336004125,-0.02750965,-0.032732374999999994,0.08975335,0.00013654540696071292,-0.000352705004567325,-0.000390260927880075,0.48869955,-0.4036434,0.758424125,-0.15178155,0.982024525
0.1168994,-0.05645603333333333,0.10679880000000001,-0.0008913918196631,-0.0008283942435439,0.0012113056387864,0.18963253333333333,-0.2803802,0.9058956,0.25451846666666667,1.0312455366666666,-0.027508900000000003,-0.032743600000000005,0.08974783333333335,1.222243048463653e-07,-0.0003169738868080666,-0.00011469817705808889,0.48871116666666664,-0.4037387333333333,0.7583782,-0.15172,0.98191563
0.11689686666666665,-0.056479966666666666,0.10681556666666665,-8.259004070334992e-05,-0.0008207406270287334,0.0005667426676294,0.1896998,-0.2804146,0.9058426333333335,0.25461876666666666,1.0331512166666668,-0.027510066666666666,-0.03275446666666667,0.0897442,-4.20179716461739e-05,-0.00037037034094990006,-0.0001224478372857962,0.48870843333333336,-0.4037827666666667,0.7583621333333334,-0.15169176666666664,0.9824601133333334
0.1168667,-0.056539575,0.10683822500000001,-0.00077368086813965,-0.0016329181263806001,0.000844930400911575,0.1909504,-0.2816146,0.9045742999999999,0.256858075,1.036581445,-0.027508575,-0.032768475,0.0897352,5.2745400189628435e-05,-0.0003926668600396,-0.000271798088621725,0.488696125,-0.403749,0.7583838,-0.1517131,0.98300459
0.11683923333333333,-0.05656186666666666,0.10693743333333333,-0.0030271479408258664,-0.0015875627225468668,0.008900644871016767,0.19063533333333335,-0.28101776666666667,0.9048325333333334,0.256837,1.0373437166666666,-0.02750683333333333,-0.0327802,0.08972473333333335,0.00016848414662938278,-0.0006289579728224333,-0.0005897980544095,0.48869300000000004,-0.4037326666666667,0.7583924999999999,-0.15172306666666666,0.98191563
0.11681454999999999,-0.05657205,0.10698715,-0.00258986770701035,-0.0011241501482279,0.00641452660339035,0.19063005,-0.28100335,0.9048063,0.25694914999999996,1.034702985,-0.02750545,-0.03279095,0.08971670000000001,0.00012811810720462884,-0.0005464260946776,-0.00046055516833149997,0.48869255,-0.40390824999999997,0.75827555,-0.1518418,0.98104446
0.11673246666666666,-0.05663563333333333,0.10705466666666667,-0.0028371696696652335,-0.0022011392844827997,0.002356939033230533,0.19221410000000003,-0.2821688666666667,0.9033306333333333,0.2596669,1.0384326799999999,-0.0275053,-0.03279746666666667,0.0897117,1.7234293814432265e-05,-0.0002335138962993667,-0.00019023148727430003,0.4886938,-0.40392443333333333,0.7582682333333333,-0.15183113333333334,0.9814255966666666
0.1166773,-0.05667085,0.10719532500000001,-0.001646076452028525,-0.000897009740104625,0.003795560735690425,0.1921728,-0.2823233,0.902822725,0.2612796,1.035233855,-0.027505225,-0.032805275,0.08970455,-6.153784758069319e-07,-0.00019529363523971028,-0.000190016886878775,0.4886831,-0.4038748,0.75829525,-0.151862775,0.98112613
0.11664693333333333,-0.05668583333333333,0.10743793333333333,-0.00016426945355066665,2.7558162611799995e-05,0.0083514566362205,0.19183346666666667,-0.2811223666666667,0.9032363666666666,0.2614052,1.0380515399999999,-0.02750733333333333,-0.032819,0.08969339999999999,-7.431570246533319e-05,-0.0004945149559832,-0.0004161302224095333,0.4886226,-0.4040019666666667,0.7582805666666667,-0.15179226666666665,0.9803366366666667
0.1166455,-0.05670446666666667,0.10757366666666668,-6.260545139460002e-05,-0.0006150311941197131,0.0043837328034695665,0.19235570000000002,-0.2819603333333333,0.9024265000000001,0.2629084666666667,1.0353835866666667,-0.02750453333333333,-0.03283076666666667,0.0896808,8.773419452951635e-05,-0.0003787603282295667,-0.00042578725300476667,0.48859553333333333,-0.4040451666666667,0.7582795333333333,-0.15176946666666666,0.98191563
0.11667993333333333,-0.056728,0.10781556666666665,0.0012114806001362,-0.0007911842272737999,0.008356619816702734,0.19323373333333335,-0.2820701666666667,0.9018006333333334,0.26429149999999996,1.0356558266666667,-0.027501366666666666,-0.032838266666666664,0.0896672,0.00011478236034665039,-0.0002605433663615,-0.0004763720956054333,0.48858796666666665,-0.40394563333333333,0.7583249,-0.1518325,0.9802821866666666
0.11671530000000001,-0.0567354,0.10794333333333334,0.0009210734512460667,-0.0003775925334655,0.003670632798707833,0.1935026333333333,-0.2816110666666667,0.9015217,0.2655371,1.0332056633333333,-0.0275027,-0.0328439,0.08965909999999999,-4.388425135679303e-05,-0.00017960155369440003,-0.00025460448472003333,0.48862456666666665,-0.4041171333333333,0.7582321,-0.15172153333333335,0.9826779
0.1167457,-0.05676736666666667,0.10801766666666666,0.0009862476233379333,-0.0013760456527598666,0.002431670689508267,0.19464826666666668,-0.282039,0.9004605333333333,0.2678342333333333,1.034948,-0.027499633333333332,-0.0328467,0.08964746666666668,0.00012116963560603116,-0.00011698727711235774,-0.00044493598295520007,0.4886213666666667,-0.40399256666666666,0.7582925,-0.15176196666666666,0.9829501399999999
0.11672546666666667,-0.056829,0.10820163333333332,-0.0008540796037533332,-0.0020944446056533335,0.005682644500032433,0.19463266666666668,-0.2814508,0.9002053666666666,0.2693181666666667,1.0324433933333335,-0.027497733333333333,-0.03284486666666667,0.08963306666666666,7.08535680960336e-05,6.24735910541643e-05,-0.00046894483472753335,0.4886337,-0.40403686666666666,0.7582359333333333,-0.15188676666666667,0.9816433866666667
0.11667875,-0.05689025,0.1083243,-0.0011354066160048513,-0.0014170494094657249,0.002829769187302625,0.19635360000000002,-0.2826746,0.89841845,0.27272545000000004,1.0340496074999999,-0.0274993,-0.0328429,0.08962015,-5.9825879660527976e-05,7.837224764447875e-05,-0.00034455588636895,0.48868275,-0.404031225,0.758207675,-0.151884825,0.98169784
0.11670383333333334,-0.05685896666666667,0.10845156666666667,0.0005276595546898,0.0008141080251003333,0.0030168036472569006,0.19522793333333333,-0.28075123333333335,0.8991303,0.2731833666666667,1.03396794,-0.02749726666666667,-0.03283656666666667,0.08959916666666667,4.0747087919491594e-05,0.00020949461744736666,-0.0005718898271985666,0.48873313333333335,-0.40402363333333335,0.7581790666666667,-0.151886,0.9813711499999999
0.1166571,-0.05686706666666667,0.1086411,-0.0015568235083551999,-0.0002940403989546,0.005784462794323433,0.19590343333333335,-0.2808359,0.8984871333333334,0.27472413333333334,1.0367447866666666,-0.027491833333333337,-0.0328281,0.08958133333333333,0.0001598687246311,0.0002664992791252333,-0.0005668421329002999,0.4887491666666666,-0.4040835333333333,0.7581438,-0.15185106666666667,0.98186118
0.11663736666666667,-0.056889466666666666,0.1087974,-0.0006917317552008333,-0.0007094870155489333,0.004301044412480366,0.19648253333333332,-0.28090353333333334,0.897598,0.2771363333333334,1.0351113466666666,-0.027491866666666667,-0.03282433333333334,0.08957413333333335,9.041746257984419e-07,0.00010691015962396931,-0.00020504118396003331,0.4887584333333333,-0.40405050000000003,0.7581513000000001,-0.15187153333333334,0.9811533566666667
0.1166785,-0.0569285,0.10896686666666666,0.001100293756112,-0.0012167409107643,0.0045909851618535,0.19648826666666666,-0.2796199,0.8978438666666667,0.2776353333333333,1.0332601099999998,-0.027490466666666668,-0.03282726666666667,0.08956470000000001,5.7204777650968695e-05,-0.00010403170455415137,-0.0002675261434687,0.4887781666666666,-0.404094,0.7581212333333333,-0.15184273333333334,0.98115336
0.1165692,-0.05706915,0.1091607,-0.0039919036587657,-0.00520678540953415,0.00712299318317945,0.1982324,-0.28217225,0.8952121,0.2822715,1.03453964,-0.0274902,-0.03283495,0.08955840000000001,1.9358111130174666e-05,-0.0002910521243049,-0.0002537181090449,0.4887745,-0.40416719999999995,0.7580708,-0.15191135,0.98243289
0.116580675,-0.057170525,0.109421925,-0.00013696265253380002,-0.00657625880400495,0.013535455586495774,0.19651585,-0.27851997500000003,0.8971827,0.280836525,1.03282453,-0.02749025,-0.032840024999999995,0.08955392499999999,-4.0124273495202374e-05,-0.00023730638043355,-0.0004028660068806,0.488762075,-0.4041928,0.7580452,-0.15201075,0.98088112
0.1166405,-0.057309066666666665,0.10967900000000001,0.0015953343951343665,-0.0036019291455086,0.0066442640423983665,0.19613919999999999,-0.27682376666666664,0.8978635,0.28058863333333334,1.0334234566666667,-0.027491433333333332,-0.0328473,0.08954966666666668,-3.119923886281281e-05,-0.00020668935088916668,-0.00011192683212978503,0.48873586666666674,-0.4041898666666666,0.7580627,-0.15201556666666668,0.98273235
0.11660536666666667,-0.0574941,0.109994,-0.0009865692726927335,-0.005082701904136533,0.008523409835660566,0.19641869999999997,-0.2779756666666667,0.8967748666666666,0.28274226666666663,1.0326067366666667,-0.027489633333333333,-0.03285456666666667,0.08953883333333333,4.68585252143046e-05,-0.00021835372409381528,-0.0003038441954902,0.4887488,-0.40411816666666667,0.7580840666666667,-0.152058,0.9804999799999999
0.11661759999999999,-0.057599566666666664,0.11020313333333333,0.0007142193406971144,-0.006167453093945866,0.008127121180984733,0.19467306666666664,-0.27821786666666665,0.8968491,0.2834742333333333,1.0365269933333334,-0.027487933333333336,-0.032853766666666666,0.08952616666666667,2.9087084833120063e-05,9.016804906007388e-06,-0.000282235125437,0.488761,-0.4042714333333333,0.7580133333333333,-0.15196376666666667,0.9818611833333334
0.116685,-0.05776510000000001,0.11036170000000001,0.002052561978661133,-0.013901395651217133,0.0125000705501021,0.1958398,-0.2765884,0.8970725,0.28356006666666667,1.0348935533333334,-0.02748523333333333,-0.03285506666666666,0.08951186666666666,0.00013511332731786703,-6.864344270471411e-05,-0.0006417767571576,0.4886953,-0.4042352,0.7580682333333334,-0.15199753333333332,0.9804999833333333
0.11662546666666666,-0.057967700000000004,0.11058806666666667,-0.0017908635505023667,-0.007147717565249734,0.0079729310606241,0.19638506666666666,-0.2767171333333333,0.8966076333333333,0.28452609999999995,1.0342401766666667,-0.02747986666666667,-0.032856133333333336,0.08949016666666666,0.00022923388702946663,-4.8194058331379345e-05,-0.0009317930733924667,0.4889734333333333,-0.4041802333333333,0.7578275666666666,-0.15244823333333335,0.9800099466666667
0.1166707,-0.05816623333333334,0.11070496666666667,0.0013585533987605664,-0.006397087344683133,0.003896739894094867,0.1973159,-0.277215,0.8961476666666667,0.28484646666666663,1.0334779033333332,-0.02747316666666667,-0.0328572,0.08946966666666667,0.00022604286082883332,-2.6187732291338362e-05,-0.0007198157999681,0.4892457333333333,-0.40413129999999997,0.7576336666666666,-0.15266866666666667,0.9803366366666667
0.116699475,-0.05836675,0.1108069,0.000629162675520725,-0.006473058083413325,0.0036485674115755004,0.19890697499999999,-0.27704465,0.8958416,0.28486845,1.0329062025,-0.027477275000000002,-0.032860575,0.08944415,-0.00015804996146084378,-0.00012679510480992836,-0.000885082786932575,0.489274925,-0.40421085,0.757582675,-0.15261755,0.9799010499999999
0.116689,-0.0585992,0.11093416666666667,-0.00031168390588045105,-0.007482971273874868,0.0039544351856732,0.20124463333333334,-0.27659116666666667,0.8952091000000001,0.28565403333333333,1.0350024500000001,-0.027483333333333332,-0.03286346666666667,0.08940793333333334,-0.00016373973534523673,-7.587815185910908e-05,-0.0010453059295244666,0.4893311,-0.40414856666666665,0.7575881,-0.1525753,0.97913878
0.11676335,-0.05886135,0.11102490000000001,0.00117820698815115,-0.00591021281934165,0.0019842036720219497,0.2015777,-0.2758963,0.895127,0.2863471,1.0376431799999999,-0.0274879,-0.03284885,0.0893625,-0.00017935048466565,0.00036625453907345,-0.00144097388021945,0.48938415,-0.4042464,0.7574871,-0.15264765,0.97924768
0.11670185,-0.059154125,0.111216625,-0.003175960233076475,-0.0175573094001139,0.011531758770339275,0.203262975,-0.274866,0.894902125,0.286848075,1.0339679400000001,-0.02750135,-0.03282465,0.08931302499999999,-0.000360408409516575,0.0007249502001154,-0.001493322863967025,0.489439925,-0.404332925,0.7573810750000001,-0.1527657,0.97924768
0.11670370000000001,-0.05958546666666667,0.1114502,0.0006610870809024668,-0.011771248490706265,0.005877791096314134,0.20377593333333333,-0.27399626666666665,0.8946923,0.2879641,1.0354924866666666,-0.0275186,-0.03279563333333333,0.08924910000000001,-0.0005382474338723334,0.0008747236892467999,-0.0019353026972859667,0.4894845333333333,-0.40464916666666667,0.7571987666666665,-0.1526892,0.9800644
0.11673136666666667,-0.06006393333333334,0.1116144,0.0008988654378513667,-0.014875290366070298,0.0049374864122974,0.20812556666666668,-0.2734627666666667,0.8936847,0.28849413333333335,1.0354924833333332,-0.027549966666666665,-0.032745333333333335,0.08914703333333333,-0.0008784562924920333,0.0014041341212644668,-0.002856820955979167,0.48962873333333334,-0.40465833333333334,0.7570641,-0.15287016666666667,0.9822423166666666
