PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09146733333333334,-0.05036263333333333,0.09157006666666667,0.0004132132819513669,0.00027203647447446343,-0.000634984171749,-0.284735,0.6698717333333333,0.3835484,-0.5684073666666667,0.7521449766666667,-0.028546699999999998,-0.039791266666666665,0.0668629,1.8052547960690355e-05,6.312695968064294e-05,-1.0234532005079339e-05,0.0821735,0.5955890333333334,0.06832806666666667,0.7961485333333332,1.03462131
0.09148766666666668,-0.05034286666666667,0.09156283333333333,0.0006493221222560667,0.0007710731916236,-0.00033752760445073334,-0.2841918333333333,0.6714024333333333,0.3829797666666667,-0.5672564333333333,0.7582431533333334,-0.028547299999999998,-0.0397915,0.0668643,-1.966799452367083e-05,-3.819991759823076e-06,4.870453132356782e-05,0.08217336666666666,0.5955858666666667,0.06832733333333334,0.7961509666666666,1.03462131
0.0914916,-0.05035926666666666,0.0915818,0.00010529760817897054,-0.00044326598814229773,0.0005313061787511333,-0.2848802,0.6707548666666666,0.3828713666666667,-0.5677504999999999,0.7581887066666667,-0.0285461,-0.03979103333333334,0.0668615,3.650722066729386e-05,1.7455484394417736e-05,-8.269578335878705e-05,0.08217363333333334,0.5955921666666667,0.06832876666666667,0.7961461,1.03462131
0.09149385,-0.050362225,0.091578975,9.386936027324835e-05,-9.557790922353676e-05,-0.00011987585569053346,-0.28491355,0.670773625,0.38277415,-0.5677772,0.75914155,-0.02854665,-0.039791,0.066862925,-1.9738004817779005e-05,-4.227616031289152e-06,4.777199069362293e-05,0.082172875,0.5955891,0.068328425,0.796148525,1.03462131
0.0915227,-0.050369366666666665,0.0915803,0.0009573644338096666,-0.00019851668977876667,5.2353714841551795e-05,-0.2848678333333334,0.6709193666666667,0.38267826666666666,-0.5676925666666667,0.7657569799999999,-0.028546699999999998,-0.039790433333333326,0.0668634,1.1279986238454852e-05,2.463780672276292e-05,-1.4908090624878748e-05,0.08217133333333333,0.5955883666666667,0.0683291,0.7961491666666666,1.03462131
0.0915415,-0.0503758,0.09158703333333333,0.0007250227260311333,-0.0002599488505669667,0.0002650868221154667,-0.2848058666666667,0.6708289000000001,0.3827583333333333,-0.5677765666666666,0.7851949266666667,-0.028547366666666667,-0.039795699999999996,0.06686183333333333,-1.0356236928403682e-05,-0.00014192042278352986,-6.56691451265086e-05,0.08218403333333334,0.5955893333333333,0.06832200000000001,0.7961477333333334,1.03462131
0.09156740000000001,-0.050385233333333335,0.09160316666666667,0.0009131543736205333,-0.00033776498936483333,0.0005586847323299667,-0.28490186666666667,0.6709030666666665,0.38256690000000004,-0.5677698,0.8069741366666667,-0.0285465,-0.03979186666666667,0.06686206666666666,3.117977065275289e-05,0.00012370618001747677,-1.56380591546078e-06,0.08217533333333334,0.5955906999999999,0.06832736666666667,0.7961471666666666,1.03462131
0.09158996666666668,-0.050400266666666665,0.09161986666666666,0.0007431294174917667,-0.0004933683932908,0.0005542510871340333,-0.2849886,0.6709421333333333,0.38239246666666665,-0.5677975666666667,0.8186260133333333,-0.0285465,-0.03978979999999999,0.06686326666666667,1.807003620809174e-20,6.564707597230285e-05,3.823373355634714e-05,0.08216993333333333,0.5955889666666666,0.06833003333333333,0.7961488000000001,1.03462131
0.09161025,-0.050414075,0.09163840000000001,0.01429739898700895,-0.00966337365557195,0.014440362441124526,-0.285067775,0.670823975,0.38237465,-0.56790945,0.81721036,-0.0285471,-0.039793425,0.066862725,-6.653682473876854e-06,-0.004909863077302024,-0.0029257470815679905,0.0821784,0.59558855,0.0683251,0.796148675,1.03462131
0.09161766666666667,-0.0504157,0.0916476,0.00015795253586143335,-2.6352137210233187e-06,0.00021792377022377633,-0.2853655666666667,0.6710298,0.3819512666666667,-0.5678016,0.8326191533333334,-0.028546733333333334,-0.03979336666666666,0.06686170000000001,1.206962463913433e-05,2.583182680246142e-05,-1.958436205752516e-05,0.08217886666666667,0.5955907666666667,0.06832536666666666,0.7961469,1.03462131
0.0916109,-0.05042025,0.0916559,-0.000184635242448325,-0.00013946575873481827,0.000232477169057425,-0.28557947499999997,0.670662425,0.38209445,-0.5680317500000001,0.8506958950000001,-0.028545749999999998,-0.039789075,0.06686175,3.072643256047965e-05,0.00011595850312231203,-9.326439744533817e-06,0.082169075,0.59559255,0.068331475,0.7961460499999999,1.03462131
0.0916075,-0.05042333333333334,0.09166043333333333,-8.737108556848467e-05,-6.427745521243592e-05,0.00011156033874399626,-0.2858370333333333,0.6706749,0.3819004666666667,-0.568018,0.8641445566666667,-0.028546299999999997,-0.03979166666666667,0.06686166666666667,-2.483448382917409e-05,-8.731601250308735e-05,1.3094495525393456e-05,0.08217503333333333,0.5955916333333334,0.06832780000000001,0.7961464666666668,1.03462131
0.09160410000000001,-0.05042169999999999,0.09165859999999999,-0.00011554782190726666,5.707110565958926e-05,-6.44596470622333e-05,-0.2857711,0.6707104999999999,0.3819282,-0.5679904,0.8689904299999999,-0.0285465,-0.039794,0.0668608,-5.879934111378868e-06,-7.142270576880764e-05,-2.7217237232896824e-05,0.0821807,0.5955924,0.0683247,0.7961456,1.03462131
0.09160063333333333,-0.0504231,0.0916599,-9.230286798872366e-05,1.730620897066666e-05,4.09134053033084e-05,-0.2855199,0.6703926333333333,0.3822203,-0.5682953,0.8763409133333333,-0.0285465,-0.03979273333333334,0.06686153333333333,1.807003620809174e-20,2.519818377287955e-05,1.4588422184330737e-05,0.08217746666666666,0.5955913666666667,0.0683263,0.7961465666666667,1.03462131
0.09159403333333334,-0.050441633333333326,0.0916572,-0.0003021358101390667,-0.0007675495049404667,-0.00018047711127203863,-0.28547443333333333,0.6697463333333333,0.3821117666666667,-0.5691527,0.8820579533333333,-0.0285461,-0.039789366666666666,0.0668625,9.172087734259119e-06,8.465827642181976e-05,2.587125388071675e-05,0.08216933333333333,0.5955908333333334,0.0683309,0.7961473666666666,1.03462131
0.09159725,-0.050441025,0.091659475,0.0001102570400951881,2.9365884350308045e-05,9.336560073375805e-05,-0.285595975,0.669753175,0.382161225,-0.569050425,0.8769534525,-0.028546375,-0.0397923,0.066861475,-1.0879451636961206e-05,-6.77672202085458e-05,-1.3669270932139836e-05,0.0821635,0.5955971,0.068304875,0.7961455,1.03462131
0.09159726666666666,-0.05043883333333334,0.09166016666666667,1.4875365805321305e-06,5.9832101130605964e-05,3.47524842135131e-05,-0.2855499,0.6697133000000001,0.3822678333333333,-0.5690489,0.8772665333333333,-0.028566366666666666,-0.0398688,0.06685593333333333,-0.0458629432485477,-0.08077183716237939,0.10594649222880752,0.05587773333333334,0.6005197,0.04733906666666667,0.7958574333333334,0.94935571
0.0915932,-0.050439333333333336,0.0916572,-0.00014295413144216668,-1.5918349294442554e-05,-9.952455733354069e-05,-0.2854483666666667,0.6696636333333333,0.3823408,-0.5691092666666666,0.8825479866666667,-0.028613466666666667,-0.039921733333333334,0.0671836,-0.0923186510830089,-0.15967178844052035,0.223007327871356,0.05532763333333333,0.5785355333333334,0.07320349999999999,0.8098791,0.9093908599999999
0.091592275,-0.050441425,0.091654975,-9.761416070947756e-06,-5.962469987455587e-05,-4.4195088329380424e-05,-0.28544025,0.669681375,0.38225315000000004,-0.5691512750000001,0.8825888275,-0.027686275,-0.0402469,0.067264225,0.028673191830380525,-0.010549710480465976,0.0014104353595779748,0.039324175,0.58194735,0.080796625,0.807432225,1.0481380375
0.09159334999999999,-0.0504461,0.0916579,2.183022228657039e-05,-0.0001385090324876,4.760022230099613e-05,-0.2852458,0.66954525,0.38245065,-0.5692763000000001,0.88736664,-0.0266251,-0.04074535,0.0673646,0.042872180438236804,-0.02056342988784445,0.005904596498237401,0.042068600000000005,0.5850161,0.08428225,0.8044447,1.0323345000000002
0.09159763333333333,-0.05042526666666667,0.09163676666666666,3.0247899719003104e-05,0.00021313948789891487,-0.00041809451813723335,-0.28465086666666667,0.6711823,0.38209943333333335,-0.5678803666666666,0.8992635299999999,-0.025726833333333334,-0.04113236666666667,0.06743673333333333,0.040176836198431,-0.0176996182830691,0.004063590410966533,0.09948053333333333,0.5584684999999999,0.1775263,0.8038903333333334,1.0249840166666666
0.09159,-0.0504551,0.09163080000000001,-0.00028889640849095,-0.00108480258224955,-0.00021865868777145,-0.2844082,0.6702443499999999,0.3827295,-0.56868495,0.899780785,-0.02379345,-0.042845949999999994,0.06742465,0.0674101216359693,-0.05764553678312195,8.463105398199991e-06,0.0410477,0.6023223,0.0546815,0.79475865,1.0291492899999999
0.09159036000000001,-0.05048834,0.09160019999999999,-6.994202708588941e-05,-0.00079554456080484,-0.00052883584833178,-0.28463548,0.67083318,0.38218412,-0.56824352,0.9029333279999999,-0.021595,-0.04467072,0.06764268,2.650053983180313,-2.0668369869633865,0.39898107283767403,0.042260599999999995,0.6123392400000001,0.029541079999999997,0.7865909999999999,1.033445236
0.09159089999999999,-0.0505272,0.09157599999999999,5.380015592843333e-05,-0.0010055004541201999,-0.0006236017254105,-0.2846438,0.6705868333333335,0.3824547333333333,-0.5683481666666667,0.9053617099999999,-0.01831793333333333,-0.047256266666666664,0.06788263333333333,0.0813940098370017,-0.0668411507067337,0.004874788336223534,0.10812436666666665,0.5936585333333334,0.1146766,0.7889122333333334,1.0346757633333334
0.09159446666666667,-0.050557366666666666,0.0915572,0.00011520324909394018,-0.0009815148640347335,-0.0006069439888363332,-0.28474563333333336,0.6705688666666667,0.3823898666666667,-0.5683619666666667,0.9082474566666666,-0.016391166666666665,-0.0494328,0.06766916666666667,0.06265857119376293,-0.07074074675425719,-0.006868856235005366,0.06251563333333333,0.6185369666666666,0.0210876,0.7829658666666667,1.0324433966666666
0.09159686666666667,-0.050581600000000004,0.09153386666666667,7.592630720285773e-05,-0.0009845431453622,-0.0009032347380350667,-0.28467403333333335,0.6704760666666667,0.3824383333333334,-0.5684746333333334,0.9121132666666666,-0.014398,-0.050752033333333335,0.0674032,0.06161334966861093,-0.041349662271705466,-0.008920512271712533,0.11669173333333334,0.6036494333333333,0.0893741,0.7834604000000001,1.0319533633333335
0.091612625,-0.050601875,0.09150125,0.0005122413839436001,-0.00065831908519315,-0.0009924838802258498,-0.2846362,0.6706386,0.382395225,-0.5683309,0.90549783,-0.01235965,-0.051912525,0.066752675,0.06561065742531773,-0.03757411501335357,-0.0218344518581601,0.108287725,0.6201182000000001,0.053084975,0.77501235,1.03221199
0.09170523333333334,-0.05062,0.09142100000000002,0.0027569796187703333,-0.00047670993097749997,-0.0023762527126771666,-0.2845794,0.6709027333333334,0.3822094333333333,-0.5681725666666667,0.8906062966666667,-0.010479933333333332,-0.052146,0.06619823333333334,0.0491895822718871,-0.0046432716671321326,-0.014083492863180834,0.12630396666666668,0.6207706666666667,0.0726059,0.7703260666666667,1.0342401766666667
0.0918158,-0.05065605,0.09132219999999999,0.00351170238228,-0.00120384225643975,-0.00305562519791945,-0.28458665,0.6715382999999999,0.38005645,-0.56886125,0.8581280499999999,-0.0091446,-0.05170585,0.0655114,0.0336035780758526,0.0114452148241398,-0.0174917423419984,0.14667560000000002,0.620258,0.10025529999999999,0.76398745,1.0326611849999998
0.09203005,-0.05065005,0.091247225,0.006742207841549375,8.867529212982497e-05,-0.00243907031980765,-0.28394975,0.6719075999999999,0.381373075,-0.56785665,0.855392035,-0.007805325,-0.0508544,0.064725375,0.0450807519153615,0.0267387961323645,-0.025713479097678075,0.1829574,0.61832305,0.1527597,0.74842025,1.0310685824999999
0.09231719999999999,-0.050688,0.0912892,0.009128091154889401,-0.00202109792811285,0.00027819649606724997,-0.284816,0.67033705,0.38653499999999996,-0.5657795999999999,0.84816406,-0.00678225,-0.0501681,0.06421015,0.032441940036966946,0.02075255091396755,-0.0159632673536948,0.22173700000000002,0.61498785,0.20351195,0.72845395,1.02808755
0.092710875,-0.05076675,0.09130665,0.0123817463604614,-0.0028407566241419,0.0013724121605951751,-0.28920955000000004,0.6668162,0.3897879,-0.56547855,0.842079495,-0.00608225,-0.0492079,0.0635578,0.01928605411292335,0.029723578905927573,-0.020181718085188927,0.280953525,0.60676185,0.2774885,0.688818325,1.035438035
0.09299229999999999,-0.0508118,0.0914175,0.0100385549727972,-0.0009171274646631333,0.004976366803030967,-0.28674523333333335,0.6625416,0.4012363666666667,-0.5637585666666667,0.8331091833333333,-0.005669233333333333,-0.04867566666666667,0.0627679,0.0146084595601452,0.018772639946973667,-0.02908255600934666,0.2951913333333333,0.6268141333333334,0.294731,0.6578779333333333,1.0350024500000001
0.09315493333333334,-0.05084073333333333,0.09135363333333334,0.004963737518576966,-0.0010980368406313334,-0.002157864007989433,-0.28287246666666666,0.6617503333333333,0.4045881,-0.5642401666666667,0.8317479833333333,-0.005200466666666667,-0.04877473333333334,0.06218566666666667,0.016589521328931964,-0.004022711365032867,-0.020686024326949867,0.2675536,0.6532765333333334,0.2772169666666667,0.6511939333333333,1.0390860533333333
0.09329246666666667,-0.05084026666666667,0.09130139999999999,0.0045866581580006,-4.1023170549166664e-05,-0.0018414960653249334,-0.27864096666666666,0.6608694666666667,0.4086671,-0.5644481333333333,0.8321291233333333,-0.0048751666666666665,-0.049051566666666664,0.06183173333333333,0.0128694318138512,-0.010908387531174332,-0.014520580810878867,0.22158886666666666,0.6752645333333334,0.25545409999999996,0.6554177333333334,1.0360914133333334
0.093495825,-0.0507857,0.091220475,0.007106114135960825,0.0019389000225379502,-0.002187026380240625,-0.27717065,0.6614303500000001,0.41017170000000003,-0.5634226,0.8308087574999999,-0.00471745,-0.049094575,0.062141075000000004,0.004862946653173825,-0.001638659091301275,0.009114006728187875,0.200484875,0.674245,0.26706885,0.658577325,1.0344579725
0.09364535,-0.05075405,0.0911673,0.0043441108376342,0.0008373947834927,-0.0015717159588023001,-0.2784722,0.6606803,0.4100017,-0.5637847,0.824887535,-0.0044259,-0.0491142,0.06269,0.0131508811201296,-0.00210455926058735,0.02410483233379305,0.19179000000000002,0.6676772,0.27680045,0.663733,1.04817887
0.0937162,-0.0507174,0.09114695,0.042630347113029675,0.018105508085250025,-0.0007957520160061999,-0.279092875,0.660801925,0.4094071,-0.5637675,0.8258675974999999,-0.0042932,-0.0488665,0.06318775,0.1573451575300422,-0.057602580819489525,0.4340017126629969,0.17412905,0.6662462,0.2902007,0.6644138749999999,1.039113275
0.09374626666666667,-0.050669433333333326,0.09115049999999998,0.0007197113424918645,0.0016465291604088998,0.000694969899456,-0.2789484,0.6605867666666666,0.4096261333333333,-0.563932,0.8267932166666667,-0.003973966666666666,-0.04851183333333333,0.0636908,0.012240416816334733,0.016614673452247833,0.021519981897835234,0.16821063333333333,0.6633823,0.29550646666666663,0.6665388,1.0431696533333332
0.0937708,-0.050645699999999995,0.09113406666666668,0.0008086588496471667,0.0007887629581845001,-0.0005451767936923333,-0.2788932,0.6606829,0.4096419666666667,-0.5638352,0.8241252633333334,-0.003944266666666667,-0.0480259,0.06398169999999999,0.0009538131065011667,0.0168869751150803,0.010106188532377632,0.1660324,0.6584432666666666,0.30873466666666666,0.6660077666666666,1.0392493966666667
0.093807125,-0.050624675,0.09110225,0.0008442490815141999,0.0004915117680961094,-0.000751586826206275,-0.2789606,0.6606837249999999,0.409741225,-0.56372875,0.825295895,-0.00394995,-0.047485375,0.064274875,-0.10343573195404716,0.3850289059559288,0.38954483818575864,0.159923325,0.653736225,0.314003125,0.66936215,1.03139527
0.0938185,-0.05062295,0.09110535,0.00030972359745280004,-2.4464567347402465e-05,0.00021510731352354998,-0.27902125,0.6607287500000001,0.4096175,-0.5637359,0.8275827099999999,-0.00401845,-0.04711095,0.064636,-0.41518644577587666,1.5061470888025688,1.5443062130377654,0.17314449999999998,0.639482,0.33474305,0.6700975499999999,1.02906762
0.09385756666666667,-0.05059836666666667,0.09109783333333334,0.0015453857810465998,0.0008470509947972,-0.00024943719911353336,-0.27912396666666667,0.6608059666666667,0.40970533333333337,-0.5635306666666666,0.8340892466666667,-0.004936466666666667,-0.04707583333333334,0.06435210000000001,-0.034199630371533805,0.0023345668016569996,-0.0085472286419903,0.15877543333333333,0.6731253666666667,0.24423686666666666,0.6794736,1.0251473566666667
0.093918575,-0.050585975,0.09108192500000001,0.001685198804042875,0.00033717980776015,-0.00041363210252147497,-0.27926735,0.66082885,0.409608925,-0.563502825,0.8312579525,-0.0057315000000000005,-0.046276575,0.06501565000000001,-0.023265059281602052,0.01803033418781815,0.016111827016132275,0.216942525,0.635217675,0.315207675,0.670312425,1.019226135
0.09399446666666667,-0.05057103333333333,0.09106633333333332,0.0022382549596687,0.00046441832305569995,-0.00047526369791460005,-0.2794352666666666,0.6608036,0.40951943333333335,-0.5635142666666666,0.8302778900000001,-0.006540266666666667,-0.046499900000000004,0.06474816666666666,-0.023196257956712197,-0.008427828245515868,-0.010410220675560668,0.22098776666666664,0.6563948000000001,0.24987323333333333,0.6764508,1.0182324600000001
0.09413166666666667,-0.05053270000000001,0.09103566666666667,0.004563577920455934,0.0012642756600079333,-0.0009893724554251,-0.27954053333333334,0.6609188666666667,0.40948513333333336,-0.5633517666666666,0.8298967533333332,-0.0074311,-0.04627886666666667,0.0646926,-0.025985128984199597,0.006623074582871033,-0.0014568226312766334,0.24445383333333334,0.6514309333333334,0.2548744333333333,0.6714624666666666,1.0182869066666667
0.09429823333333333,-0.05051336666666667,0.0910321,0.0054302184030067665,0.0006537413285093333,-0.00014591837909646666,-0.2795516333333334,0.6608226666666667,0.4097174666666667,-0.5632901,0.82859,-0.0084483,-0.046209400000000005,0.06448323333333333,-0.0299901162198658,0.0017693456854738002,-0.006652657314327067,0.25038346666666667,0.6552359333333334,0.24684126666666664,0.6685699333333334,1.0146388899999998
