PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10900443333333333,-0.04659196666666667,0.10622353333333334,0.0004777595367265667,-0.0006728424404854333,0.0002589693130332,0.2832308666666667,-0.07431466666666667,0.7291259,0.6185733666666667,-0.3437303666666667,-0.028383799999999997,-0.04863813333333333,0.07027663333333334,-5.223713676527278e-05,-2.9298248019961136e-05,5.058799766166501e-05,-0.22774476666666665,-0.132221,0.7486916666666668,-0.6083672666666667,0.6480948066666666
0.10899653333333333,-0.0466543,0.1062966,-0.00017301533089312537,-0.0018904954226625333,0.0021750002529736666,0.28253876666666666,-0.07347853333333333,0.7304042666666666,0.6174797,-0.3437848133333333,-0.02838423333333333,-0.04863970000000001,0.07027543333333333,-1.0331413452375445e-05,-5.02565362506719e-05,-3.652392022362913e-05,-0.22772009999999998,-0.1322538,0.7486889,-0.6083727333333333,0.64771367
0.10894256666666667,-0.04674816666666667,0.10644203333333334,-0.0018301045966006332,-0.003667348465132033,0.005429721680922533,0.28228716666666664,-0.07425166666666666,0.7306953333333333,0.6171582333333334,-0.34362147,-0.0283849,-0.0486364,0.07027573333333333,-4.815565547031204e-05,0.0001183801059472056,2.2450224602412122e-05,-0.22772626666666665,-0.1322419,0.7486864999999999,-0.6083760333333333,0.6497826933333334
0.10895143333333333,-0.04686953333333333,0.1065544,-0.0003980933086118665,-0.006228718153078366,0.006809492972517167,0.28177,-0.07401836666666667,0.7339344333333333,0.6135634,-0.34389370999999996,-0.028386766666666664,-0.0486349,0.07027426666666667,-0.00012082168312072981,0.0001187459509345978,-3.4985968278461843e-05,-0.22770780000000002,-0.1322634,0.7486819333333333,-0.6083838666666667,0.6473325366666667
0.10901276666666666,-0.047000299999999995,0.10660966666666667,0.0023071145890188665,-0.004587018191280633,0.0019006749288701665,0.28103453333333334,-0.07562433333333334,0.7381144666666666,0.6086687333333333,-0.3440026033333334,-0.028387966666666667,-0.0486358,0.07027303333333333,-4.2280234860634374e-05,-3.125959284090461e-05,-5.404683990279286e-05,-0.2277411,-0.13222426666666667,0.7486910666666667,-0.6083686333333334,0.6494560066666667
0.1090545,-0.04716315,0.10677095,0.00113019341944485,-0.0038850167800336,0.00397260185232845,0.28274607500000004,-0.0784822,0.739081075,0.606344125,-0.343961765,-0.028388174999999998,-0.0486357,0.07027359999999999,-5.254605467171809e-06,4.817110414744866e-06,1.6263786947072282e-05,-0.22776475000000002,-0.132195025,0.748695675,-0.608360475,0.6503544
0.10912110000000001,-0.047233,0.10684389999999999,0.0018339334656814667,-0.0018052593500381,0.0016694155943427333,0.2844315333333333,-0.07504496666666667,0.7407035333333334,0.6040074333333333,-0.34481932,-0.0283877,-0.04863476666666666,0.07027316666666666,1.5194668977125124e-05,2.8557932842776336e-05,-1.5262856236073485e-05,-0.22771523333333332,-0.1322546,0.7486842333333333,-0.6083801333333333,0.6483670433333333
0.1091399,-0.047288699999999996,0.10687590000000001,0.0006372371143978666,-0.0019094101305639332,0.0011610257814952333,0.2857481,-0.07458193333333334,0.7415974,0.6023373,-0.34465597666666664,-0.0283883,-0.0486359,0.07027026666666666,-2.571533281135015e-05,-3.366465322499379e-05,-9.449315711805989e-05,-0.2277127,-0.13225983333333333,0.7486871333333333,-0.6083763666666667,0.64771367
0.10914286666666667,-0.047334433333333335,0.10688936666666667,9.410809104173332e-05,-0.0014889898369991998,0.0004812165896324497,0.28622396666666666,-0.0748571,0.7428596333333334,0.6005207,-0.34416594666666667,-0.028388933333333335,-0.048636533333333336,0.0702714,-2.6908290962557918e-05,-2.5586522023001783e-05,4.865947584641706e-05,-0.22773203333333333,-0.13223696666666665,0.7486911333333334,-0.6083691666666667,0.64804036
0.1091243,-0.0473377,0.10690873333333333,-0.0006910837283284334,0.00017205562924700008,0.0008279337499234666,0.28553043333333333,-0.0756154,0.7423606333333334,0.6013761999999999,-0.30305769,-0.0283887,-0.0486359,0.07027126666666667,-3.888755975020217e-06,9.386038302807814e-06,1.551630166614864e-05,-0.22776419999999997,-0.13219646666666665,0.7486975333333333,-0.6083580666666667,0.6478770166666666
0.10909195,-0.0473873,0.10693735,-0.0007630636026300056,-0.001211758298190375,0.00075613056595825,0.286602225,-0.074570375,0.744241125,0.5986660500000001,-0.292957585,-0.028388950000000003,-0.04863655,0.070269975,-5.65248275653073e-06,-1.4501520397735398e-05,-3.903162098531703e-05,-0.22766215,-0.1323706,0.7487263,-0.608323,0.6481900899999999
0.1090938,-0.04742865,0.10693730000000001,0.0001234785724271,-0.0015229314700974002,-6.265413135925e-05,0.28551245000000003,-0.07566,0.7462826499999999,0.5965059500000001,-0.265760795,-0.0283896,-0.0486375,0.0702681,-3.1874123598880974e-05,-4.007015492376604e-05,-7.326352768308017e-05,-0.22780815,-0.1322084,0.7487769,-0.60824145,0.64929266
0.10909136666666668,-0.047493200000000006,0.10693073333333332,-5.865171118605417e-05,-0.0023938931863110332,-0.00033644699993156665,0.2851668666666667,-0.07940966666666667,0.7474038666666667,0.5947768666666667,-0.18692005999999997,-0.0283907,-0.04863856666666667,0.07027003333333333,-3.522852588696305e-05,-3.525338708362864e-05,6.233695395251297e-05,-0.22780856666666668,-0.13220933333333332,0.7487766666666666,-0.6082413333333333,0.64853039
0.10909712499999999,-0.04754555,0.10695394999999999,0.00012668830665541055,-0.0011400582253882558,0.0007286306574222,0.2850344,-0.080558375,0.7488098750000001,0.59291585,-0.01690611,-0.02839045,-0.048638274999999995,0.070269575,1.436197242775333e-05,1.6755634499271332e-05,-2.6330282783980223e-05,-0.227643875,-0.13241172499999998,0.748740875,-0.608302975,0.6472917
0.10910013333333334,-0.0475325,0.10697816666666667,9.081536100969451e-05,0.0004058689394412,0.0006386196810760333,0.2851185,-0.07904333333333334,0.7488053333333333,0.5930843333333333,0.17951512666666666,-0.0283896,-0.048636633333333325,0.07026863333333333,2.169328663679448e-05,4.173484043723418e-05,-2.2948125378601518e-05,-0.22774589999999997,-0.13228373333333332,0.7487620333333332,-0.6082665666666666,0.64727809
0.10910297499999999,-0.0475627,0.10696655000000001,0.00010069247656722751,-0.0009471438780531,-0.00040611766232492505,0.2863305,-0.078431725,0.750587625,0.5903193250000001,0.22063699750000001,-0.028391475,-0.048637275,0.070270075,-7.610951426985e-05,-3.19677650601223e-05,5.4645773933473436e-05,-0.227812175,-0.13220345,0.748776,-0.60824205,0.6493335
0.10911283333333333,-0.0476083,0.10693979999999999,0.00028401650042,-0.0012067588344298,-0.0006855614618134333,0.2869593,-0.08197456666666667,0.7521674666666667,0.5875183666666667,0.25427226666666664,-0.0283929,-0.048638233333333336,0.07026966666666666,-2.7523034270055303e-05,-1.803014159753049e-05,-2.6116500521413194e-05,-0.2276853,-0.13236143333333333,0.7487498,-0.6082875,0.6474958766666666
0.10911523333333333,-0.04759953333333333,0.10694206666666667,5.9043266352e-05,0.00038552909233313275,0.0001557465631186667,0.28890733333333335,-0.08113576666666666,0.7524357666666667,0.5863355,0.29461825,-0.028394033333333332,-0.04863703333333333,0.07026969999999999,-3.6874624083144314e-05,3.820623703020761e-05,5.696091491660901e-07,-0.22775973333333333,-0.1322686,0.7487646666666666,-0.6082614666666667,0.6477681166666667
0.10910645,-0.047537375,0.106989875,-0.0002653046937557,0.00194729550693115,0.001498715128106175,0.28797945,-0.07848685,0.75210485,0.587575325,0.3061884525,-0.02839465,-0.04863635,0.07026877499999999,-1.542659453485344e-05,1.8635951808156417e-05,-3.322262877282863e-05,-0.227706575,-0.1323334,0.748753,-0.6082815500000001,0.6468833350000001
0.10909003333333334,-0.0475032,0.1070314,-0.0005069659490680333,0.0008324697085698001,0.0011333453322614,0.2874208333333333,-0.07738683333333334,0.7521215,0.5879740666666667,0.3867987466666667,-0.02839526666666667,-0.04863506666666667,0.0702683,-1.9565458464245236e-05,4.4627260980333906e-05,-5.129058958513471e-06,-0.22764196666666667,-0.13236099999999998,0.7487570666666666,-0.6082947666666666,0.6483670466666667
0.10907573333333333,-0.04748876666666666,0.10706833333333333,-0.00042634516913416664,0.0004780283125481667,0.0011215518904517667,0.2860084333333333,-0.07739266666666667,0.7527052333333334,0.5879152,0.46596617,-0.028396466666666665,-0.04863393333333333,0.07026843333333332,-3.535579276559229e-05,2.8847517366544422e-05,3.143726939531637e-06,-0.22766866666666666,-0.13222603333333333,0.7487999,-0.6082614333333334,0.6483125966666666
0.10907276666666665,-0.047474133333333335,0.1070957,-9.41077955904814e-05,0.00046328612838566666,0.0008797809902873333,0.28595043333333336,-0.07621763333333333,0.7537635333333332,0.5867389,0.52738354,-0.028400033333333335,-0.048634533333333334,0.07026376666666667,-0.00011048398407334087,-2.1090374361749302e-05,-0.0001437317696238,-0.22776986666666668,-0.1323059,0.7487493666666666,-0.6082683666666666,0.64847594
0.1090706,-0.04744486666666667,0.10712823333333334,-6.9939715952348e-05,0.0009857895178242667,0.0010886563138272666,0.2851212,-0.07591173333333334,0.7545816666666667,0.586131,0.5835739000000001,-0.0284034,-0.0486318,0.07026323333333333,-0.00011273284017713051,9.44569531062153e-05,-1.6140268721178164e-05,-0.22779249999999998,-0.13237643333333335,0.7487134000000001,-0.6082888,0.6483125966666666
0.10906606666666667,-0.047419133333333335,0.10716546666666667,-0.00014779266379343864,0.0008735573089019333,0.0012141263013450666,0.28494573333333334,-0.07512333333333333,0.7558596999999999,0.5846689666666667,0.61602492,-0.028407066666666664,-0.048629766666666664,0.07026296666666666,-0.00011887582332546667,5.937284986765884e-05,-9.211162811284998e-06,-0.22769396666666666,-0.1324963,0.7486898666666666,-0.6083285333333334,0.6463524666666667
0.1090539,-0.04736683333333334,0.10721546666666666,-0.0003814844582915333,0.0014228336259469,0.0014736239324713001,0.28411729999999996,-0.07522269999999999,0.7559752666666667,0.5849104666666666,0.65566308,-0.028410266666666666,-0.0486319,0.0702599,-9.363095048402544e-05,-7.528273126595544e-05,-7.995227198975825e-05,-0.22784333333333331,-0.13231669999999998,0.748727,-0.6082660666666667,0.6480948033333334
0.10904833333333334,-0.047339033333333336,0.10723996666666667,-0.00026695961953939043,0.0011204528334369,0.0010429107735303001,0.2842436666666666,-0.07473546666666667,0.7560303666666667,0.5848403,0.6582765899999999,-0.028410166666666667,-0.04863036666666667,0.07025830000000001,-2.607679855564896e-06,1.799059918615699e-05,-5.448568575392183e-05,-0.2278313,-0.13232963333333334,0.7487239333333333,-0.6082714666666668,0.6478770166666666
0.10905215,-0.04733735,0.107247125,7.881562360319444e-05,-2.598858078827496e-05,0.0002123141815485296,0.284229875,-0.07391634999999999,0.757185775,0.583454175,0.6929055275,-0.0284113,-0.048628525,0.070260125,-3.309760368429021e-05,3.382072372363143e-05,4.8547210307145445e-05,-0.227779325,-0.13239125,0.74870925,-0.6082955999999999,0.64774089
0.1090538,-0.047368900000000005,0.1072398,-3.823570124631839e-05,-0.00115716922401265,-0.0002472410373685,0.28507505,-0.07390225,0.7582469000000001,0.5816619999999999,0.69323222,-0.028411899999999997,-0.048630900000000005,0.07025985,-3.7309085175218656e-05,-9.671036596290282e-05,2.5460501033173968e-05,-0.2277692,-0.13240715,0.74870985,-0.60829525,0.64700585
0.10903965,-0.04740865,0.107251175,-0.0005077329183634858,-0.0009402056766950749,0.00035167041423649764,0.285698675,-0.073840625,0.75933465,0.5799433,0.682043145,-0.028412675000000002,-0.0486329,0.0702595,-1.7802220893729215e-05,-4.576953204230222e-05,-1.789095772822334e-05,-0.22771785,-0.132321825,0.748758475,-0.608273125,0.6474550425
0.10902366666666667,-0.047412666666666665,0.1072695,-0.0004229309105674333,-0.00010683131826531351,0.0005188352238314,0.2860093666666667,-0.0737207,0.7590757333333333,0.5801447,0.6792935233333334,-0.0284145,-0.04862996666666667,0.0702598,-5.495872995744871e-05,9.237264291771446e-05,7.028755668378499e-06,-0.22764306666666667,-0.1322591,0.7487963666666667,-0.6082682,0.64776812
0.10901485,-0.0474157,0.1072811,-0.00031071004519455,-4.2914749276187864e-05,0.00041486180495310004,0.2859128,-0.07347210000000001,0.7591581000000001,0.58011605,0.6675872,-0.02841735,-0.0486281,0.07025785,-7.940581111669168e-05,9.799623721110506e-05,-5.598743639277445e-05,-0.227678,-0.1321832,0.7487706000000001,-0.6083033499999999,0.64782257
0.10900566666666667,-0.0474538,0.10730453333333334,-0.00031874797720346667,-0.0012714106184415332,0.0007858021050955667,0.2850236,-0.07262043333333333,0.7613386333333333,0.5777974,0.6353539666666667,-0.028426500000000004,-0.04863086666666666,0.0702543,-0.0003039301692274667,-8.90956237340552e-05,-0.00011940980772453333,-0.2277041333333333,-0.13218966666666668,0.7488145999999999,-0.6082379,0.6477136733333334
0.1089796,-0.047475666666666666,0.10732989999999999,-0.0008090968366358001,-0.0006632203266268001,0.0007742303557335666,0.28530883333333334,-0.07466906666666667,0.7606183,0.5783448,0.6514161366666666,-0.028434833333333336,-0.04862756666666667,0.07025206666666667,-0.00025293895128893334,9.878104960360268e-05,-6.758554290157871e-05,-0.22761386666666664,-0.13229933333333332,0.7487930333333334,-0.6082744999999999,0.64711474
0.10895333333333333,-0.047506233333333335,0.10739356666666666,-0.0008135693253326333,-0.0009442355704121333,0.001978234551257667,0.2852775,-0.0741479,0.7608835333333334,0.5780787666666667,0.6537029566666667,-0.028452533333333335,-0.048622366666666667,0.07024563333333333,-0.0005562071266892,0.00016763830943660002,-0.00020235228299283334,-0.2275874,-0.13235246666666667,0.7488081666666666,-0.6082541333333333,0.64716919
0.10891176666666667,-0.0475542,0.1075,-0.0014737365625991999,-0.0017200684669407002,0.0037689766589067,0.2857719,-0.07342336666666666,0.7608751666666667,0.5779380333333334,0.6630680133333333,-0.028472633333333334,-0.048619699999999995,0.0702376,-0.0007085860386684666,9.7772410601984e-05,-0.00029279606768373335,-0.22760573333333334,-0.13234436666666669,0.7488260333333333,-0.6082270666666666,0.6472780833333333
0.10889452499999999,-0.047606175,0.10762225,-0.00029748185774516346,-0.00136376903314565,0.003187265441880075,0.285637425,-0.0732099,0.760716625,0.578240125,0.6836357525,-0.028497425,-0.04861355,0.0702271,-0.00063319579272,0.00017493531748845,-0.0002638220880622,-0.2276732,-0.13245335,0.7488253,-0.608179,0.6481084175
0.10893285,-0.0476404,0.10769314999999999,0.0013944867515672502,-0.0011751604252324,0.0024173228775235,0.28569775,-0.07288444999999999,0.76051875,0.5785117500000001,0.6889852750000001,-0.0285088,-0.04860955,0.070222,-0.0003374733736365,0.0001312780666991,-0.00014771177717415,-0.227669,-0.13248110000000002,0.7488483,-0.60814615,0.64863929
0.108987625,-0.047671225,0.10774125,0.002023984005251175,-0.0011527271784412,0.0017086943217738749,0.28559315,-0.072643025,0.7605672,0.578530125,0.6899245,-0.02851445,-0.0486104,0.07022015,-0.000215899145452575,-3.03478084566438e-05,-5.502549905527844e-05,-0.227508075,-0.1324553,0.7489018000000001,-0.608146175,0.6479042349999999
0.10902333333333332,-0.04769776666666667,0.1077728,0.0008772277416292666,-0.0006814524804151667,0.00080730261464,0.2857667666666667,-0.07236916666666666,0.760656,0.5783618666666667,0.71740714,-0.02851896666666667,-0.04861106666666667,0.07021906666666666,-0.00012205882151893425,-1.1595488668310872e-05,-3.182715076588285e-05,-0.227571,-0.13231506666666668,0.7489566999999999,-0.6080855666666666,0.6480948033333332
0.109023375,-0.047703949999999995,0.107789325,-1.9193361897630133e-05,-0.00014920959672552224,0.0004215853702678,0.2859626,-0.072159425,0.7606896750000001,0.578247,0.7290454025,-0.028524050000000002,-0.04861005,0.070216975,-0.000146500267428475,3.260250207587219e-05,-6.212373055975438e-05,-0.2275026,-0.13242094999999998,0.748964075,-0.608078975,0.64819009
0.10900513333333334,-0.04770386666666667,0.10779863333333334,-0.0005774781505850334,1.4981622936172257e-06,0.00028521371991686666,0.28585716666666666,-0.07227983333333333,0.7606749,0.5783035333333334,0.7533428299999999,-0.028528299999999996,-0.0486082,0.07021416666666666,-0.00011262271865361308,5.14012751869427e-05,-7.76666267963787e-05,-0.22744260000000002,-0.1324942,0.7489511666666666,-0.6081013999999999,0.6477136733333334
0.1089815,-0.0477109,0.10780733333333332,-0.0007444456007247666,-0.0002276781550014333,0.0002676476887519667,0.2866357333333333,-0.07157780000000001,0.7607686666666668,0.5778814666666666,0.78334369,-0.028530100000000003,-0.04860886666666667,0.07021343333333334,-5.986257315879313e-05,-3.211742301955145e-05,-3.037793181745395e-05,-0.22742706666666668,-0.13251483333333333,0.748949,-0.6081053666666666,0.6477681166666667
0.10895236666666668,-0.04772233333333333,0.10783293333333333,-0.000919536000187,-0.0003714345203045,0.0007852298848468,0.28813819999999996,-0.07014563333333333,0.7607076999999999,0.5773904,0.8086620233333334,-0.028533600000000003,-0.04860833333333333,0.07021173333333335,-0.00011334474286871651,8.524835714832176e-06,-5.2697505893402e-05,-0.2274933,-0.13243383333333333,0.7489640999999999,-0.6080796333333334,0.6466791566666666
0.10893193333333333,-0.04771413333333333,0.10788603333333334,-0.0005305929906659333,0.0004602984084077333,0.0013864472560695333,0.28712676666666664,-0.06867946666666667,0.7605730333333334,0.5782471666666668,0.8315301933333333,-0.028535500000000002,-0.04860709999999999,0.0702126,-4.6601242097712107e-05,9.073087212947787e-06,3.276341991799815e-05,-0.2276523,-0.1322368,0.7489966,-0.608023,0.6486392866666667
0.108937,-0.04775153333333334,0.10788796666666667,3.6026669148199135e-05,-0.0009129014910301334,0.000286033988174221,0.28719350000000005,-0.06860006666666667,0.7620725333333334,0.5762456,0.8520570966666666,-0.028539066666666668,-0.04860846666666666,0.070208,-6.467707805322155e-05,-1.4482192879896804e-05,-7.46576331239602e-05,-0.2274972333333333,-0.13246313333333334,0.7490007333333333,-0.6080266666666666,0.64804036
