PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08032436666666666,-0.0596703,0.12216226666666667,0.0014751391841977331,-0.0121718725655095,0.0096066209132915,0.09497866666666666,-0.0021104,0.04616493333333333,0.9944048,0.41478503,-0.025151733333333332,-0.044665866666666665,0.08124073333333333,-6.486805435007998e-06,-3.4573138753704153e-05,-6.640664679639912e-06,0.39305493333333336,0.022193133333333333,0.9096126666666667,-0.13274066666666667,0.83370811
0.08037913333333334,-0.0602475,0.1227689,0.0019244490953109665,-0.018403928068157268,0.019147556370529003,0.10173673333333333,0.0083907,0.04817213333333333,0.9935934,0.66666158,-0.025152233333333333,-0.04466546666666666,0.08124203333333334,-6.637976892079608e-06,1.706511222329361e-05,2.6044538780484372e-05,0.39304116666666666,0.022269233333333333,0.9096120666666666,-0.13277286666666666,0.8333814299999999
0.08055133333333334,-0.0608531,0.1234216,0.005803924007412933,-0.0202344352981674,0.021753376808343498,0.10876186666666667,0.022477233333333332,0.05078266666666666,0.9925119666666666,0.94472763,-0.025152066666666667,-0.044667099999999994,0.08124183333333333,1.2593831715760677e-05,-5.144397762782752e-05,-1.1538190361214507e-05,0.39305056666666666,0.022204199999999997,0.9096139000000001,-0.13274353333333333,0.83240136
0.08060253333333334,-0.061440466666666665,0.12404926666666667,0.00176718664163532,-0.019182924851574332,0.0205720493769358,0.10870206666666667,0.0252867,0.049712733333333335,0.9925081333333333,0.9755452099999999,-0.025151033333333333,-0.04466793333333333,0.0812413,4.4529476724150404e-05,-3.283199224138592e-05,-2.502506741737916e-05,0.39306329999999995,0.022128,0.909615,-0.1327107,0.8353415566666667
0.08058794999999999,-0.061882900000000005,0.12457294999999999,-0.00048429560475164995,-0.01491453541575175,0.01734985181510735,0.108288,0.025600400000000002,0.04898785,0.99258175,1.020573725,-0.0251515,-0.0446684,0.0812421,-2.3897417364616255e-05,-2.389741736459776e-05,4.096700119623174e-05,0.3930505,0.0222021,0.9096142,-0.1327416,0.8340348
0.08105005000000001,-0.062425575,0.1249576,0.006140828526333975,-0.008173649239393675,0.0060360085014699,0.111183375,0.0287317,0.04819885,0.9922139999999999,1.01579591,-0.0251515,-0.0446697,0.0812413,0.0,-8.407285107240204e-06,-5.173713912120269e-06,0.39305865,0.0221527,0.909615125,-0.132719575,0.8343206525
0.08123133333333334,-0.06260336666666666,0.12499176666666667,0.005378524116165534,-0.005227806042838733,0.0007673040495972333,0.11282943333333333,0.025825633333333334,0.0500324,0.9920141,1.0167623633333334,-0.02515126666666667,-0.0446704,0.08124043333333333,-2.1127858022254883e-05,-4.165798039128132e-05,2.5954123996154415e-05,0.39305923333333337,0.0221601,0.9096142333333334,-0.13272283333333332,0.8347426233333333
0.08114073333333333,-0.06281973333333334,0.12490233333333334,-0.004210587456355499,-0.006583052521276534,-0.003302827459548034,0.12228889999999999,0.02089906666666667,0.04607523333333333,0.9911963666666667,1.0164356733333333,-0.0251527,-0.04467086666666666,0.0812433,-5.693392305427746e-05,-5.691949320361545e-06,0.00012014436007010826,0.39304870000000003,0.0221862,0.9096169,-0.13273123333333334,0.8321291199999999
0.08095843333333334,-0.0629849,0.12471716666666666,-0.006454795888881033,-0.0055668183302327,-0.0062053055155155,0.13015639999999998,0.0184237,0.04031133333333333,0.9904972,1.01104532,-0.02515466666666667,-0.04467136666666666,0.0812451,-8.189812888798445e-05,-1.987184077567188e-05,9.43860676917224e-05,0.3930468333333333,0.0221619,0.9096202,-0.13271813333333335,0.83245581
0.0807368,-0.06309816666666666,0.124514,-0.033724916389181334,-0.018217413155304465,-0.029530054783450197,0.13925496666666667,0.017993566666666665,0.030311133333333334,0.9896235666666667,1.0122976266666666,-0.025154466666666667,-0.044675266666666665,0.08124163333333334,3.032881586012209e-05,-0.0008226888535341667,-0.0004945603567598667,0.3930607,0.022102566666666667,0.9096195666666667,-0.13269140000000001,0.8339803533333333
0.08056395,-0.06300655,0.12445255,-0.00463324688459115,0.00302759487773415,-0.0010887828777756,0.140240175,0.013581675,0.025191224999999998,0.989700325,0.98753739,-0.02515655,-0.04467615,0.08124555,-4.19434288247913e-05,-5.793694343717678e-06,8.625097610610452e-05,0.3930426,0.022162750000000002,0.90962275,-0.1327131,0.8336672775
0.08052323333333333,-0.06280793333333333,0.12459063333333333,-0.0008145583418195001,0.006036359048625434,0.004507704957713534,0.13585693333333335,0.0069521999999999995,0.029097333333333336,0.9902632333333333,0.9405351333333334,-0.025155933333333335,-0.044675733333333335,0.08124446666666667,2.179560572146249e-05,2.945847255386529e-07,-4.644899995040589e-05,0.39304656666666665,0.022153466666666666,0.9096216666666667,-0.13271043333333335,0.8330547366666666
0.08058633333333333,-0.06251556666666667,0.12479993333333333,0.0020522567705202333,0.0100849352079965,0.007210262687135799,0.13154346666666666,0.0031813333333333333,0.0431292,0.9903607999999999,0.8900073699999999,-0.02515566666666667,-0.04467943333333333,0.0812418,1.1409549685082185e-05,-0.00012842961519274562,-9.672002541354998e-05,0.39305356666666663,0.0221322,0.9096207000000001,-0.13269976666666666,0.8338170100000001
0.0807987,-0.06228446666666667,0.12500336666666667,0.0045912461878418334,0.0051301424212821,0.0044270866167369005,0.1352487,0.0076105999999999995,0.05460796666666667,0.9892744333333333,0.8361582766666666,-0.02515566666666667,-0.044679899999999995,0.08124156666666667,-8.277534654186159e-07,-1.4736305976337946e-05,-5.609176874113697e-06,0.39305223333333333,0.0221436,0.9096202999999999,-0.13270446666666666,0.8346337300000001
0.08084916666666667,-0.062142033333333326,0.12509253333333334,0.0015728825112810334,0.0043597004475883,0.0028222219520994004,0.13076126666666668,0.007442366666666666,0.06264533333333333,0.9893973333333334,0.8314212966666666,-0.0251569,-0.04468013333333334,0.08124403333333334,-3.814455988378834e-05,-2.3607315187603466e-06,7.830904835118707e-05,0.3930499,0.0221203,0.9096237,-0.13269206666666666,0.8354504500000001
0.08087093333333333,-0.06205776666666666,0.12512126666666668,0.000464843795509838,0.0018238588265854668,0.0005088318030259666,0.1248228,0.008293066666666666,0.06585383333333333,0.9899527333333333,0.8389351266666667,-0.0251572,-0.0446849,0.08124106666666667,6.0906044305204e-06,-0.00019628720114122798,-0.00015485331312419586,0.39305679999999993,0.022096900000000003,0.9096231333333332,-0.13267946666666666,0.8356682433333332
0.08088045,-0.0618645,0.12514492500000002,-0.000423448219473075,0.00678315705819255,0.0007840068533825,0.115823625,0.0108997,0.0670286,0.990944275,0.871113905,-0.025157525,-0.04469445,0.081234375,-5.405312849044607e-06,-0.0003689964769234,-0.00024142815999509998,0.39306345,0.0221114,0.9096196000000001,-0.132681525,0.83668914
0.0808494,-0.06157403333333333,0.1251466,-0.0007863721051452667,0.008565205555340467,-2.2577511639478923e-05,0.10998433333333334,0.011748633333333333,0.06738543333333334,0.9915758,0.9236562466666666,-0.02515756666666667,-0.044696433333333334,0.08123346666666667,2.9444793222312443e-06,-2.5495571417041406e-05,-1.75675615315393e-05,0.3930649333333333,0.0221071,0.9096195333333333,-0.13267846666666666,0.83648496
0.08082753333333333,-0.061308,0.12518796666666665,-0.0006862673678320667,0.008226755876550968,0.0011191986426555666,0.10639939999999999,0.0121234,0.06736959999999999,0.9919637666666666,0.9684125199999999,-0.025160166666666667,-0.0446966,0.08123583333333333,-7.579834625456011e-05,4.733325384973334e-06,6.83011074314114e-05,0.39305799999999996,0.0221084,0.9096228666666667,-0.1326761,0.83615827
0.08080305,-0.061044,0.12527555,-0.0009706381748323806,0.0081268500665614,0.0026325482872961003,0.10289090000000001,0.0108902,0.0697621,0.99217755,0.96740523,-0.02515995,-0.04469365,0.08123535,-3.504685201600136e-06,6.93715522726753e-05,-8.416601253181888e-06,0.3930567,0.022131900000000003,0.9096209,-0.1326892,0.83599493
0.08082533333333333,-0.061008066666666666,0.12526806666666668,0.0004222832461643,0.0025839600332029995,0.0002213920827891666,0.10401296666666666,0.011346933333333331,0.06903076666666667,0.9921069333333333,0.9622054466666666,-0.025161233333333335,-0.04469036666666667,0.08123616666666666,-4.2741382590808104e-05,0.00013146095745926667,2.2701155091812428e-05,0.3930550666666666,0.022132266666666667,0.9096213333333333,-0.13269106666666666,0.8360493766666667
0.0808589,-0.061083866666666674,0.1252264333333333,0.007094432298831867,-0.030633712959279333,-0.009997718804997767,0.10294586666666666,0.0110949,0.07013066666666667,0.9921462,0.9618787566666667,-0.025161299999999998,-0.04469046666666667,0.0812374,-2.350804427545539e-05,-0.0009029313672355042,-0.0004205507833169667,0.3930544,0.022120700000000004,0.9096227666666666,-0.13268516666666666,0.8361582733333334
0.08097245,-0.061419,0.1251084,0.004666468218048075,-0.018504218280728377,-0.0060993349390029246,0.10667465,0.015744675,0.06309845,0.9921642749999999,0.9592380275,-0.025162,-0.0446956,0.08123405,-1.752520407275267e-05,-0.00046850912776060937,-0.00025396362581694466,0.3930654,0.0220715,0.90962265,-0.13266125,0.8371791775
0.08097394999999999,-0.0615542,0.12503525,-7.688558965213751e-05,-0.0047073384276531995,-0.0025907361494544,0.10680075,0.0151255,0.06299705,0.9921674,0.95899301,-0.025162749999999998,-0.0446956,0.08123554999999999,-2.6658795443047985e-05,-2.5579146323994093e-07,5.357282983505932e-05,0.3930698,0.02201695,0.90962575,-0.13263629999999998,0.8383634200000001
0.08099273333333333,-0.06165113333333333,0.12494403333333333,0.0005129721370508,-0.0033883397942903667,-0.002926417285495733,0.1065663,0.014956866666666666,0.0626336,0.9922179,0.95833964,-0.025162,-0.04469603333333333,0.08123376666666667,2.8740623189326528e-06,-1.592595370294575e-05,-1.85849672437446e-05,0.39306766666666665,0.02205813333333333,0.9096229,-0.1326552666666667,0.83817285
0.08108105,-0.061768275,0.124791375,0.00289859934222215,-0.002743126909496775,-0.004744842036986225,0.10881060000000001,0.016924025,0.055770475,0.992348725,0.9589930125,-0.0251627,-0.0447029,0.081231375,-1.9328089177260684e-05,-0.00017790043377599824,-5.944036047336026e-05,0.393069375,0.022056175,0.9096230750000001,-0.13264957500000002,0.8377100425
0.081166,-0.06170693333333333,0.12463586666666666,0.002471696368167633,0.002558372678476133,-0.0045674504020189,0.10763993333333333,0.014932800000000001,0.0518327,0.9927244333333333,0.9544738266666667,-0.025162433333333335,-0.04470486666666667,0.08122973333333333,1.5102159931197497e-05,-3.644826953810763e-05,-5.0472431851177845e-05,0.3930726666666667,0.022051233333333333,0.9096221333333333,-0.1326469,0.83795506
0.08119973333333334,-0.061585100000000004,0.12459559999999999,0.0011562063221686666,0.0044762399909549664,-0.0013994092322174665,0.10592886666666666,0.012801466666666666,0.0524586,0.9929064333333333,0.9237651433333333,-0.0251619,-0.0447049,0.0812287,3.0204319862394994e-05,1.2378429654917077e-05,-5.083906992380061e-05,0.39307510000000007,0.0220505,0.909621,-0.1326475,0.8376828166666668
0.08127063333333334,-0.061499033333333335,0.12452636666666667,0.0024794557426249335,0.0030167196864116664,-0.0023608647403423,0.10576526666666668,0.012269066666666667,0.0527695,0.992914,0.9178303066666667,-0.025161933333333334,-0.04470443333333333,0.08122896666666667,-1.0996713789476803e-06,1.5395399305171042e-05,8.797371031470371e-06,0.3930783,0.0220267,0.9096216666666667,-0.13263743333333333,0.8377917133333334
0.081490825,-0.06122975,0.1240946,0.005933022181184475,0.007751135770755325,-0.012551007137193175,0.10501864999999999,0.008301325,0.0524079,0.9930511,0.9158293425,-0.025162875,-0.044706,0.08123,-3.870111350144957e-05,-0.0001029440593436811,2.5477537546486626e-05,0.393073075,0.02204,0.90962315,-0.13264065,0.8377100425
0.08159343333333334,-0.060934433333333336,0.12359353333333334,0.002455014982739767,0.008139751856316534,-0.013814069814875667,0.10163053333333333,0.0013237,0.051461900000000005,0.9934827333333334,0.85657628,-0.025162733333333336,-0.044704066666666674,0.08123053333333334,6.761360440311645e-06,6.811073570640146e-05,1.601361188085769e-05,0.3930480666666667,0.022087,0.9096308666666667,-0.13265383333333333,0.8375194733333333
0.08160563333333333,-0.0605753,0.12294773333333332,0.00036924888276444593,0.011649303693376134,-0.020919687293335033,0.094757,-0.0082109,0.05026683333333334,0.9941941666666666,0.7564463699999999,-0.025163499999999995,-0.0447045,0.0812315,-2.6096961186920894e-05,-1.5886326732342767e-05,3.3716200111885565e-05,0.3930178,0.02203063333333333,0.9096516000000001,-0.13261093333333332,0.8390984666666667
0.081634,-0.060208866666666666,0.12228136666666667,0.0007963527640483333,0.011729896812455865,-0.021283575600820236,0.09397476666666667,-0.010404566666666667,0.04984926666666667,0.9942710333333333,0.7498581566666666,-0.025163066666666668,-0.044705933333333336,0.08123293333333333,1.2409006485908838e-05,-4.595566117399436e-05,4.166524300216256e-05,0.39301346666666664,0.022041699999999997,0.9096527666666666,-0.1326138,0.8382272966666667
0.08137875,-0.05988205,0.121759625,-0.014612150984671949,0.015076490309551525,-0.0225705987919924,0.0926665,-0.00513505,0.051083724999999996,0.9943717,0.6946206425,-0.025165125,-0.044710975,0.08124025,-0.00032100038055154416,-0.0003531117757143838,0.0005867678883196706,0.393064075,0.0221137,0.90962515,-0.132641275,0.8386901075
0.0811621,-0.05960226666666666,0.12124306666666666,-0.005834830444824734,0.008063036886127735,-0.015154151685285598,0.09232906666666667,-0.004215566666666667,0.05086753333333333,0.9944194,0.6814169933333334,-0.025165499999999997,-0.044716233333333334,0.08124346666666667,2.880533083420679e-06,-0.00015759687079175413,5.418267136073893e-05,0.39314140000000003,0.022233366666666667,0.9096006666666666,-0.13255983333333332,0.8386628833333333
0.0809907,-0.059434466666666665,0.12094146666666666,-0.0045961563868856,0.004430146892888333,-0.008007084584167833,0.09102416666666667,-0.005016366666666667,0.050461900000000004,0.9945565666666667,0.68185258,-0.025166933333333336,-0.04472303333333333,0.08124586666666667,-4.935331360970349e-05,-0.00028553991998343337,0.0001185556627302033,0.39320343333333335,0.0223447,0.9095653333333334,-0.13259986666666668,0.8382817466666667
0.08080765000000001,-0.059351799999999996,0.12079480000000001,-0.0070481839937733,0.00340725478666675,-0.0059863388357636,0.09050235000000001,-0.00548445,0.049998,0.99462525,0.68049138,-0.02516775,-0.0447284,0.08124994999999999,-3.427792460818404e-05,-0.00023499496502245,0.00015465905265030637,0.3932803,0.02236155,0.90952545,-0.1326423,0.836974995
0.08080999999999999,-0.059390525,0.120842375,0.00015354507632497493,-0.001560072892672425,0.00196712497804955,0.089653025,-0.004551825000000001,0.0496339,0.994724925,0.70446212,-0.025169125,-0.04473075,0.081253225,-5.3710422547554095e-05,-8.780375196536084e-05,0.0001590600081214274,0.3932697,0.022378525,0.9095293,-0.13264482500000002,0.8387717800000001
0.0808586,-0.0594709,0.1209781,0.0024388150454672,-0.0043204441184384,0.0073128839079591,0.0899677,-0.0044541,0.0498144,0.9946881,0.71920392,-0.0251683,-0.0447324,0.0812523,5.4081188593551015e-06,-8.737292931284234e-05,8.72305477073437e-05,0.3932722,0.0223748,0.9095286,-0.1326428,0.83942516
0.080991825,-0.05965015,0.1213266,0.0029764444368145,-0.003230449663140425,0.0065350379817060746,0.089070025,-0.00346195,0.0497318,0.99477685,0.7744142175000001,-0.025168325,-0.044735025,0.081252275,3.853614024367762e-05,-5.511391345720503e-05,-6.061334536640564e-05,0.39327475,0.022351525,0.90952985,-0.132630475,0.8392618125
0.08126136666666667,-0.059823666666666664,0.12157943333333333,0.006726186395461566,-0.0043963396945759,0.006217963925317933,0.08992813333333334,-0.002055966666666667,0.04807733333333333,0.9947839333333333,0.7863927833333334,-0.025167900000000003,-0.04473556666666667,0.08125266666666667,9.921643601165032e-06,-2.6857472653991437e-06,1.2518620702590691e-05,0.39327333333333336,0.022357133333333334,0.9095300666666667,-0.13263233333333332,0.83909847
0.08133683333333334,-0.0598602,0.12169973333333334,0.0023201909366026997,-0.0009222604004987999,0.0042081036957424,0.08845926666666666,-0.0026672999999999996,0.0479511,0.9949211666666665,0.7916197933333334,-0.025168133333333332,-0.0447371,0.0812523,-7.680910822292003e-06,-5.638733110575737e-05,-1.4394152730893247e-05,0.3932719333333334,0.022366399999999998,0.9095300333333333,-0.1326351,0.8395884966666666
0.08133715,-0.059832125,0.1217162,-0.000285728589237125,0.0016703359332936251,0.0007426690163652751,0.089459475,-0.0019429,0.04448355,0.9949931750000001,0.7878901025,-0.02516895,-0.044738675,0.0812532,-1.2569635388896334e-05,-6.657084307562259e-05,-1.2013590655790388e-05,0.39327734999999997,0.02230855,0.9095331,-0.13260775,0.8401193675
0.0812532,-0.059705100000000004,0.12169483333333332,-0.002570624065544333,0.0034915757040000005,-0.0008347967811963667,0.08932246666666666,-0.0013643,0.041658266666666666,0.9951296,0.7854671666666667,-0.025168866666666668,-0.04473633333333333,0.08125416666666667,-1.1975716033802424e-06,8.329297232317539e-05,4.487981594647999e-05,0.3932701,0.022229633333333332,0.9095441333333333,-0.13256653333333332,0.8421475599999999
