PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08900279999999999,-0.042458300000000004,0.07488236666666666,-0.00011591834719833334,-1.2378462057313262e-05,-0.00047688157130856666,-0.11573363333333332,-0.4572897333333333,0.6216017666666667,0.6253823333333334,1.0396305366666667,-0.011215999999999999,-0.0489123,0.12217666666666667,0.0007724001043357334,0.0030970754806543,-0.0008034555943207,0.011540766666666667,-0.3059168666666667,0.9375478333333334,-0.16518313333333332,1.03625476
0.088995725,-0.04245215,0.07486462499999999,-0.000183512445992575,0.0001409033700710214,-0.0004465308120329,-0.1156707,-0.4573491,0.62162825,0.62532425,1.03968498,-0.0111032,-0.048671775,0.1221236,0.0026191275096783748,0.005611730429148225,-0.0013464437364863499,0.01265645,-0.305214725,0.9375960750000001,-0.166123975,1.0360914125
0.08898653333333334,-0.042443,0.0748487,-0.0002574352127750333,0.0002506191730729,-0.00043569979395416663,-0.11576616666666667,-0.4574240333333333,0.621569,0.6253106666666667,1.0403383566666669,-0.010976233333333335,-0.0484358,0.12202376666666666,0.003900048561126667,0.007061785384168,-0.0031384789452699666,0.013037733333333334,-0.30595849999999997,0.9371558333333333,-0.16720723333333334,1.0365814433333334
0.08898076666666666,-0.04243353333333333,0.0748292,-0.00021473509171463333,0.00035729306107120003,-0.0007039761722182,-0.11577756666666666,-0.45742083333333333,0.6215704333333333,0.6253095000000001,1.04001167,-0.010863166666666667,-0.048241766666666665,0.12193233333333332,0.0043722870588954665,0.007530322926004567,-0.0034890337792668,0.013738633333333333,-0.30549846666666663,0.9372553666666666,-0.16743436666666667,1.0369081299999998
0.0889743,-0.042432375,0.07481465,-0.00017126637094119735,2.1896127365573805e-05,-0.0004031575455869,-0.11573602499999999,-0.457447775,0.621591375,0.6252766750000001,1.038459905,-0.01075465,-0.04809825,0.121832075,0.00317024325028225,0.004067337299488625,-0.002915629172660025,0.0144809,-0.305416425,0.937240925,-0.16760207500000002,1.0373573274999999
0.08896716666666667,-0.042429666666666664,0.0747918,-0.0001894208249306333,8.84606764426654e-05,-0.0006405155166917667,-0.11571153333333334,-0.4576099,0.6215771666666666,0.6251766333333334,1.0407194933333332,-0.010627666666666665,-0.0479782,0.12168486666666667,0.0033286747395959,0.0029638069461680335,-0.0040373828877129,0.015024866666666666,-0.3055887,0.9371416,-0.16779583333333334,1.03723482
0.08896609999999999,-0.0424254,0.07476526666666666,-3.64044431820861e-05,0.00014485592088834645,-0.0008758641175938333,-0.11528489999999998,-0.4576081666666667,0.6218073,0.6250278666666667,1.0399027733333333,-0.0105523,-0.0479205,0.12158200000000001,0.0024413567061821666,0.0018577108514574335,-0.003343663865594667,0.015051533333333332,-0.3058885,0.9370470333333333,-0.16777523333333333,1.03696258
0.08896019999999999,-0.0424153,0.07473735000000001,-0.0002208759145939,0.0003985100764917,-0.0011024469680201501,-0.1152781,-0.45778815,0.62160605,0.6250974499999999,1.0397666550000002,-0.0104839,-0.0478715,0.1214841,0.002780110025119,0.0019552069134048,-0.00390870146139885,0.0150032,-0.3065241,0.93684335,-0.16775705000000002,1.0369898
0.0889508,-0.04239763333333333,0.07469733333333334,-0.00029508349879373333,0.0005372593026717667,-0.0012530706727783333,-0.11539613333333333,-0.45785866666666664,0.6215427333333333,0.6250870333333333,1.04001167,-0.010387733333333333,-0.0477878,0.12136163333333333,0.0028992839614347,0.0023622691173619333,-0.0038194685653878003,0.015463433333333332,-0.3067337666666667,0.9368495,-0.16729616666666666,1.03636365
0.08893756666666668,-0.04237533333333333,0.0746556,-0.0004480778188502667,0.0007379256470903,-0.0014291050043423,-0.11557986666666666,-0.45790363333333334,0.6215105666666667,0.6250520666666667,1.0388682633333335,-0.010304733333333333,-0.04771976666666666,0.12124156666666668,0.003022891018723,0.0023769584090859003,-0.0043088971364014335,0.0154949,-0.3077499666666667,0.9365931333333334,-0.16686273333333335,1.03756151
0.0889199,-0.042338875,0.074610275,-0.0005388712989266,0.001224082812622275,-0.00154963745228825,-0.11698155,-0.45801345,0.621306725,0.624913475,1.0398891625,-0.0102077,-0.047653825,0.121115425,0.003287342058883775,0.002213533630262875,-0.0042827390749387,0.0158184,-0.30765797500000003,0.936603575,-0.16694335,1.0367856225
0.08889999999999999,-0.04231836666666666,0.07455056666666666,-0.000519549994086,0.0004593727661844666,-0.0015389638947993,-0.11676036666666667,-0.45800636666666666,0.6212904,0.6249763333333332,1.0393582933333334,-0.010115866666666666,-0.047594833333333336,0.12099513333333334,0.0022529401624448004,0.0014344863686630998,-0.0029504146019015336,0.016226666666666667,-0.3073167666666667,0.9367251333333334,-0.16684983333333334,1.03723482
0.0888887,-0.04230526666666667,0.07450136666666667,-0.00033410670401673334,0.00040148085330346663,-0.0015152969856637,-0.11671939999999999,-0.4582229666666667,0.6212229666666667,0.6248922,1.0395760866666668,-0.010091166666666667,-0.04757646666666667,0.1209403,0.0007325252772888,0.0005269651324781667,-0.0017176334564315999,0.0160234,-0.3070249,0.9370569999999999,-0.16553720000000002,1.0371259233333332
0.08888776666666666,-0.0422911,0.07444766666666668,-3.581235224377861e-05,0.00046931181023453336,-0.0017702407103312333,-0.11656853333333334,-0.4583646666666667,0.6212573666666666,0.6247823,1.0398483233333333,-0.0100945,-0.0476248,0.1209081,-0.00013116752624045116,-0.0015710119686127664,-0.0010926343675508,0.015605633333333334,-0.3078513,0.9368878,-0.16500016666666664,1.0370714766666664
0.08888433333333334,-0.042273066666666664,0.07438426666666667,-0.00010395953565209297,0.0005641053228162333,-0.0019587417163727666,-0.11657706666666667,-0.4585063333333334,0.6211530666666666,0.6247804666666666,1.0391949466666668,-0.0101072,-0.047719066666666664,0.12088603333333332,-0.00041710477369300003,-0.0029321098317475,-0.0006785524975451,0.0155358,-0.30738686666666665,0.9371929666666666,-0.16413793333333335,1.0376159566666667
0.0888758,-0.0422592,0.07433246666666667,-0.0002737915211869,0.0004640749712786667,-0.0017155783483386998,-0.11653856666666666,-0.45862773333333334,0.6211340333333334,0.6247174000000001,1.0403928033333334,-0.0101335,-0.04784263333333333,0.1208761,-0.0008759022338552667,-0.0040735994847882,-0.0003166267157977,0.015425633333333334,-0.3069321,0.937448,-0.16354076666666667,1.0369081299999998
0.08887156666666667,-0.04223659999999999,0.07426473333333333,-0.00021016577299836668,0.0010661781297876,-0.0031774345880962,-0.116375,-0.45881136666666666,0.6210834333333334,0.6246633333333333,1.0399572233333334,-0.010209133333333334,-0.04802546666666666,0.12086763333333334,-0.0041508551888919006,-0.008762534201996167,-0.0003924165553519333,0.014037466666666666,-0.30775256666666667,0.9376064999999999,-0.16119243333333333,1.0375615066666668
0.08885176666666667,-0.0422053,0.07419693333333334,-0.0005278548907941334,0.0009788063775902334,-0.0022950995783242332,-0.11642613333333333,-0.4589927333333333,0.6210125000000001,0.6245911,1.04066505,-0.010246966666666668,-0.04823946666666667,0.12083473333333333,-0.0020967797079581665,-0.007147260102325199,-0.0008887097912809334,0.013822533333333333,-0.3073145333333333,0.9379372666666667,-0.1601255,1.0363092033333332
0.08882326666666666,-0.04218463333333333,0.07415513333333333,-0.0009502881140327,0.0006892719124551666,-0.0013887328334867665,-0.11652236666666667,-0.45909673333333334,0.620958,0.6245509666666668,1.0399027733333333,-0.010273166666666667,-0.048391133333333336,0.12081516666666665,-0.0008667222229381001,-0.005040882640616733,-0.0006520090528190333,0.013857533333333333,-0.3069378,0.9381852666666667,-0.15939133333333333,1.0364725466666667
0.08881873333333333,-0.042169333333333336,0.07412486666666666,-0.00014203550444350326,0.00048513723111136666,-0.0009560470560025335,-0.11646083333333333,-0.45920880000000003,0.6208591,0.6245783666666667,1.0401205633333335,-0.010327366666666666,-0.0485256,0.12081113333333333,-0.0017270924831348667,-0.0042761963603712,-0.00012022116999989352,0.012776066666666667,-0.30802666666666667,0.9380177666666668,-0.15836263333333334,1.03707148
0.08881396666666667,-0.04215683333333333,0.07410253333333333,-0.00012079383342903333,0.0003623940758056944,-0.000636055830404,-0.11639273333333333,-0.45931323333333335,0.6207337666666667,0.6246388666666667,1.0398483266666665,-0.010369733333333334,-0.048579166666666666,0.12083453333333333,-0.0011138075937567667,-0.0014785398772537333,0.0005469509638459667,0.012393266666666666,-0.30730416666666666,0.9385306999999999,-0.1567475,1.0369625833333334
0.08881383333333333,-0.042158433333333335,0.07409806666666667,-2.0695630737025696e-05,-2.1802503257037462e-05,-0.00012126154759237253,-0.1163769,-0.4593097666666666,0.6207439,0.6246343333333333,1.0404472533333333,-0.010395133333333332,-0.048594033333333335,0.12084453333333334,-0.0006863487839912667,-0.0004722098472710382,0.00022254235936203332,0.0117181,-0.30790880000000004,0.9384413,-0.15614933333333333,1.03707148
0.08881639999999999,-0.042160249999999996,0.0740989,6.222259645577708e-05,-4.8994181074280724e-05,2.44375135804672e-05,-0.116363,-0.45930325,0.6207516500000001,0.6246339000000001,1.0405017,-0.0103964,-0.048587649999999996,0.12084935,-3.7475330012861076e-05,0.00013866879339835,0.00011508790898104857,0.01175765,-0.30765085000000003,0.9385470499999999,-0.1560194,1.03707148
0.08881716666666667,-0.0421608,0.07409846666666668,7.991391304459464e-06,-5.416899272544681e-06,-2.219597838554886e-05,-0.11638213333333335,-0.45932559999999995,0.6207368,0.6246286666666666,1.03870492,-0.010405433333333334,-0.048573533333333335,0.12085039999999998,-0.00021744087207133299,0.00040906504796526665,4.939953890757709e-05,0.011384066666666666,-0.30764233333333335,0.9386890333333332,-0.1552074,1.0373437166666666
0.08881453333333333,-0.04216286666666667,0.07409336666666667,-0.00011333740191821612,-4.0254128460321324e-05,-0.00019418092385396668,-0.1163445,-0.45930166666666666,0.6207633333333332,0.6246269333333333,1.0393038466666666,-0.010416133333333332,-0.048568966666666664,0.12083656666666666,-0.00018728538982797313,0.0001578931041013163,-0.00038026661984323336,0.010500933333333332,-0.3086046333333333,0.9384839333333334,-0.15459846666666666,1.0369081333333332
0.088813525,-0.042167725,0.07408537500000001,-2.479381428571182e-05,-0.000165598569174375,-0.0002777743543584,-0.116357575,-0.45934427499999997,0.620749325,0.624607075,1.039929995,-0.010407375,-0.048558825,0.120828275,0.00022797610857427502,0.000271553083499725,-0.00028545893755000003,0.010533575,-0.30845745,0.9385191,-0.15467655,1.036540605
0.08881366666666668,-0.04217796666666667,0.07407696666666667,7.379741287738176e-05,-0.00036605153875993336,-0.0003163401087243333,-0.11634326666666667,-0.45938206666666664,0.6207502666666667,0.6245809999999999,1.0398483233333333,-0.010413333333333333,-0.04854656666666666,0.12081466666666667,-0.0002485781563847,0.0005702233343060667,-0.0006962856555031667,0.0097756,-0.30940166666666663,0.9382886333333333,-0.15423763333333332,1.0367992366666667
0.08881803333333334,-0.04218563333333333,0.07406833333333333,0.00016368146456296668,-0.00029091986631936666,-0.00032237562217856666,-0.1162701,-0.4594044666666666,0.6207847333333333,0.624544,1.0395216366666666,-0.010482233333333334,-0.0484853,0.12085000000000001,-0.0023171206247093053,0.002043226470743,0.0010168205880984,0.008123166666666666,-0.3091523666666667,0.9391848,-0.14925446666666667,1.0357102766666666
0.0888221,-0.0421909,0.0740607,0.00013762452922436305,-0.00016963922018050175,-0.0002541781322564,-0.11628786666666667,-0.4593855333333334,0.6208974333333334,0.6244424666666667,1.0387593633333332,-0.010443099999999999,-0.04850586666666667,0.12078806666666668,0.0012861075634564333,-0.0006276440645958332,-0.0020064196817813997,0.008000633333333333,-0.31149156666666666,0.9380772333333333,-0.15139056666666667,1.0359825133333334
0.088821975,-0.04218815,0.07404854999999999,-2.1828042891210198e-05,8.307400802868472e-05,-0.000327378022659325,-0.11627585,-0.45940705,0.620961225,0.6243654750000001,1.0414817650000001,-0.0104586,-0.048464625,0.1207994,-0.000399622284009948,0.0007337995150573861,-6.663258407737496e-05,0.007922525,-0.309964025,0.939004225,-0.148758,1.0337637599999998
0.08880946666666667,-0.042180999999999996,0.0740312,-0.00037263070446740004,0.0002012166036066,-0.0004954233884945,-0.11626476666666667,-0.45950836666666667,0.6209238,0.6243302000000001,1.04082839,-0.0104789,-0.04845703333333334,0.12080473333333334,-0.0006517839702413,0.000262068037323806,0.0002388629944189667,0.007261266666666666,-0.3104327333333334,0.9390187666666666,-0.14772243333333335,1.0352202433333335
0.0888021,-0.04217675,0.07401635000000001,-0.00030087291965475,0.0001494315399778,-0.00055733502170905,-0.11610345,-0.4595918,0.62084995,0.62437225,1.04017501,-0.01046095,-0.0484985,0.1207744,0.0005806390160156,-0.0014273947770060999,-0.0009864747408061,0.007038300000000001,-0.31279185,0.9378495,-0.1501654,1.0354380349999999
0.08879693333333333,-0.04217663333333333,0.07400706666666666,-0.0007195167112489334,4.474449716977886e-05,-0.0014769340757774998,-0.11611816666666668,-0.45961539999999995,0.6208406666666667,0.6243614000000001,1.0393582933333334,-0.010472566666666667,-0.048531033333333334,0.12077053333333333,-0.0009818403606700668,-0.0050503418067068,-0.0016087198067056333,0.006416166666666666,-0.31377083333333333,0.9374113666666667,-0.15086063333333333,1.03451242
0.08878810000000001,-0.04217645,0.0739931,-0.00041685183788795,4.730383442812887e-06,-0.000775003718622225,-0.116146275,-0.459656425,0.620822625,0.6243439,1.040665045,-0.01046565,-0.048607899999999996,0.120742575,-0.000613956333860925,-0.00229094722502005,4.897942573472497e-05,0.005456975,-0.317096375,0.9356734,-0.1546716,1.032375335
0.0887836,-0.0421804,0.07398413333333333,-9.125033876438462e-05,-0.00012106565003359945,-0.00020475773001773332,-0.11622373333333334,-0.45975866666666665,0.6207631666666668,0.6243132666666668,1.0437141366666667,-0.010372833333333333,-0.04881286666666667,0.1205645,0.0023788486659853665,-0.005642567784708567,-0.004922242172090766,0.0023459333333333333,-0.32497550000000003,0.9307704333333332,-0.16740336666666666,1.0319533633333333
0.0887838,-0.04218765,0.07397899999999999,3.960907524116308e-06,-0.0002596804147731,-0.00016820117548975,-0.11613455,-0.4597058,0.6208220499999999,0.6243103,1.039848325,-0.0102893,-0.049004,0.12038935,0.0008662472356595999,-0.00383564310772085,-0.00261136798471815,-0.00271765,-0.32565415,0.92829355,-0.17891105000000002,1.011508125
0.0887831,-0.0421928,0.07397376666666666,-2.7283083439792916e-05,-0.00018916729383303336,-0.0001817533270795,-0.11613723333333333,-0.45973533333333333,0.6208154666666666,0.6242945666666667,1.0395760866666668,-0.0101329,-0.0492021,0.12016586666666666,0.004594790768886934,-0.006068003403497366,-0.0065752798644853,-0.0085181,-0.3210713,0.9267526333333334,-0.1948031,0.9332390966666666
0.08877803333333334,-0.04219576666666667,0.07395713333333333,-0.00013934120214519999,-0.0001268293530877706,-0.00044697277330953334,-0.1161225,-0.4597517,0.6208248666666667,0.6242759000000001,1.04001167,-0.009963033333333335,-0.0494234,0.11989456666666666,0.0037632597526343664,-0.0028777450730321334,-0.0033472122383419664,-0.020510533333333334,-0.3124107,0.9250201333333333,-0.21490259999999997,0.8465578466666667
0.08877883333333332,-0.042200900000000006,0.07393986666666667,8.861664297640207e-06,-0.0002056938226252,-0.0006150770552596001,-0.11612739999999999,-0.4598005333333333,0.6208159333333333,0.6242479666666666,1.0394671866666667,-0.009361399999999999,-0.04943603333333333,0.11966933333333334,0.021320795495836636,0.0005968130433359333,-0.006587543611621966,-0.019853466666666666,-0.2892922,0.9230506000000002,-0.25216763333333336,0.71642707
0.08878103333333333,-0.0422055,0.07390876666666667,1.1836109582608634e-05,-0.00016762860858840001,-0.0009710365224069999,-0.11604266666666667,-0.45975106666666665,0.6208488999999999,0.6242673,1.0358191700000001,-0.009289233333333334,-0.049283266666666666,0.11999846666666665,0.013692141731201432,0.004666527798087733,0.003816720569416567,-0.013281266666666666,-0.25076879999999996,0.933361,-0.25574483333333337,0.023358203333333338
0.08877384999999999,-0.042212,0.07387445,-0.0002932098128775,-0.0002857227490312,-0.0014527587515672,-0.1160418,-0.45987385000000003,0.6206866,0.62433845,1.03282453,-0.0090241,-0.0491775,0.1200996,0.021367046878309752,0.00832389448059815,0.0041275908228887,-0.0024546,-0.22719295,0.9366892,-0.2659448,-0.29973636
0.0887719,-0.042213499999999994,0.07382693333333333,-9.794380849776712e-05,-8.077617228494849e-05,-0.0014186534581321,-0.11611199999999999,-0.45997449999999995,0.6206410333333333,0.6242965333333333,1.03467576,-0.0087394,-0.04911786666666667,0.12004236666666666,0.005745795297814534,0.0017235243997262334,0.0002517875754389336,0.013206266666666666,-0.2139955,0.9385475333333333,-0.2695408666666667,-0.3582679833333333
0.08876743333333333,-0.04221456666666667,0.07377823333333333,-0.00012046814356825857,-2.9817112233157934e-05,-0.0012611650153888333,-0.11597433333333333,-0.4600292666666667,0.6206861666666666,0.6242369,1.0345668633333334,-0.008597433333333333,-0.049174999999999996,0.11971480000000001,0.0027924898862982674,-0.001564577404739367,-0.008087150992700532,0.020834166666666668,-0.22873213333333334,0.9374428,-0.2602217666666667,-0.3528776333333333
