PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09017320000000001,-0.0534185,0.0901727,5.585133575523705e-05,-4.5043707577296555e-05,4.417046668836026e-05,0.10504825,-0.66014855,-0.11682885,0.7345201,1.02759752,-0.03038155,-0.041121725,0.06907275,9.500797982399855e-06,5.987492386415634e-05,1.0966638459682515e-05,0.19368015,0.657025125,0.18118489999999998,0.705675575,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,-8.908437605468821e-06,-6.681328204062982e-06,-1.5589765809377263e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.030381000000000002,-0.041118800000000004,0.06907303333333334,8.140417838166698e-06,6.201922062049928e-05,1.5360913769632448e-05,0.19367316666666667,0.6570269999999999,0.18118800000000002,0.7056749666666667,1.0323345
0.0901722,-0.05341746666666667,0.09017213333333333,-2.1810112379209785e-05,4.926865653727723e-05,5.327735723138219e-06,0.1050454,-0.6601514333333333,-0.11683006666666666,0.7345177,1.02759752,-0.030381199999999997,-0.04112113333333333,0.0690722,1.3306075541912114e-06,-8.649788771648811e-05,-5.264671125075136e-05,0.19367916666666665,0.6570266666666666,0.18118553333333334,0.7056742666666667,1.0323345
0.0901728,-0.05341813333333334,0.0901724,2.325324462919617e-05,-2.3874946910475667e-05,1.151197033079193e-05,0.10504723333333332,-0.6601498333333332,-0.11682940000000001,0.734519,1.02759752,-0.030381599999999998,-0.041122399999999996,0.06907246666666667,-1.159282772405119e-05,-4.518084774402843e-05,3.167660560153592e-06,0.19368193333333336,0.6570250666666667,0.18118416666666667,0.7056753333333333,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,0.0,-2.1912955343987017e-05,-1.314777320645303e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.030381199999999997,-0.04111946666666667,0.0690732,1.062203314288204e-05,8.328362249109289e-05,2.2364608151130977e-05,0.1936745666666667,0.6570262,0.18118733333333334,0.7056754666666668,1.0323345
0.09017235,-0.0534178,0.0901721,-1.467155449836036e-05,3.7944186525441944e-05,6.464784694806696e-06,0.105046475,-0.6601511,-0.1168299,0.734517875,1.02759752,-0.0303808,-0.04111965,0.06907205,9.892226415092791e-06,-3.0369089310029214e-05,-4.3281030483464644e-05,0.19367584999999998,0.6570282,0.181187125,0.705673325,1.0323345
0.09017276666666667,-0.0534181,0.09017243333333334,1.0714584128244844e-05,-1.6516947028029092e-05,3.665574607032047e-06,0.10504723333333332,-0.6601498,-0.11682936666666666,0.734519,1.02759752,-0.0303808,-0.0411215,0.069071,0.0,-4.106134281143837e-05,-2.3318493915004253e-05,0.19368109999999997,0.6570287,0.1811851,0.7056719,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,1.0773492971259106e-06,-2.2973849202605206e-05,-1.3484128249015494e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.0303808,-0.041119866666666664,0.06907193333333334,0.0,4.782587199218137e-05,2.72626010306153e-05,0.19367643333333331,0.6570282666666666,0.18118693333333336,0.7056732,1.0323345
0.09017140000000001,-0.05341736666666667,0.09017123333333334,-3.7663820632451365e-05,3.3349707406516274e-05,-2.4903006141525607e-05,0.10504573333333334,-0.6601542666666668,-0.11683113333333334,0.734515,1.02759752,-0.0303808,-0.0411182,0.06907286666666666,0.0,4.239545809343948e-05,2.3459035291080527e-05,0.19367176666666666,0.6570277999999999,0.18118866666666666,0.7056744,1.0323345
0.0901722,-0.053417799999999994,0.09017193333333333,2.273077695713984e-05,-1.8812045138917725e-05,1.5397111162905587e-05,0.10504663333333335,-0.6601515666666667,-0.11683006666666666,0.7345174,1.02759752,-0.0303808,-0.0411211,0.06907123333333333,0.0,-9.639428701958129e-05,-5.500136051242371e-05,0.19367993333333333,0.6570286,0.18118556666666666,0.7056722333333334,1.0323345
0.090173,-0.053418900000000005,0.09017220000000001,2.4206572657820928e-05,-3.161893866464374e-05,9.33750421149162e-06,0.10504992499999999,-0.660149425,-0.116829125,0.734519,1.02759752,-0.0303811,-0.0411209,0.0690721,-9.82318609770796e-06,6.594555608678665e-07,2.4946848562266363e-05,0.19367879999999998,0.657027075,0.18118574999999998,0.705673875,1.0323345
0.0901728,-0.053418466666666664,0.0901722,-8.731720975841388e-06,1.3059871714213213e-05,-3.5153142398448346e-06,0.10504846666666667,-0.6601499666666667,-0.11682940000000001,0.7345187000000001,1.02759752,-0.0303808,-0.041118600000000005,0.06907263333333334,1.3635054700207133e-05,6.685901583890106e-05,2.9175504999166653e-06,0.19367293333333332,0.6570279,0.18118823333333334,0.7056741,1.0323345
0.0901728,-0.0534178,0.0901726,0.0,2.608203367910476e-05,1.5649220207535246e-05,0.105046,-0.6601497,-0.1168294,0.7345193,1.02759752,-0.0303814,-0.0411197,0.0690736,-2.934721522529628e-05,-6.163440779852044e-05,4.271343626293132e-05,0.1936748,0.6570253,0.1811871,0.7056763,1.0323345
0.090172775,-0.053418275,0.090172325,0.00045091879160351713,-0.0002726946494391798,0.0003387617877428398,0.10504785,-0.660149875,-0.116829375,0.73451885,1.02759752,-0.030381699999999998,-0.041122825,0.069072475,-2.0886923338531037e-05,-7.135639931205479e-05,1.093082955601558e-05,0.193682925,0.6570247,0.181183725,0.705675525,1.0323345
0.090173,-0.05341865,0.09017235,-3.301722264826684e-06,-1.5746877223848999e-06,-5.237051577640123e-06,0.105049,-0.660149325,-0.116829125,0.734519225,1.02759752,-0.0303811,-0.041119975,0.069072625,2.355988100799414e-05,0.00010100343544247648,-6.78310133846848e-07,0.193676175,0.657026825,0.181186775,0.7056746,1.0323345
0.0901728,-0.0534178,0.0901726,0.0,3.2264869688330366e-05,1.9358921813087773e-05,0.105046,-0.6601497,-0.1168294,0.7345193,1.02759752,-0.0303808,-0.0411184,0.06907275,1.0081734490299604e-05,3.842723834593329e-05,-4.608760362525698e-06,0.19367235,0.65702785,0.18118845,0.70567425,1.0323345
0.09017253333333335,-0.05341796666666667,0.09017216666666666,-4.7015942674469484e-06,-2.9384964171747322e-06,-7.64009068470324e-06,0.10504693333333333,-0.6601507333333333,-0.11682973333333334,0.7345182,1.02759752,-0.0303808,-0.04112026666666667,0.06907166666666667,0.0,-2.741749584878263e-05,-1.5895589364570516e-05,0.1936776,0.6570283333333333,0.18118646666666668,0.7056728666666667,1.0323345
0.0901736,-0.0534192,0.0901728,4.335037559442058e-05,-3.555087265694587e-05,3.417628500174005e-05,0.1050506,-0.6601474,-0.1168283,0.7345208,1.02759752,-0.0303808,-0.0411215,0.069071,0.0,-1.8028746859512871e-06,5.180135932255416e-07,0.19368109999999997,0.6570287,0.1811851,0.7056719,1.0323345
0.0901728,-0.05341880000000001,0.09017199999999999,-2.795783299203686e-05,1.3978916495775938e-05,-2.7957832991551875e-05,0.10504969999999998,-0.6601501,-0.11682940000000001,0.7345184000000001,1.02759752,-0.0303808,-0.041118600000000005,0.06907263333333334,0.0,0.00010523647953140888,5.9349354404768415e-05,0.19367293333333332,0.6570279,0.18118823333333334,0.7056741,1.0323345
0.0901719,-0.0534173,0.0901719,-1.511715123260822e-05,2.5195252054424734e-05,-1.679683470341603e-06,0.1050451,-0.6601523,-0.1168304,0.7345169,1.02759752,-0.0303808,-0.04111965,0.06907205,0.0,2.1103706268440705e-05,1.2864430737697438e-05,0.19367584999999998,0.6570282,0.18118715000000002,0.7056733500000001,1.0323345
0.0901723,-0.05342005,0.09017069999999999,3.5266429900617717e-06,-6.540032519188315e-05,-3.539518722702527e-05,0.1050392,-0.6601964499999999,-0.1166803,0.7345018999999999,1.02759752,-0.0303808,-0.0411203,0.0690717,0.0,-3.4767793592625474e-05,-1.9173342099668608e-05,0.1936776,0.6570284,0.1811865,0.7056729,1.0323345
0.09017304,-0.053420520000000006,0.09017138,0.0001443985490015652,-8.44456889163896e-05,0.00013661722856316233,0.10503524,-0.66020876,-0.11662942000000001,0.7344995599999999,1.02759752,-0.030380799999999996,-0.04112054,0.06907156,0.0,-0.00018726515910605582,-0.00010923800947950446,0.19367830000000003,0.65702846,0.18118622,0.7056727,1.0323345
0.09017293333333333,-0.05341986666666667,0.09017163333333333,-8.733357278519748e-06,1.0728567106562587e-05,-4.916224198165915e-06,0.10503289999999998,-0.6602088666666667,-0.11662956666666667,0.7344997666666666,1.02759752,-0.030381199999999997,-0.0411203,0.0690727,-1.1588315823644208e-05,-1.5117200942781736e-06,2.7962976163009083e-05,0.1936768666666667,0.6570264333333333,0.1811864333333333,0.7056748666666667,1.0323345
0.0901724,-0.05342026666666666,0.0901707,-1.7466714557039496e-05,-1.2916954109135951e-05,-3.0456901389783907e-05,0.10503476666666667,-0.6602108666666666,-0.1166303,0.7344974999999999,1.02759752,-0.030381599999999998,-0.04112113333333334,0.0690732,-1.2943235958029933e-05,-2.8746504977824383e-05,1.517960825605789e-05,0.19367843333333332,0.6570247,0.18118546666666668,0.7056762666666666,1.0323345
0.09017266666666666,-0.05342073333333333,0.09017076666666667,6.052190224668162e-06,-1.3851250806290177e-05,-4.4290319170404204e-07,0.10503630000000001,-0.6602101333333333,-0.11662993333333334,0.7344980333333333,1.02759752,-0.030381199999999997,-0.04112113333333333,0.0690722,1.1034236084862015e-05,1.1906838209515548e-06,-2.71952156865278e-05,0.19367916666666665,0.6570266666666666,0.18118553333333334,0.7056742666666667,1.0323345
0.0901732,-0.0534205,0.09017159999999999,1.8156570674004485e-05,1.8200304052808486e-06,2.469556011949908e-05,0.10503504999999999,-0.6602082,-0.1166292,0.7345001499999999,1.02759752,-0.0303811,-0.0411206,0.06907225,7.078438560125322e-06,2.1012208194178607e-05,-5.474338326487014e-06,0.19367790000000001,0.657027,0.18118610000000002,0.70567415,1.0323345
0.0901728,-0.053420300000000004,0.0901712,-7.781387431716207e-06,1.596059091109399e-05,-5.39449114581668e-07,0.1050346,-0.6602095,-0.11662975,0.7344989,1.02759752,-0.030382,-0.04112095,0.06907435,-2.23384613107388e-05,-1.6462251047750482e-05,4.649244162668116e-05,0.19367715,0.65702275,0.18118565,0.70567845,1.0323345
0.0901724,-0.0534206,0.0901705,-7.781387431716207e-06,-5.836040573787156e-06,-1.3617428005570855e-05,0.105036,-0.660211,-0.1166303,0.7344972,1.02759752,-0.030382,-0.0411219,0.06907379999999999,-2.3151206049563085e-06,-1.503530302802363e-05,-2.614611458044203e-06,0.193679775,0.657022975,0.18118467500000002,0.70567775,1.0323345
0.09017266666666666,-0.0534204,0.09017096666666667,6.086176862124263e-06,4.564632646593197e-06,1.0650809508770248e-05,0.10503506666666666,-0.6602100000000001,-0.11662993333333334,0.7344983333333333,1.02759752,-0.030382000000000003,-0.0411224,0.06907346666666667,0.0,-3.419185523702822e-06,-2.2794570157886995e-06,0.1936812333333333,0.6570231,0.18118413333333336,0.7056773333333334,1.0323345
0.09017293333333333,-0.05341986666666667,0.09017163333333333,4.0167116404228235e-06,1.3207086335169983e-05,1.3145976933714794e-05,0.10503289999999998,-0.6602088666666667,-0.11662956666666667,0.7344997666666666,1.02759752,-0.030382000000000003,-0.0411203,0.0690747,0.0,6.129129252740771e-05,3.5343840923369496e-05,0.19367539999999997,0.6570226,0.1811863,0.7056789,1.0323345
0.09017259999999999,-0.0534207,0.09017069999999999,-5.621648161206948e-06,-3.5113730152811856e-05,-2.8376380701390664e-05,0.10503622500000001,-0.6602103500000001,-0.116630025,0.7344978249999999,1.02759752,-0.03038155,-0.041121075,0.069073125,1.4811120924637902e-05,-2.5767427974979046e-05,-5.1974956007709554e-05,0.1936784,0.65702495,0.18118552500000001,0.70567605,1.0323345
0.0901732,-0.05342033333333334,0.09017170000000001,1.763150657208428e-05,1.5081576548855768e-05,3.19699044731811e-05,0.10503443333333333,-0.6602081333333333,-0.1166292,0.7345003,1.02759752,-0.030381199999999997,-0.04112196666666667,0.06907173333333333,5.453405162266102e-06,-2.2288892157074878e-05,-2.6520173237230903e-05,0.19368149999999998,0.6570269,0.18118463333333334,0.7056736333333333,1.0323345
0.09017293333333333,-0.0534202,0.09017143333333333,-8.776530654896612e-06,5.366266926352958e-06,-8.18972969559678e-06,0.10503413333333333,-0.660209,-0.11662956666666667,0.7344994666666667,1.02759752,-0.030382000000000003,-0.0411228,0.0690732,-2.6836759674502763e-05,-2.8031626166360736e-05,4.920072607010276e-05,0.1936824,0.6570232,0.18118369999999998,0.705677,1.0323345
0.0901724,-0.053420600000000006,0.0901705,-1.7553061309793223e-05,-1.3164795982344917e-05,-3.0717857292290384e-05,0.105036,-0.660211,-0.1166303,0.7344972,1.02759752,-0.030370033333333334,-0.0412295,0.0688787,0.000357915761386,-0.0032700637793984665,-0.006069328469539233,0.1723122,0.6670088,0.16596006666666666,0.7052757333333334,1.0249840166666666
0.0901728,-0.0534188,0.090172,8.323518088498126e-06,3.745583139838596e-05,3.121319283208456e-05,0.1050497,-0.6601501,-0.1168294,0.7345184,1.02759752,-0.03010415,-0.04139225,0.06900955,0.01739630939740925,-0.0037554667913855502,0.01686541801099235,0.1500328,0.6668509499999999,0.1659431,0.7105130500000001,1.0132232449999998
0.0901728,-0.05341805,0.09017245,2.0808795221245315e-06,3.244763423927285e-05,2.165350404189103e-05,0.105046925,-0.6601497999999999,-0.1168294,0.734519075,1.02759752,-0.029210975,-0.0415989,0.069534925,0.036778947765078604,-0.00510645331531155,0.03019480723201875,0.14514475,0.664199925,0.173579875,0.712369225,1.0232689025
0.09017196666666667,-0.05341796666666667,0.0901715,-2.7397570272291922e-05,-4.733022464852719e-06,-3.562907526612505e-05,0.10504756666666666,-0.6601526333333333,-0.1168304,0.7345163,1.02759752,-0.0282825,-0.04179649999999999,0.06995933333333333,0.023491379801962267,-0.0039788285465193,0.012189083317772102,0.13864083333333332,0.6698571000000001,0.17919923333333332,0.7069845666666666,1.0232416766666665
0.09017253333333335,-0.05341863333333333,0.09017176666666667,1.8286182433179912e-05,-2.1332451532515298e-05,8.737778787272551e-06,0.1050494,-0.6601509999999999,-0.11682973333333334,0.7345175999999999,1.02759752,-0.026707866666666667,-0.0421544,0.07066823333333333,0.04801039540741856,-0.010250344385500567,0.021669338347283334,0.12959423333333334,0.6734853,0.18686603333333332,0.7033411666666667,1.02492957
0.09017190000000001,-0.0534173,0.09017190000000001,-2.130736778592161e-05,4.448613368771164e-05,4.213340989683888e-06,0.1050451,-0.6601523,-0.1168304,0.7345169,1.02759752,-0.02496836666666667,-0.04291303333333333,0.0716517,0.0508193958482438,-0.0223119174078931,0.028963589806668032,0.12573703333333333,0.676466,0.18321536666666668,0.7021449999999999,1.0247662233333334
0.09017170000000001,-0.05341816666666666,0.09017106666666667,-6.985411923676066e-06,-2.8332766498821983e-05,-2.7731714851951518e-05,0.10504849999999999,-0.6601536666666666,-0.11683076666666665,0.7345152,1.02759752,-0.02400386666666667,-0.04335429999999999,0.0721556,0.0321523370239823,-0.014690592861915134,0.016849181626281202,0.12420433333333332,0.6783315333333334,0.18230796666666668,0.7008524666666668,1.0238406033333334
0.090171525,-0.053418125,0.09017095,-2.62379447442413e-06,4.1682892047334896e-08,-1.6019912904026587e-06,0.105048375,-0.660154075,-0.11683095,0.7345148,1.02759752,-0.021894725,-0.0441158,0.073258375,0.06530239675399947,-0.023830061028224575,0.034704041866510923,0.12291102500000001,0.67992575,0.180366725,0.70004255,1.026535785
0.09017706666666665,-0.053420699999999995,0.09017613333333334,0.00017836877838893334,-8.251724028132669e-05,0.0001672863516678,0.10505316666666666,-0.6601357666666666,-0.11682369999999999,0.7345316666666667,1.02759752,-0.020057866666666667,-0.04508143333333334,0.07434553333333334,0.04528704978005121,-0.025956419176163467,0.02717784021948567,0.12237463333333333,0.6807750666666667,0.17582473333333334,0.7004677333333333,1.0279242066666667
0.09017006666666667,-0.053417033333333336,0.09016980000000001,-0.00020946829392671758,0.00011299427131516173,-0.00018729681975652917,0.10504553333333333,-0.6601588333333334,-0.11683293333333333,0.7345106,1.02759752,-0.019199266666666666,-0.04528123333333334,0.0745431,0.025842979489433534,-0.006430580945515967,0.006329820424393634,0.12302136666666667,0.6810146666666667,0.17601463333333334,0.7000731,1.0265085566666665
0.0901651,-0.05341575,0.09016445000000001,-0.00021034689346936502,5.5935796841421554e-05,-0.0002250368957601103,0.105045,-0.66017575,-0.11683945000000001,0.7344944,1.02759752,-0.017638849999999998,-0.0455614,0.07491,0.04893163108756945,-0.0086451034458829,0.011430161293074101,0.12043165,0.6842953,0.17700185000000002,0.69706755,1.026617455
0.09018053333333333,-0.05341713333333333,0.09018246666666667,0.0003049628014882,-4.1368274888362284e-05,0.0003472632013672,0.10503713333333335,-0.6601220333333334,-0.1168192,0.7345470666666666,1.02759752,-0.0160428,-0.0458355,0.07522533333333332,0.038402556562228705,-0.007728196136435433,0.009264379990985167,0.11843273333333333,0.6880939666666667,0.17972006666666665,0.6929572333333334,1.02536515
0.09017193333333333,-0.0534133,0.09017426666666667,-0.0003432569016598818,0.000129905746710515,-0.000341520619459329,0.10503016666666666,-0.6601506666666667,-0.11683056666666665,0.7345205333333333,1.02759752,-0.014897433333333333,-0.04521636666666667,0.0747559,0.026082053379752567,0.022442313226538568,-0.017759807039530732,0.12221036666666667,0.6931918333333332,0.20607696666666667,0.6797473333333333,1.02737973
0.09016980000000001,-0.053418233333333336,0.09016876666666666,-5.536353001821382e-05,-0.00013786966191788505,-0.00014791011116539998,0.1050502,-0.6601602666666667,-0.11683323333333333,0.7345085666666668,1.02759752,-0.013296633333333334,-0.04464563333333333,0.07443596666666667,0.04504088411801366,0.0155504357688471,-0.0093729512980818,0.13655953333333334,0.7053550666666667,0.22939306666666667,0.6565526333333334,1.0274341766666666
0.09018356666666666,-0.053420699999999995,0.090184,0.0004539521648577667,-7.840641421519999e-05,0.0005039098381508333,0.10504780000000001,-0.6601131,-0.11681523333333334,0.7345542000000002,1.02759752,-0.0120133,-0.0443588,0.07431983333333333,0.04176084339871463,0.009377619813142767,-0.0038010760021172335,0.1531286,0.7134445,0.2517430333333333,0.6355860666666667,1.0213359966666666
0.09017566666666667,-0.053408533333333334,0.09018163333333333,-0.000244424955716787,0.00039563042346123337,-6.143448787162047e-05,0.10500939999999999,-0.6601354666666667,-0.1168258,0.7345379,1.02759752,-0.011690666666666667,-0.0436447,0.07378483333333334,0.0105059190703315,0.022465517541499835,-0.0173788535788802,0.1817812,0.7133708666666667,0.2842827666666667,0.6138656,1.02340502
0.090172725,-0.053413224999999995,0.090175275,-2.662195947974388e-05,-0.00014256339032769848,-0.00011590218451194578,0.105029175,-0.6601478000000001,-0.1168295,0.734523375,1.02759752,-0.0114707,-0.043241925,0.07325532500000001,0.005872303755091875,0.007756748989213225,-0.01627831819003545,0.2113095,0.7182687999999999,0.309268125,0.58592245,1.02543321
0.0901816,-0.0534174,0.0901837,0.000361649308086,-0.0002752851330928,0.0002810260747799,0.105037,-0.6601183,-0.1168178,0.7345506,1.02759752,-0.0112555,-0.0432003,0.0727856,0.0088593541032819,-0.0060151944461288,-0.0295860627515097,0.2289566,0.7243418,0.3274019,0.561886,1.02204382
