PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0935648,-0.051563733333333334,0.08239683333333334,0.0014377724148645667,-0.0006858144269141334,0.0009405314649625667,-0.11804956666666666,-0.1603467,0.9726411,0.11967646666666666,0.7700583766666668,-0.03159,-0.041025533333333336,0.08433566666666666,-7.908260271123705e-06,-2.337174609539512e-05,4.100773773376316e-06,0.03650196666666667,-0.0093332,0.9990901666666666,0.01998276666666667,1.02139045
0.09356333333333333,-0.05157033333333333,0.08239576666666666,-5.3427344080292384e-05,-0.00021792371040287928,-4.0891118733795486e-05,-0.11795553333333335,-0.16021956666666667,0.972661,0.11977793333333332,0.7689694133333335,-0.03159,-0.0410264,0.0843352,0.0,-3.0926971648542836e-05,-1.6652984734033898e-05,0.0365031,-0.0093344,0.9990901,0.0199847,1.02139045
0.09356023333333334,-0.05157536666666667,0.08239243333333333,-9.791638737527621e-05,-0.00019605750564776666,-9.67140909177169e-05,-0.11791286666666667,-0.160224,0.9726656,0.1197766,0.7767010366666667,-0.03159,-0.0410264,0.0843352,0.0,0.0,3.614007241618348e-20,0.0365031,-0.0093344,0.9990901,0.0199847,1.02139045
0.09355783333333334,-0.05157799999999999,0.0823933,-7.176284693733337e-05,-0.00015947346751456461,4.723679802502532e-05,-0.11791046666666667,-0.16004653333333332,0.9726916999999999,0.11980456666666667,0.7732708133333333,-0.0315893,-0.041025299999999994,0.08433433333333333,2.803973117708038e-05,4.263963800581466e-05,-3.554582239020004e-05,0.0365059,-0.0093337,0.9990900666666667,0.019981833333333334,1.02139045
0.09355133333333333,-0.051575,0.08239266666666667,-0.0001995992378732667,9.269203131717205e-05,-1.3645789876389096e-05,-0.11815379999999999,-0.16064946666666668,0.9725605666666667,0.11982106666666666,0.7574808866666668,-0.031589533333333336,-0.04102593333333333,0.08433446666666666,-1.6619306083594937e-06,-1.5139229881362163e-05,-5.250152667603425e-06,0.036505366666666664,-0.009334333333333333,0.9990900333333333,0.01998343333333333,1.02139045
0.09358486666666666,-0.05160106666666667,0.08239516666666667,0.0007218152794946334,-0.0005666704511968839,3.477795342930575e-05,-0.11690719999999999,-0.16648923333333332,0.9719379,0.11808273333333334,0.73532054,-0.03159,-0.04102636666666667,0.0843352,1.1612195522205e-07,2.7989745585646112e-05,1.4825284526116185e-05,0.03650313333333333,-0.009334433333333335,0.9990900666666667,0.019984699999999998,1.02139045
0.09362893333333333,-0.0516626,0.08240946666666667,0.0012735813456832,-0.0018371595398031333,0.0004372338661444667,-0.1138013,-0.1754812,0.9711118000000001,0.11483589999999999,0.7233419733333334,-0.031589066666666665,-0.041024200000000004,0.08433443333333333,3.5883075760810984e-05,8.624909417617335e-05,-2.7974797625067344e-05,0.036505866666666664,-0.009332466666666666,0.9990901333333334,0.019979233333333332,1.02139045
0.09365096666666667,-0.05173083333333334,0.0824372,0.0002907695420148,-0.0022622352127237336,0.0009259143278741332,-0.11030633333333333,-0.18294259999999998,0.9705007,0.11174176666666667,0.7405475466666666,-0.031589766666666665,-0.04102443333333333,0.08433576666666666,-1.968279680170702e-05,2.4278226488651843e-06,4.2148481771918167e-05,0.03650193333333334,-0.009331966666666667,0.9990902333333334,0.019980166666666667,1.02139045
0.0935827,-0.0517858,0.08247260000000001,-0.0034300095533528335,-0.0024419314519410667,0.0015262979808463334,-0.1095412,-0.18842373333333332,0.9696972,0.110381,0.7452845266666666,-0.031589233333333334,-0.041026599999999996,0.08433360000000001,2.4872747499123727e-05,-4.554020715171346e-05,-7.648406010271699e-05,0.03650763333333333,-0.0093355,0.9990899333333333,0.019984733333333334,1.02139045
0.09347,-0.05184665,0.0825395,-0.0060515409375252,-0.0032504304853795,0.0032325647758028,-0.109399,-0.19102439999999998,0.9692661499999999,0.10983889999999999,0.7586515149999999,-0.03158965,-0.041025400000000004,0.084335,3.761804387973418e-05,8.524727096347187e-05,-4.2116120458426865e-05,0.03650395,-0.00933345,0.9990901000000001,0.0199823,1.02139045
0.093349725,-0.051938174999999996,0.08265465,-0.0033414604913161,-0.0027232553691541247,0.0035313930304866252,-0.1092031,-0.195692975,0.968454,0.10894435,0.767880455,-0.03159005,-0.041024450000000004,0.0843363,-1.5275396087847568e-05,1.2718118387491724e-05,3.770352843122007e-05,0.03650055000000001,-0.0093317,0.9990903,0.0199803,1.02139045
0.0933181,-0.05208433333333334,0.08279740000000001,-0.0005711243102235227,-0.0045701815001644,0.004483185517855267,-0.1061054,-0.20291199999999998,0.9676122333333333,0.1062462,0.7899319033333333,-0.0315895,-0.04102636666666667,0.08433423333333334,1.618402874384728e-05,-5.400825567729962e-05,-5.97008482560852e-05,0.03650593333333333,-0.009334933333333333,0.9990899999999999,0.0199844,1.02139045
0.09334743333333333,-0.052257200000000004,0.0829381,0.0005890514857843334,-0.0045892114603058335,0.0037206176797853,-0.10357016666666667,-0.2053553,0.9675552666666668,0.10458656666666666,0.8198783199999999,-0.03159003333333333,-0.0410251,0.08433593333333333,-1.8051377752375337e-05,3.703692486450814e-05,5.449533074454027e-05,0.036501399999999996,-0.0093326,0.9990902333333334,0.019981766666666668,1.02139045
0.09331133333333334,-0.05246246666666667,0.0831014,-0.0013917581887426334,-0.010475681391461067,0.008204185753883432,-0.10504213333333334,-0.2057742,0.9672538333333334,0.10508529999999999,0.8253231166666667,-0.031589766666666665,-0.041025733333333335,0.08433506666666667,1.4821499852080861e-05,-1.6189268446391114e-06,-3.108365700322567e-05,0.03650366666666666,-0.009333766666666667,0.9990901,0.0199831,1.02139045
0.09332886666666666,-0.0527249,0.08328783333333332,-0.0002964446111003,-0.016533788327104833,0.012312965275496033,-0.10468413333333333,-0.20946423333333333,0.9665958666666666,0.10416796666666667,0.8194971799999999,-0.03158996666666666,-0.0410264,0.0843352,-3.0496587380052425e-06,-1.4893581885068559e-05,6.397157365471192e-07,0.03650313333333333,-0.009334433333333335,0.9990900666666667,0.0199847,1.02139045
0.09344266666666667,-0.053058133333333334,0.0834659,0.0033912665616547,-0.010200179853973666,0.005366015416248634,-0.1018219,-0.2164176,0.9656533,0.10150336666666666,0.8108943933333332,-0.03159003333333333,-0.04102463333333334,0.08433616666666667,-9.804224581837446e-06,3.7613227508910515e-05,3.765141161351994e-05,0.036500833333333337,-0.009332033333333335,0.9990902333333334,0.0199808,1.02139045
0.09349193333333333,-0.053387800000000006,0.08362116666666668,0.0016416695342078666,-0.011109038387092067,0.0051720260561235664,-0.0986771,-0.2194013,0.9655372666666667,0.09930773333333333,0.8093154,-0.0315895,-0.041025066666666665,0.08433496666666666,5.371431647883445e-06,-2.7426688892989956e-05,-2.0127354822961966e-05,0.03650423333333333,-0.009333166666666668,0.9990901,0.0199815,1.02139045
0.09347156666666667,-0.05376266666666666,0.08375353333333334,-0.0006822667003310332,-0.012979961865748102,0.0045777952277027,-0.09835646666666666,-0.21837076666666666,0.9658478,0.09888319999999999,0.8182448733333333,-0.031589,-0.041025933333333334,0.0843335,1.3648626925771117e-05,-3.851749679648752e-05,-4.630412127325866e-05,0.0365082,-0.009334866666666667,0.9990899333333333,0.019983133333333333,1.02139045
0.09343733333333333,-0.05395556666666667,0.0838081,-0.001900877943815,-0.0095598743714864,0.002678563107703967,-0.09928250000000001,-0.2183166,0.9657462666666666,0.09906863333333334,0.8201505566666666,-0.03158946666666667,-0.0410231,0.0843356,-3.73299371544334e-05,0.00010454976897157112,0.00012245785116770492,0.03653753333333334,-0.009252466666666667,0.9990892333333333,0.020001933333333333,1.02139045
0.093422475,-0.0542339,0.083901275,-0.0007212023708494298,-0.008745088948499125,0.0029700045106981748,-0.099052075,-0.22076659999999998,0.9652932,0.098273525,0.8227232250000001,-0.03159895,-0.040939775,0.084370975,-0.00032286552674555004,0.002572443670191675,0.001137793877795025,0.036692475,0.001889025,0.9990469,0.02292685,0.98071777
0.0934069,-0.054439999999999995,0.08402616666666667,0.0002594955779470333,-0.0076097822618812,0.0045892994982387,-0.0970434,-0.22263996666666666,0.9652049666666667,0.09691736666666667,0.8297878566666667,-0.031646733333333336,-0.0408678,0.08443853333333333,-0.0006812753086653333,0.0027573184310926667,0.0027187010146062997,0.03334136666666667,0.014335733333333335,0.9989729666666666,0.026660433333333334,1.0189947333333336
0.09342966666666667,-0.0545753,0.08410106666666667,0.001974001926504288,-0.0089859421655319,0.0049021182238370336,-0.09663993333333333,-0.22209846666666666,0.9653917333333334,0.09670426666666666,0.8308768166666667,-0.031517800000000006,-0.04079866666666667,0.08456033333333333,0.005901961882824667,0.005335236305524267,0.0063675619301508,0.03381703333333333,0.0161187,0.9989062333333334,0.027940566666666666,1.03696258
0.093463575,-0.0546537,0.084135375,0.001374604875368975,-0.0026449642134778,0.001139498575702125,-0.0968099,-0.222781325,0.96522635,0.0966121,0.8223556999999999,-0.03137865,-0.040632774999999996,0.084735275,0.003556065799972125,0.00606116056534175,0.005613332949458025,0.035125275,0.016172475000000002,0.9988615750000001,0.0279201,1.03666312
0.09354496666666667,-0.054750799999999995,0.08416456666666666,0.0031820726173771336,-0.003625020473088467,0.0011063729610311334,-0.09542526666666667,-0.22434869999999998,0.9650956666666666,0.09566046666666667,0.8165569866666668,-0.0314256,-0.04010073333333333,0.08497969999999999,-0.002003440958535,0.020729789504570034,0.0094745541859432,0.032855600000000006,0.018320366666666667,0.9988119333333333,0.0309755,1.04126397
0.09360113333333332,-0.05484056666666667,0.08414753333333334,0.0015768278471653332,-0.002817776552051,-0.0004444902835944,-0.09365899999999999,-0.22560360000000002,0.9650872333333332,0.09452310000000001,0.8105132566666667,-0.031416066666666666,-0.0393393,0.08525916666666666,0.0005739530846018667,0.021686431651236366,0.008211196362566633,0.032257266666666666,0.019114333333333334,0.9988159333333333,0.030970133333333334,1.04082839
0.09361416666666666,-0.05489033333333334,0.08411373333333333,0.0005415328559323333,-0.0016384227324603665,-0.001113031066914,-0.09304459999999999,-0.22854773333333334,0.9645308,0.0937056,0.8044695233333333,-0.031383633333333334,-0.03859106666666667,0.08543186666666668,0.0012870103782096334,0.023785353854945266,0.005145443365711867,0.03167723333333333,0.018816766666666665,0.9988653,0.030164566666666667,1.0412639766666667
0.09364316666666667,-0.054948300000000005,0.08407766666666666,0.0009329947748874333,-0.0018968019118470666,-0.0011890082682221,-0.0916233,-0.23394530000000002,0.9635218333333334,0.09218413333333332,0.8006581633333333,-0.03133916666666667,-0.03795476666666667,0.08548386666666667,0.0013874119559639,0.020729526345759797,0.0015728598363091032,0.031755366666666666,0.0200841,0.9988672666666667,0.02919203333333333,1.0413184233333332
0.09368653333333334,-0.05501703333333333,0.08405023333333334,0.0015227560765208,-0.002273675949071933,-0.0009168201500994,-0.08912736666666667,-0.23748103333333334,0.9630546666666667,0.09045446666666668,0.8045239733333333,-0.031288199999999995,-0.037411066666666666,0.08540933333333334,0.0014693091379758333,0.017325754832891768,-0.0021516256200824336,0.03178226666666667,0.020517933333333335,0.9988887000000001,0.028105333333333333,1.0405017033333335
0.09366095,-0.0551023,0.084044675,-0.001480948529398425,-0.00217039840480335,-0.0001852376358198049,-0.087838675,-0.235924175,0.96360325,0.089934725,0.82125313,-0.031109425,-0.0369281,0.0850884,0.005131633598085625,0.012615182833239674,-0.009480560715986474,0.033151275,0.023220374999999998,0.99881915,0.026838375,1.04103257
0.0936158,-0.0551262,0.0840426,-0.00137762799142355,-0.00082709929654145,-5.938737042877895e-05,-0.0894334,-0.23528365,0.9635459,0.09067775,0.829706185,-0.03095235,-0.03680575,0.0848008,0.00539367097290205,0.0037578041860752004,-0.0095723816589795,0.034103800000000004,0.025494950000000002,0.9987520999999999,0.0260984,1.0408283900000002
0.093613,-0.055130125,0.08404385,-0.025750147179925603,-0.006888660602460701,0.0028334581648318978,-0.089505325,-0.23542775,0.96350335,0.09068495,0.83815924,-0.0307997,-0.03681715,0.08449365,0.33609991129646755,-0.03819980331370855,-0.6690893518932649,0.034800575,0.02694195,0.998704025,0.025550425,1.0394399650000001
0.09360836666666666,-0.05512836666666667,0.084052,-0.00034729339631056985,5.869396359071278e-05,0.0004395783507696,-0.0893505,-0.2357347333333333,0.9634518,0.09058803333333333,0.8402963233333334,-0.0306825,-0.03688186666666667,0.08427736666666667,0.005472930517312634,-0.0030422543811072333,-0.010832886913295202,0.03493353333333333,0.02816223333333333,0.998672,0.02531186666666667,1.0422984866666667
0.093607475,-0.0551243,0.08405375,-1.2516584811886922e-05,8.250815026223751e-05,2.3029523929207662e-05,-0.089308475,-0.236049525,0.9633835749999999,0.090535875,0.8507367299999999,-0.0305269,-0.036959975,0.084267025,0.004926804542134275,-0.002170613136306975,0.00020427691890554994,0.034777249999999996,0.02777035,0.998700575,0.024826225,1.0402975225
0.09360983333333334,-0.055127133333333335,0.0840508,0.00021321143132689468,-0.00016994025518770069,4.617691025896668e-05,-0.08924739999999999,-0.23588486666666666,0.9634307666666667,0.09052276666666666,0.8512403766666666,-0.030181633333333333,-0.03703156666666666,0.08442509999999999,0.015625504185018468,-0.0029815597155744672,0.0072761774657467,0.034231000000000004,0.0271502,0.9987527333333333,0.0241659,1.0414817666666667
0.09361633333333334,-0.05513086666666667,0.08405656666666667,0.0004766558869294,-0.0002574146492151093,0.00044085068123006667,-0.08921446666666666,-0.2358585,0.963441,0.09051536666666667,0.8526015766666667,-0.029872333333333334,-0.03707643333333333,0.08454063333333334,0.0207842795937546,-0.0030368622190274663,0.008826301239512533,0.03390203333333333,0.026461300000000004,0.9988039,0.023256666666666665,1.0409372900000002
0.0936159,-0.055128474999999996,0.0840591,-2.5164713345068723e-05,7.4973707566467e-05,5.794606311591999e-05,-0.08921925,-0.23593524999999999,0.9634218,0.090514675,0.8546569900000001,-0.029478999999999998,-0.037074925,0.0845708,0.011245046505211926,6.569593848742502e-05,0.000792544369174375,0.033003775,0.026592575,0.9988471999999999,0.0225271,1.0419309625
0.0936149,-0.0551276,0.0840554,-6.1224244767244566e-06,1.4066070159653034e-05,-0.00019384944957340127,-0.08925433333333332,-0.2359283,0.9634251333333334,0.09046273333333332,0.8586453066666667,-0.0289624,-0.037093133333333334,0.08455526666666667,0.019836177408664567,0.0003506211342894666,-0.0006634699453480666,0.03217696666666667,0.02583036666666667,0.9989205666666666,0.0213248,1.0388138166666667
0.09361413333333334,-0.05512693333333333,0.08405413333333334,-7.876754621978976e-06,1.6643913354048588e-05,-0.00021398581133818344,-0.0893068,-0.2359082,0.9634349333333333,0.09035913333333334,0.8654513100000001,-0.0285396,-0.0370444,0.08446703333333333,0.026139302041407367,0.0036299313301044,-0.0030944161217635337,0.031940666666666666,0.026250566666666666,0.9989301666666667,0.020700433333333334,1.0434418933333334
0.09361586666666666,-0.0551237,0.08405536666666667,5.9930157846058595e-05,0.0001147562971814358,2.82325206599839e-05,-0.08930883333333334,-0.23596523333333333,0.9634207,0.09035996666666667,0.8665402700000001,-0.028187833333333332,-0.03694223333333333,0.08425383333333332,0.011911901048472867,0.003579307289178,-0.007565350402081166,0.0319005,0.025245633333333333,0.9989827333333334,0.019451933333333334,1.04295186
0.09361906666666668,-0.05512536666666667,0.08405693333333335,9.170262979530244e-05,-5.5017839603374596e-05,3.4277459060582323e-05,-0.08929203333333334,-0.2359142,0.9634347666666666,0.09035956666666667,0.8728017966666667,-0.027719666666666667,-0.036834733333333335,0.08408486666666666,0.014026503463978266,0.0032556621323130996,-0.0050671742604737335,0.03079976666666667,0.02462416666666667,0.9990319333333333,0.019444666666666666,1.04213514
0.093616475,-0.055125525,0.0840534,-9.008750499494813e-05,1.7416066126024057e-05,-0.00013092728635471617,-0.089166175,-0.23584507500000002,0.96346825,0.090306975,0.8740540975,-0.02736205,-0.036725275,0.083916575,0.0106982075429178,0.003174621380970175,-0.0054481403483816505,0.029657875,0.025344474999999998,0.99902295,0.0207175,1.042216815
0.09360703333333333,-0.055120333333333334,0.08404743333333332,-0.0008044554180985999,0.00025924131435996667,-0.0003330437842222333,-0.08925566666666666,-0.23601856666666668,0.9634159333333333,0.09032079999999999,0.8745985766666666,-0.0270238,-0.03663813333333333,0.0836484,0.0143934623425177,0.0039508237392764,-0.012039064787267434,0.030078233333333333,0.02485446666666667,0.9990506666666666,0.019345533333333335,1.0450753333333334
0.09360856666666667,-0.05512123333333333,0.08404606666666666,-0.0009053673721925666,0.0001179786656638,-0.0002339632928898528,-0.08917043333333334,-0.23658990000000002,0.9632948333333333,0.09020336666666667,0.8727473433333333,-0.026737,-0.03657393333333333,0.08349213333333333,0.015992813300857802,0.002977417065754367,-0.0103183493233127,0.029868833333333334,0.023486233333333332,0.9991081666666667,0.018413466666666666,1.04218959
0.0936295,-0.055117650000000004,0.08405185,0.0004959992398612,0.0001484950934611802,0.00016320552384314451,-0.087921,-0.23295612500000001,0.964299075,0.09015182499999999,0.869888825,-0.026489025,-0.03650295,0.08330889999999999,0.006672381589482975,0.001989094572905625,-0.00514491526575295,0.0300962,0.0253334,0.9990660250000001,0.01786995,1.0408283875
0.09360429999999999,-0.05509173333333334,0.08406019999999999,-0.001768601540603167,0.0020882926246076003,0.0010178566278004,-0.08911886666666667,-0.2295092333333333,0.9649171333333334,0.09120116666666667,0.8736185166666667,-0.02635883333333333,-0.03645773333333333,0.0831882,0.18587484755192385,0.031136407823040568,-0.1129797902177253,0.029323966666666663,0.0256538,0.9990794333333334,0.017952766666666665,1.0426251766666665
0.0935974,-0.0550713,0.0840728,-0.0046118256784784,0.0057525404465193,0.0029759766866181,-0.089256,-0.2267553,0.9655098,0.0916856,0.87879108,-0.0262922,-0.0364528,0.0831447,0.2884604238302844,0.0470701934605684,-0.1742232797469898,0.0293315,0.0258623,0.9990758,0.0178426,1.04082839
0.09358617999999999,-0.055029360000000006,0.08409153999999999,-0.01728388558452528,0.0344294039057535,0.011613203033902422,-0.08944098,-0.22464408000000002,0.96594138,0.09214972,0.873890756,-0.02628914,-0.03648018,0.08312564,0.00572909239389158,-0.01358305280763988,-0.015095702033687,0.02931586,0.025604599999999998,0.9990819200000001,0.01789652,1.042723178
