PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0886477,-0.04877956666666666,0.0907274,0.0,-5.684515308480368e-05,-3.410709185107599e-05,0.2838466,-0.2842669666666667,0.5781455333333333,0.7101908666666666,1.01698016,-0.02618703333333333,-0.07016696666666666,0.11598316666666668,0.012134686662374534,0.015190445330615266,-0.0088434913954308,-0.27336846666666664,-0.1291469,0.6863523333333333,-0.6614463333333332,-0.33360302999999997
0.0886477,-0.04877889999999999,0.09072779999999998,0.0,2.2229133211459336e-05,1.3337479926937267e-05,0.28386473333333334,-0.2842499666666667,0.5781523333333333,0.7101848666666667,1.0166534666666667,-0.0259871,-0.06992823333333333,0.11581920000000001,0.0066445936839396,0.007797209154874134,-0.005551543428875,-0.2728685,-0.12878506666666667,0.6861234666666668,-0.6619605333333333,-0.33360302999999997
0.0886477,-0.04877889999999999,0.09072779999999998,0.0,5.421010862427522e-20,0.0,0.2838744,-0.2842421,0.5781562,0.710181,1.01649012,-0.0258123,-0.0697404,0.1156523,0.006880596637137333,0.007312932452075101,-0.006563205333914933,-0.27269246666666663,-0.12923326666666665,0.6857807333333333,-0.6623007333333334,-0.33365748
0.08864803333333333,-0.04877856666666666,0.0907287,9.484241992101067e-06,2.419710236782078e-06,2.136873432549878e-05,0.283768,-0.28423373333333335,0.5780883,0.7102822333333334,1.01736129,-0.025681966666666667,-0.0695828,0.1154882,0.0042272076826909664,0.0050605544301622,-0.0054485371384938,-0.2715349333333333,-0.12856073333333332,0.6863558,-0.6623115333333334,-0.33365748
0.088648,-0.048779075000000005,0.0907328,8.897296947729584e-06,-2.0188844938410695e-05,0.00010062860688333582,0.28378064999999997,-0.28419845,0.5780862,0.710292975,1.0170618275,-0.025660725000000002,-0.069394925,0.11524662499999999,0.000594326296426725,0.005323687261698925,-0.0071246853540885,-0.271165125,-0.1280542,0.6863779249999999,-0.66253635,-0.3334260725
0.0886478,-0.0487795,0.09073234999999999,7.79046238352723e-06,-1.3281737444415475e-05,2.6103053581686887e-06,0.28380265,-0.2841824,0.5780955,0.7102830499999999,1.01632678,-0.0256959,-0.06923645,0.11504835,-0.0012530120287285,0.0052068819535236,-0.0066272096093899,-0.27115865,-0.12735655,0.68609735,-0.66296555,-0.333303565
0.088648475,-0.048779425,0.090731625,1.4721771413801672e-05,4.9232161434710955e-05,-7.83810604331761e-05,0.283788575,-0.28419465,0.57809005,0.710288225,1.0164084500000001,-0.025818050000000002,-0.0690159,0.114812675,-0.00805654952207065,0.014298084915557075,-0.015128401211629726,-0.2722541,-0.1256194,0.684702425,-0.6642863,-0.333630255
0.0886503,-0.0487794,0.0907334,6.17499786279023e-05,4.525218135906027e-06,7.984275670758097e-05,0.28378736666666665,-0.2841914,0.5780878666666668,0.7102917333333334,1.01687126,-0.02598723333333333,-0.0686792,0.11438463333333333,-0.0054390809769504665,0.011035182965955933,-0.014640902389541367,-0.2736792666666667,-0.12654010000000002,0.6828946333333333,-0.6653884666666666,-0.33392972
0.088650675,-0.048779625,0.0907336,9.575336819128314e-06,-6.068669191514511e-06,5.660429164276021e-06,0.283773275,-0.284118475,0.5781806,0.710251075,1.0172660075,-0.026056324999999998,-0.0683,0.113907725,-0.0015415178243314,0.01211824840206105,-0.014621882551019426,-0.273057375,-0.126710725,0.682632325,-0.665878925,-0.333752765
0.08864913333333334,-0.04877976666666667,0.09073383333333333,-3.6338824441500403e-05,-7.4217268161295235e-06,1.2849682653346113e-05,0.28368376666666667,-0.28410799999999997,0.5782437666666667,0.7102396,1.0171979466666665,-0.026158266666666666,-0.06778143333333334,0.11332896666666666,-0.002954416596338867,0.015536535810072999,-0.0173161723876482,-0.2739393333333333,-0.1242375,0.6806819666666667,-0.6679771666666667,-0.33365748
0.08865066666666667,-0.04878063333333333,0.09073533333333333,5.175507377607389e-05,-2.9237388212923066e-05,5.057227694912552e-05,0.2836887666666667,-0.28410219999999997,0.5782445666666667,0.7102393,1.0165990166666667,-0.02625536666666667,-0.06728543333333332,0.1126741,-0.0033414632199767,0.016498389364801,-0.021741660507098037,-0.27446376666666666,-0.12597846666666668,0.6791780333333333,-0.6689656666666667,-0.3338208266666667
0.08865,-0.048782933333333334,0.09073536666666666,-2.1340462935369027e-05,-7.676302840442796e-05,4.806730777285559e-06,0.2836635,-0.2841278666666667,0.5782354333333334,0.7102465333333333,1.0160545433333332,-0.026534533333333332,-0.06673596666666666,0.11196366666666667,-0.009562543231771567,0.018595124342731768,-0.024054287673977368,-0.2751464666666667,-0.12468406666666666,0.6776229333333333,-0.6705037333333334,-0.33327634
0.088647225,-0.048784049999999995,0.09073615,-7.963838638392903e-05,-3.523097460772629e-05,2.723168216260342e-05,0.28366205,-0.28415945,0.5782431,0.710228225,1.01579591,-0.0268594,-0.065991125,0.110997025,-0.008423549141045676,0.0206518260995213,-0.026571526502335976,-0.272718625,-0.12261895,0.678043775,-0.6714469750000001,-0.3335077475
0.08864480000000001,-0.048784933333333336,0.09074173333333334,-6.728406753380574e-05,-2.2077447381851565e-05,0.000166524024236,0.28359793333333333,-0.2841865666666667,0.5781701666666667,0.7103024000000001,1.0168712633333332,-0.0269455,-0.06530333333333334,0.1101453,-0.0023425878388368664,0.0188889747656448,-0.023416335861767335,-0.2690984,-0.11815439999999999,0.6782226333333333,-0.6735138666666667,-0.3339297233333333
0.08864036666666668,-0.0487883,0.09075293333333334,-0.00013345831737774128,-9.950184658818623e-05,0.0003276739288864667,0.2835756333333333,-0.2841952333333333,0.5779964666666667,0.7104491333333334,1.0165990200000001,-0.02726643333333333,-0.0647069,0.10930406666666666,-0.009069411609488267,0.0168686936379207,-0.0239533602497812,-0.2677080333333333,-0.1172513,0.6776241000000001,-0.6748383666666666,-0.33354858
0.08863816666666667,-0.048802066666666664,0.09074923333333333,-5.351994773587374e-05,-0.0005021956372576,-0.00015958120095027026,0.2832467,-0.28379896666666665,0.5795389000000001,0.7094803666666666,1.01665347,-0.027547733333333334,-0.06409746666666666,0.10849726666666666,-0.008155575266135234,0.019032011754320934,-0.02476761397923913,-0.08841633333333336,-0.038774499999999996,0.22629043333333335,-0.22490773333333336,-0.33376637333333337
0.0886395,-0.04883523333333334,0.09073733333333334,5.9672725410731606e-05,-0.0013310625979603668,-0.0005136822843208334,0.28257136666666666,-0.28339470000000005,0.5833950666666667,0.7067405666666667,1.01594564,-0.027678033333333334,-0.0637265,0.10804606666666666,-0.0036888356774178,0.011756377420360066,-0.014390525229686632,0.2681850333333333,0.11410506666666666,-0.6746559333333333,0.6781554999999999,-0.3337663766666667
0.08863083333333333,-0.04889503333333334,0.09070136666666667,-0.0002888747434728638,-0.002014574132441867,-0.0012031502748191,0.2804669,-0.2844126333333333,0.5904634333333334,0.7012702333333333,1.0170346033333333,-0.02790106666666667,-0.06329166666666668,0.10743693333333333,-0.007438676252250767,0.0144991451394864,-0.020317100249110567,0.2670488,0.11500143333333335,-0.6738343333333333,0.6792691,-0.33365748
0.0886138,-0.0489456,0.0906606,-0.000567289010982,-0.0016851373388404667,-0.0013583379049174667,0.2784205,-0.2870514,0.5952384,0.6969755000000001,1.0155645066666665,-0.0279804,-0.0631257,0.1072096,-0.0026251948582398667,0.005492882138824067,-0.007525410985881601,0.2665418,0.1151689,-0.6738934,0.6793816,-0.33338523999999997
0.088609725,-0.048977375,0.09066674999999999,-1.3555169997400002e-05,-0.0005080259948408999,0.00047777428121580003,0.273539875,-0.293166375,0.60299845,0.689653,1.01693932,-0.02800515,-0.062853175,0.10685475,-0.0019568604971755997,0.008239790474587526,-0.011096988462492274,0.2651386,0.11446095,-0.674489925,0.6794557750000001,-0.333630255
0.0886133,-0.048872599999999995,0.09074703333333334,0.00029932035971403926,0.003626045206296967,0.0029356413737556667,0.27293243333333334,-0.2936259,0.6033763333333333,0.6893682666666666,1.0171435033333334,-0.028204933333333335,-0.06253493333333333,0.106356,-0.009066844624103067,0.0120345736444379,-0.0190678357851032,0.2639632333333333,0.11333193333333334,-0.6748323333333333,0.6797650000000001,-0.33371193
0.0886136,-0.0487996,0.09080036666666667,1.3938109955609026e-05,0.0022501457604492668,0.0016690825006403665,0.27301403333333335,-0.29310919999999996,0.6030395666666667,0.6898504000000001,1.0201925933333333,-0.028102233333333334,-0.06238423333333334,0.1060984,0.0033666531924089996,0.0045433588991257,-0.007805892027671266,0.2632841,0.113454,-0.6748930333333334,0.6799477333333334,-0.33371193
0.0886183,-0.04878316666666666,0.0908222,0.00014598364034426665,0.0005456750080586667,0.0007097642882955667,0.27293666666666666,-0.2929694666666667,0.6029568333333334,0.6900127,1.0169801566666667,-0.0279478,-0.062278266666666665,0.10591100000000002,0.0168950177403568,0.0109197505823906,-0.0207555397034677,0.26370279999999996,0.11369133333333332,-0.6742145333333333,0.6804188333333334,-0.33365748
0.08861327499999999,-0.04879165,0.0908111,-0.00014665129292682283,-0.0002585473559177207,-0.0003273801129057,0.27310975,-0.2929332,0.60305875,0.689870525,1.016980155,-0.027677275,-0.062104425000000005,0.10557605,0.0250698176849454,0.015889826511196175,-0.03097812478442035,0.26376492500000004,0.114109,-0.67363865,0.680895075,-0.3337119275
0.08861425,-0.0488118,0.0908008,3.3826911581411584e-05,-0.00075214134048,-0.00038608164158899995,0.2727633,-0.29272235,0.60397815,0.6892916,1.01747019,-0.02750685,-0.06199815,0.1053814,0.00468397671679735,0.00300427191969635,-0.00534315689099165,0.26376734999999996,0.11418105,-0.67330275,0.68121425,-0.33354858
0.08862096666666668,-0.0488333,0.0907932,0.0002546754013804,-0.0007996083453349333,-0.00025929387731066667,0.2725671,-0.2924942333333333,0.6057015333333333,0.6879533666666666,1.0169257066666668,-0.027380233333333334,-0.061932233333333336,0.10525936666666667,0.0045551497099073,0.0023706143511845663,-0.004415147303208001,0.2640328333333333,0.11440076666666665,-0.6728176333333332,0.6815537333333334,-0.3338208233333333
0.08862170000000001,-0.0488257,0.09079750000000002,2.4440160256698225e-05,0.00019521930198726666,0.00010887854044418129,0.27246383333333335,-0.29325260000000003,0.6050614,0.6882347333333333,1.01665347,-0.02717526666666667,-0.061896599999999996,0.10511530000000001,0.005689804095872,0.0009475817960494,-0.0039297675229728,0.26430060000000005,0.11424143333333332,-0.6723353,0.6819525,-0.33392972
0.0886189,-0.04882285,0.09079622500000001,-8.666075679096479e-05,6.70713690398982e-05,-4.8927445329233106e-05,0.272409875,-0.293253,0.605069125,0.688249075,1.018817775,-0.026794675,-0.061967850000000005,0.105023425,0.010756897350902326,-0.0018993458655334999,-0.0024691300117263,0.264846775,0.114280925,-0.67170945,0.6823505,-0.3337936
0.08861623333333334,-0.0488264,0.0907908,-7.059845821607158e-05,-0.00010116130154852698,-0.00012790720434103378,0.2723742,-0.2935029333333333,0.6051063333333334,0.6881239333333333,1.0161634366666668,-0.02636696666666667,-0.062006066666666665,0.1049646,0.011864001905007299,-0.0009546826346430332,-0.0016912218253338333,0.26552176666666666,0.11418513333333334,-0.6708621333333333,0.6829377000000001,-0.33371193
0.08861843333333334,-0.0488277,0.09079226666666666,7.264035355192512e-05,-4.195745371200052e-05,7.515102652740255e-05,0.2724965,-0.29348820000000003,0.6051789,0.6880180333333333,1.0168168133333333,-0.02605563333333333,-0.062006533333333336,0.10487106666666667,0.011364373268298469,-9.37714826214237e-06,-0.0034594072914785,0.26566606666666664,0.113971,-0.6704284333333334,0.6833431000000001,-0.33360302999999997
0.088619925,-0.048827075,0.0907941,4.270177596271937e-05,1.786391463973586e-05,4.541437991404653e-05,0.27223742500000003,-0.29369695,0.6050632,0.6881332499999999,1.01987951,-0.025481524999999998,-0.0619645,0.104774575,0.016045477419215474,0.0012749145446921,-0.002625058048576325,0.26587885,0.112658075,-0.6695585500000001,0.684328925,-0.33399778
0.08861806666666666,-0.0488274,0.09079246666666667,-6.889589284281927e-05,-1.5670429608503646e-05,-5.692278237815632e-05,0.27225873333333334,-0.29373356666666667,0.6050861333333333,0.6880890333333333,1.0174701866666667,-0.024969500000000002,-0.061886166666666666,0.10467783333333332,0.014481983703413465,0.0022654139967436334,-0.002900330346951267,0.26640843333333336,0.11155846666666668,-0.6684728,0.685365,-0.3343108533333334
0.08861776666666667,-0.04882783333333333,0.09079173333333333,-1.9417612936773392e-05,-9.969961789321084e-06,-3.417322593093178e-05,0.27227616666666665,-0.29373936666666667,0.6050986333333334,0.6880687,1.01812356,-0.0245266,-0.0618077,0.10452826666666666,0.013546148591990733,0.002325806021135033,-0.0044016158067088995,0.26628673333333336,0.11207956666666667,-0.6679939666666667,0.6857939666666667,-0.33441974999999996
0.08861536666666665,-0.04882723333333333,0.09078913333333334,-0.0001262468232832148,4.392048150749217e-05,-0.00012652064567881554,0.2722601333333334,-0.29375733333333337,0.6050942333333333,0.6880712333333333,1.0172523966666667,-0.024049,-0.06179596666666667,0.10444043333333335,0.018853393945939965,0.00018601417739632948,-0.0033279631440822667,0.26671633333333333,0.11192673333333332,-0.6671463666666666,0.6864768666666666,-0.33452865
0.0886182,-0.048829333333333336,0.09079123333333333,6.588800590280589e-05,-5.564830099826757e-05,4.425320000393342e-05,0.27230506666666665,-0.2937554,0.6051201666666667,0.6880314333333333,1.0189947333333336,-0.023758699999999997,-0.061812900000000004,0.1043397,0.012508046937551831,-0.0006564413144869666,-0.0037064061085974667,0.26692646666666664,0.11217433333333333,-0.6667392333333333,0.6867502333333334,-0.33452865
0.08861996666666666,-0.04883066666666667,0.09079266666666667,4.116922210167522e-05,-3.421855087294853e-05,3.0473465102411338e-05,0.27229136666666665,-0.2937859333333333,0.6051173666666667,0.6880263000000001,1.0177968766666667,-0.0235872,-0.06180343333333333,0.10412640000000001,0.004886317990926166,0.00021743309894793335,-0.005947339635508566,0.26736413333333336,0.11203926666666668,-0.6661359666666667,0.6871874,-0.33452865
0.0886189,-0.04883010000000001,0.09079169999999999,-3.1893664507094574e-05,1.7069615826821573e-05,-2.902974001694102e-05,0.27227853333333335,-0.2937979333333333,0.6051128,0.6880302333333334,1.0182869066666667,-0.023479233333333332,-0.06181576666666667,0.10394046666666668,0.003468438916584734,-0.00038961289067000006,-0.005970792431878167,0.2677122666666667,0.11251093333333333,-0.6657685666666667,0.6873308000000001,-0.33452865
0.08861873333333332,-0.04882893333333333,0.09079203333333334,-5.352381979187974e-06,4.068487291913798e-05,1.2219210577113819e-05,0.27226670000000003,-0.2938052,0.6051073666666666,0.6880365999999999,1.0164901233333332,-0.0234031,-0.06182133333333333,0.10376893333333333,0.002548492698726533,-0.00017528562076749127,-0.005731566317241601,0.26814709999999997,0.11263226666666666,-0.665323,0.6875725666666667,-0.33452865
0.0886168,-0.048827875,0.090790225,-5.2842324138113194e-05,2.8959915753756315e-05,-4.948617707208841e-05,0.272258075,-0.293814125,0.6051054,0.6880379999999999,1.0185319225,-0.023374225000000002,-0.061785475,0.10354007500000001,0.0006772776165005,0.0011837989998936351,-0.0068065979792389505,0.26779355,0.11294717500000001,-0.6654778,0.68750885,-0.334283635
0.08861953333333333,-0.048829566666666664,0.0907926,9.041060141169227e-05,-5.1550275095522154e-05,7.86479221718018e-05,0.2720661,-0.2937342333333333,0.6053206666666666,0.6879585666666667,1.0162178800000001,-0.0235128,-0.06159813333333333,0.10313869999999999,-0.0043569786143585,0.005531918211640133,-0.0111885159992296,0.26828956666666665,0.11381123333333333,-0.6649800333333333,0.6876549000000001,-0.3340386166666667
0.0886221,-0.04884726666666667,0.09078093333333333,9.377529046308317e-05,-0.0005111670861086334,-0.00030789758642093336,0.27175089999999996,-0.29313490000000003,0.6074785333333333,0.6864347999999999,1.0183958066666665,-0.023718533333333333,-0.061380199999999996,0.1027664,-0.0059462553973164,0.0060750089753018,-0.010447410334506732,0.26766256666666666,0.11347026666666667,-0.6654162,0.6875334333333333,-0.33414751333333337
0.08862106666666668,-0.0488565,0.09076856666666666,-5.939626764688683e-05,-0.0034825101853813664,-0.0027751438313747003,0.2711759,-0.2940159,0.6082717666666667,0.6855815333333334,1.0174701866666667,-0.023690566666666666,-0.06114106666666667,0.10237486666666668,0.002241948381647121,0.027533998028060735,-0.044868783062111034,0.2673841666666667,0.11410556666666667,-0.6651906,0.6877550666666666,-0.33403862
0.08861873333333332,-0.04887333333333333,0.09075766666666667,-0.00013676868495280116,-0.007202971316744967,-0.00524268552811,0.2704416666666667,-0.2942055666666667,0.6104236333333333,0.6838747666666668,1.0186680433333333,-0.023809066666666667,-0.060890266666666665,0.10195589999999999,-0.002680446455863033,0.047406389135866166,-0.07742874607398516,0.2668627,0.11421526666666666,-0.6655179333333333,0.6876226666666666,-0.33414751333333337
0.08860743333333333,-0.04887626666666667,0.0907482,-0.0003814318210375333,-0.00016911376657270002,-0.00029664615038043333,0.270042,-0.29598976666666665,0.6109006333333333,0.6828358666666666,1.02062817,-0.024108633333333334,-0.060412266666666666,0.10118963333333335,-0.0117432076734649,0.0193194001026022,-0.030972775696472696,0.2662644,0.11483146666666666,-0.6656327000000001,0.6876409666666666,-0.33420195999999996
0.08861229999999999,-0.04886796666666667,0.0907573,0.0001762072793131122,0.0003471663350258667,0.0003591890196028667,0.2694022,-0.29609303333333337,0.6113868666666668,0.6826106666666667,1.0183413533333334,-0.024011266666666666,-0.060191266666666667,0.10083023333333334,0.0039488699265928335,0.008716769446131567,-0.013804272773277566,0.2658249,0.11531623333333334,-0.6657263,0.6876391000000001,-0.33398416999999997
