PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08945893333333334,-0.037835600000000004,0.1061596,0.004046483802543233,0.032855487700412404,-0.05266336138544397,-0.15674426666666666,-0.19978036666666665,0.8481523333333333,-0.46492496666666666,-0.34443818666666665,-0.027447666666666665,-0.03892726666666666,0.07110893333333333,8.986989899576667e-05,3.550962124466337e-05,-0.00012237265851203333,0.36002090000000003,-0.34171103333333336,0.6758924666666667,-0.5447823333333334,0.8353415566666667
0.0892978,-0.0373811,0.10548969999999999,-0.00548227679621755,0.0176195703757705,-0.0262626338999164,-0.1578099,-0.19943465,0.84836075,-0.46433375,-0.3440026,-0.027442050000000003,-0.03891795,0.0711012,0.00025998471325385,0.00040899755384770004,-0.0003398290714219,0.36032595,-0.34149609999999997,0.6756566,-0.5450081,0.83272805
0.08910233333333334,-0.0365242,0.10416973333333333,-0.0043187124560107,0.021949883565341333,-0.034248718917403866,-0.1584288,-0.19660686666666669,0.8485396666666666,-0.46500106666666663,-0.3444926333333333,-0.02744416666666667,-0.038919333333333334,0.07110860000000001,-4.243859390505191e-05,1.2341093892403876e-05,0.00015726144705294985,0.36025223333333334,-0.34134116666666664,0.6756594333333333,-0.5451503,0.8328369466666666
0.08916396666666666,-0.036036599999999995,0.10327093333333333,0.0020197643217924667,0.015973055629884766,-0.0294426121284676,-0.1592576,-0.19483166666666665,0.8484825666666667,-0.4655669333333334,-0.34492822000000006,-0.0274438,-0.03891763333333333,0.07110856666666666,1.268030446135039e-05,5.476841985871917e-05,-3.3676189238403646e-06,0.3602697666666666,-0.34135716666666666,0.6756482,-0.5451426333333333,0.8331091866666668
0.0889543,-0.0356825,0.10265936666666665,-0.0068840879635925665,0.011528957044562768,-0.019881691782031034,-0.1605188,-0.1942393,0.8488787666666666,-0.46466019999999997,-0.34503711666666664,-0.027443400000000003,-0.0389245,0.07110513333333333,1.8757898655474596e-05,-0.00021090867387307235,-0.00011868388491737473,0.36016570000000003,-0.3412768333333333,0.6757146333333334,-0.5451793,0.83430704
0.08876105,-0.03543305,0.102158975,-0.006906161775130725,0.011086946188035475,-0.022938042931164825,-0.161739725,-0.194585925,0.8488515999999999,-0.46414095,-0.3447376525,-0.0274417,-0.038925525,0.07110585,0.00010180173196081933,-7.862483057294083e-05,4.110660163500751e-05,0.360259075,-0.34150867500000004,0.67566185,-0.545037875,0.834279815
0.08870933333333332,-0.0353141,0.10182186666666666,-0.0019625365878905335,0.0023604744559570126,-0.007378708444887333,-0.1611351,-0.19488383333333334,0.8482058,-0.4654053,-0.34465598000000003,-0.0274404,-0.03892096666666667,0.0711085,1.8824740136817802e-05,0.00011823766273301471,0.00011990541585955618,0.36021226666666667,-0.34145519999999996,0.6756920666666666,-0.5450648666666668,0.83604938
0.08855496666666667,-0.0354188,0.1018541,-0.006217636497631633,-0.004086627342911933,0.0009293255077617666,-0.1553033,-0.1943794,0.8429666666666668,-0.4769327333333333,-0.34432928999999995,-0.027440499999999996,-0.03892226666666667,0.07111273333333333,4.086885736750371e-06,-6.284531626625564e-05,7.694667152166021e-05,0.36017530000000003,-0.3414133,0.6757163666666667,-0.5450853999999999,0.8364305133333333
0.08845666666666667,-0.03582896666666666,0.10209903333333332,-0.014436687314301968,-0.046626406825812705,0.025564221490012768,-0.15009406666666666,-0.20223026666666666,0.8342342,-0.4904941666666667,-0.34362146666666665,-0.0274393,-0.038924999999999994,0.071108,0.00027685486673233753,-7.849674231273221e-05,-0.0007024027207333333,0.35995489999999997,-0.34109463333333334,0.6758507333333332,-0.5452638666666667,0.8394251566666666
0.08836456666666666,-0.0364371,0.1027182,-0.008020355816477767,-0.03655611601312707,0.029082023665808268,-0.14465076666666665,-0.2048765,0.8287639666666666,-0.5002462666666666,-0.34465598333333336,-0.0274404,-0.03892036666666667,0.07111043333333333,8.96896383282773e-05,0.00018168405351619778,-0.00020124201684006666,0.36002303333333335,-0.34129919999999997,0.6758149000000001,-0.5451352666666667,0.84035077
0.08840666666666668,-0.037339866666666666,0.10348123333333333,0.0010527672658776333,-0.025412140929727167,0.021478469037210665,-0.134184,-0.20985856666666666,0.8171297333333333,-0.5198098333333333,-0.34411149999999996,-0.02744553333333333,-0.03892403333333334,0.07111773333333334,-0.0001489368596657,-8.047809560720217e-05,0.00021655942005906667,0.3600394,-0.3414149,0.6758113666666666,-0.5450564,0.84018743
0.08849313333333335,-0.03854846666666666,0.10477673333333333,0.0019464305336031335,-0.034332018800300235,0.0360265788351822,-0.11844313333333334,-0.21409136666666664,0.8103353333333333,-0.5323111333333334,-0.27822939333333335,-0.027445466666666668,-0.038930433333333334,0.07111406666666666,4.948989937249721e-06,-0.0001615879041231437,-0.00010130493864334022,0.3599094333333333,-0.34127426666666666,0.6758926333333334,-0.5451295333333334,0.8435632033333333
0.0887307,-0.0395816,0.10585496666666667,0.008008373665350933,-0.0341300082686898,0.03564554689752073,-0.10620416666666666,-0.21782866666666667,0.8093631666666666,-0.5349689333333333,-0.022922616666666663,-0.027445733333333333,-0.0389281,0.0711159,-8.89961423865036e-06,7.99519996064141e-05,6.25573661527528e-05,0.3598729,-0.34122159999999996,0.6759157333333333,-0.545158,0.84530554
0.08916193333333333,-0.04079816666666667,0.10672063333333333,0.013182484758626567,-0.0361921631669688,0.026452703998337768,-0.1030438,-0.2159844333333333,0.8063934666666667,-0.5407889,0.13356099666666668,-0.027445800000000003,-0.0389271,0.07111643333333334,-1.8168496791607383e-05,3.080384523419495e-05,5.795870243834449e-05,0.359761,-0.3410259666666667,0.6759830666666667,-0.5452707,0.8494980366666667
0.0894551,-0.041922666666666664,0.10747006666666666,0.010109133735051101,-0.03897603251821686,0.02667731089432553,-0.1064967,-0.21160123333333333,0.8041861666666668,-0.5451041333333334,0.3135661566666667,-0.02744516666666667,-0.03893616666666667,0.07111013333333334,2.207691360292395e-05,-0.00035224361235620174,-0.00023435043849193333,0.3597043,-0.3410806333333333,0.6759667333333333,-0.5452942333333334,0.8523293366666667
0.08975656666666666,-0.04347973333333333,0.10854893333333333,0.009698516820265967,-0.050250891449702496,0.03514047451945967,-0.1067127,-0.2112735,0.8032226666666666,-0.5466174,0.5711053066666666,-0.0274464,-0.03894436666666667,0.07111233333333333,-4.108150944204979e-05,-0.0002855209270071802,6.811251957382246e-05,0.35982143333333333,-0.3413409,0.6758713666666667,-0.5451722333333334,0.8550517366666667
0.08997336666666667,-0.0445651,0.10936216666666666,0.0063170160095626995,-0.032441515620979466,0.024633610828888264,-0.09804550000000001,-0.21314446666666664,0.8040724666666667,-0.5462737333333334,0.7751764900000001,-0.0274457,-0.0389433,0.07111113333333334,1.7084996232155758e-05,2.4964533390078887e-05,-2.918651244180457e-05,0.3599542666666667,-0.3414749666666667,0.6757863666666667,-0.5451059666666667,0.85635849
0.0902383,-0.045384233333333336,0.1098366,0.008093090790259,-0.0248614186157934,0.014526155430874599,-0.09497983333333333,-0.21186033333333332,0.8032058333333333,-0.5485915666666666,0.7517093933333333,-0.027447766666666665,-0.03894723333333333,0.07111406666666666,-6.519655305811262e-05,-0.00012806170305373478,8.950955318934619e-05,0.3600005333333334,-0.34146906666666665,0.6758392333333333,-0.5450136,0.85668518
0.09039666666666667,-0.0459916,0.110155,0.0607031687227681,-0.2800225991914461,0.1650602789650172,-0.0959914,-0.2115410666666667,0.8009310333333334,-0.5518556666666666,0.77828003,-0.027449566666666664,-0.0389579,0.07111643333333334,-3.494692348556123e-05,-0.0033310971323477663,-0.0006811416714430666,0.35988060000000005,-0.34221529999999994,0.6759575,-0.5444778333333333,0.8559773566666666
0.0904755,-0.04646563333333333,0.11049016666666667,0.0309356613422202,-0.14780968543662343,0.08947792566704821,-0.0965775,-0.2117025,0.7985923666666667,-0.5550687,0.7860116466666667,-0.027449033333333334,-0.038959,0.0711114,2.3115760259822068e-05,-0.0015745301720424194,-0.0005396113894436666,0.35986920000000006,-0.3422851333333334,0.6759673333333334,-0.5444292333333333,0.85630404
0.09068939999999999,-0.0467678,0.11071503333333332,0.006826672317735267,-0.0098246687198317,0.0073679030466535,-0.09640423333333333,-0.2104235,0.7961524333333333,-0.5590768,0.7967923533333333,-0.0274504,-0.03896023333333334,0.07111056666666667,-4.7208186810009837e-05,-4.319161182120943e-05,-2.6592645308014675e-05,0.35985266666666665,-0.3422695,0.6759778666666666,-0.5444369333333333,0.8566307333333333
0.090948,-0.046945675,0.110939625,0.007728494078763625,-0.004671759255470675,0.006786556841402075,-0.096364775,-0.21054745,0.7933825,-0.5629632250000001,0.8007942825000001,-0.027451774999999998,-0.038961425,0.071113375,-4.132835637406218e-05,-2.2714744002921913e-05,8.84579122740472e-05,0.3598629,-0.34228685000000003,0.67597235,-0.54442605,0.85669879
0.09111506666666667,-0.04705790000000001,0.11115273333333335,0.005039821286030433,-0.0035687032784111334,0.006849695899495567,-0.09459263333333334,-0.21015303333333335,0.7917234666666667,-0.5657397000000001,0.8160669533333333,-0.027451600000000003,-0.0389616,0.0711129,3.985915702622978e-06,-3.985915702618353e-06,-1.081891404998228e-05,0.3598542,-0.3422764,0.6759777333333333,-0.5444317000000001,0.85701187
0.091178375,-0.047249175000000004,0.111421725,0.0019772220120799,-0.006532625250622425,0.00898261699768115,-0.093699425,-0.21146505,0.789804125,-0.5680714,0.82974702,-0.0274506,-0.038968975,0.071106575,1.9342931751076934e-05,-0.00022989209799310036,-0.00015070843896335798,0.359888775,-0.342403075,0.67595805,-0.54435365,0.8595164725
0.09121430000000001,-0.04745716666666667,0.11165866666666667,0.001328183881594912,-0.005968091996158599,0.006916826391652667,-0.09262290000000001,-0.21312676666666666,0.7871641,-0.5712863333333333,0.83632162,-0.0274509,-0.038973799999999996,0.07110466666666666,-1.8585492045599797e-05,-0.00013348190138836666,-3.326895725342832e-05,0.3598840333333333,-0.342433,0.6759621333333333,-0.5443329,0.8585908566666666
0.0912788,-0.04767023333333333,0.11177093333333332,0.0019903547372358667,-0.006942677113121034,0.0040319353058312,-0.0908123,-0.21370186666666666,0.7818118,-0.5786448666666667,0.8359949266666667,-0.027451299999999998,-0.0389747,0.0711052,-1.6183976253005317e-05,-2.698667549904739e-05,2.639317780118555e-05,0.3598596,-0.3424057,0.6759777333333332,-0.5443468333333333,0.8583730666666667
0.091176325,-0.0481006,0.11228765,-0.0037054740916966002,-0.0132423352814306,0.016471379940310324,-0.089854275,-0.21406382499999999,0.779068375,-0.582366425,0.850614225,-0.02745165,-0.038980375,0.071102975,-2.599484131638167e-06,-0.00014582362192857185,-7.247761449837603e-05,0.35987492499999996,-0.34244315000000003,0.675968275,-0.544324875,0.8586589225000001
0.0910276,-0.0485392,0.1129032,-0.006900172108546349,-0.018385640092719202,0.02600464860125275,-0.08640805,-0.2145138,0.7769942000000001,-0.58548875,0.87634091,-0.027451,-0.0389838,0.0710994,2.6240640640624866e-05,-0.0001234795187929819,-0.00013533815059927303,0.3598699,-0.3424476,0.675971,-0.5443221,0.85869976
0.09104525,-0.048882974999999995,0.113352325,4.1737976677600005e-05,-0.01056460184131765,0.013734151227362025,-0.08432725,-0.214253775,0.7761821250000001,-0.58695895,0.868010365,-0.0274506,-0.038982125,0.07109895,-1.071109324334433e-06,1.1459314875618431e-05,1.649545137114544e-06,0.35989052499999996,-0.342366775,0.675953,-0.54438165,0.85869976
0.09093556666666668,-0.04948053333333333,0.1142513,-0.0034346426971933667,-0.017062459892176633,0.026031742644264666,-0.08241116666666666,-0.21237326666666667,0.7762579666666666,-0.5878166,0.86719365,-0.027449199999999997,-0.03898443333333333,0.07109756666666667,5.117093333211501e-05,-7.454238150595792e-05,-5.5834582491755325e-05,0.3598920666666667,-0.34231453333333334,0.675949,-0.5444184666666666,0.8584275166666666
0.09083883333333333,-0.04997696666666667,0.11500556666666667,-0.003249495627554933,-0.016307707865223665,0.0248164871556147,-0.08045206666666667,-0.21326193333333335,0.7761347666666666,-0.5879279999999999,0.8945810033333333,-0.027448366666666668,-0.0389928,0.07109443333333333,2.915905485790906e-05,-0.00026137629832486667,-9.743961157290965e-05,0.359893,-0.3423419333333333,0.6759485000000001,-0.5444011333333333,0.8580463799999999
0.09107647499999999,-0.0504668,0.1156724,0.006924519848209999,-0.013324131279156,0.018263480221915877,-0.077717725,-0.2135513,0.775209425,-0.589410025,0.91791198,-0.027446850000000002,-0.03901095,0.0710809,5.453730902127044e-05,-0.000514778715000625,-0.000408419620376925,0.3598587,-0.3423969,0.6759707,-0.5443617000000001,0.85967982
0.09084835,-0.051023,0.1166497,-0.3519340156310158,-0.5120093353386069,0.9650673470756814,-0.0781391,-0.2137347,0.77316925,-0.5919631000000001,0.88826503,-0.027448149999999998,-0.03903425,0.071069,-0.0055955469676678814,-0.0217898835869479,-0.00671254543566835,0.3598059,-0.34228605,0.6759984,-0.5444319,0.85641294
0.090794075,-0.051499475,0.117450525,-0.47866077409109875,-1.1081406552136925,1.9439166094773177,-0.077940575,-0.211819875,0.77095885,-0.59554705,0.8898984725,-0.02744885,-0.0390618,0.071053675,-0.005408871861505775,-0.0530599703029699,-0.024657022105544102,0.3598375,-0.34237385,0.67597635,-0.5443832,0.8585772475
0.09115056666666667,-0.05189436666666667,0.11813683333333332,0.013115124498399034,-0.012119183180677633,0.022531787139759996,-0.07760906666666667,-0.21164636666666667,0.7699992333333334,-0.5968949666666666,0.9040005066666666,-0.027447033333333332,-0.0391091,0.07102306666666668,5.431463081327183e-05,-0.0018886456871837667,-0.0011674101632434665,0.35983953333333335,-0.34252140000000003,0.6759448666666668,-0.5443281,0.8577741433333333
0.09115709999999999,-0.0522304,0.11891316666666667,0.0021779599101802998,-0.011692785031949466,0.0266087261299922,-0.07690113333333333,-0.2141565,0.7699793666666667,-0.5961154333333334,0.8994268766666668,-0.027446799999999997,-0.039146466666666664,0.07100523333333332,9.085369148649901e-06,-0.0014702292250255,-0.0007520432657310334,0.35973626666666664,-0.34255516666666663,0.6759558666666666,-0.5443614666666666,0.8582097233333333
0.09115775,-0.052690324999999996,0.119714925,0.000672988197031025,-0.012744108772243025,0.021536331755550774,-0.07710155,-0.213276775,0.7684500249999999,-0.598371475,0.9145634275,-0.0274498,-0.039176475,0.07099565000000001,-7.832107347850072e-05,-0.000759691489179375,-0.00023593446267287796,0.359686275,-0.3425373,0.675986425,-0.544367825,0.8585772475
0.09112026666666667,-0.0530331,0.12033286666666666,-0.0011664745615986667,-0.011702711102314233,0.021116415353190168,-0.0782973,-0.21185053333333334,0.7686452666666668,-0.5984754666666667,0.8662135866666666,-0.0274459,-0.03918396666666667,0.07098216666666667,0.00014078752204589286,-0.00013842463822963651,-0.00041399032224789995,0.35971553333333334,-0.3425954666666667,0.6759653333333334,-0.5443381333333334,0.85880865
0.09090930000000001,-0.0532365,0.12092200000000002,-0.007026213032067932,-0.006792100087220533,0.0196681186607094,-0.07746803333333334,-0.21248943333333334,0.7680725333333333,-0.5990921,0.8967589233333334,-0.02744693333333333,-0.0391889,0.0709819,-3.315808646018836e-05,-0.00016478665397533332,-1.1932588493017906e-05,0.3597009666666667,-0.3425938333333334,0.6759750666666667,-0.5443366333333334,0.8584819666666667
0.09108563333333335,-0.053282366666666664,0.12110336666666666,0.010835072709384766,-0.002553350595944267,0.007421252093773201,-0.0762576,-0.2112464666666667,0.7668215333333332,-0.6012808,0.9016592433333334,-0.027448700000000003,-0.03919103333333333,0.07098846666666668,-6.874881527286628e-05,-2.2837383037580124e-05,0.00022435173047113334,0.3597177333333333,-0.3426222666666667,0.6759664666666666,-0.5443183333333333,0.8585364133333333
0.09104367499999999,-0.0534388,0.12157395,0.00011587693044030033,-0.0045330440536673,0.013173490915043575,-0.07560195,-0.2085423,0.766067775,-0.603236375,0.89728979,-0.02744725,-0.0391921,0.070983775,2.595989211423661e-05,-5.183492315690021e-05,-0.00010414509235564558,0.359724875,-0.342512825,0.675955225,-0.54439645,0.859230625
0.09094175,-0.0535695,0.1221358,-0.00468791941232755,-0.004732641084537,0.01842350185341805,-0.076236,-0.21118335,0.76744435,-0.6005147,0.9177486349999999,-0.027446650000000003,-0.039207450000000005,0.0709738,1.9214126150869023e-05,-0.00047231377646275003,-0.00030976464456705004,0.35972800000000005,-0.34252535,0.6759508000000001,-0.54439205,0.85976149
0.0911146,-0.0534646,0.122399025,0.004059063854559025,0.0024383499722607,0.009313921429960926,-0.074779925,-0.20881655,0.76676165,-0.6023839,0.909622265,-0.02744505,-0.039219925,0.070966425,4.96323458404759e-05,-0.0003767527674369,-0.00020387099372313659,0.35978975,-0.3425627,0.67597085,-0.5443028,0.858209725
0.09107633333333333,-0.053414866666666665,0.12278746666666666,-0.0022683063949264335,0.0013401644006403666,0.0123315061346658,-0.07420686666666666,-0.20794226666666668,0.7668083,-0.6026972666666667,0.91554349,-0.02744603333333333,-0.039235566666666666,0.07096469999999999,-5.3561539420662344e-05,-0.0005140731109794333,-3.0241072998685016e-05,0.3598041666666667,-0.34247429999999995,0.6760611000000001,-0.5442368000000001,0.8581552766666666
0.09101986666666667,-0.05338616666666667,0.12322486666666665,-0.0020331104499517667,0.0010229779109552665,0.014873546921302166,-0.0738953,-0.20799923333333334,0.7673818333333333,-0.6019909999999999,0.9213694266666667,-0.027443066666666665,-0.0392599,0.0709516,9.226690599772294e-05,-0.0008260466474390334,-0.0004300838938719666,0.35982586666666666,-0.3424697333333333,0.6760418,-0.5442492666666666,0.8584819633333334
