PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08591596666666668,-0.04069826666666667,0.0714778,-7.067941794041915e-06,-0.0002577670878821,-0.00023703788341266664,-0.2206882,-0.27775736666666667,0.8204265666666667,0.4483835666666667,1.03745261,-0.013867266666666668,-0.023977299999999997,0.11819743333333334,-0.0026413322501864997,0.007187971226147033,-0.013050550628714635,0.07122033333333333,-0.2775476333333333,0.9124709000000001,-0.2920475,-0.34296809
0.08591560000000001,-0.040701799999999996,0.0714754,-2.5910531238018657e-05,-0.0001423833793625,-0.00011809930076817218,-0.2208294,-0.27797689999999997,0.820342,0.44833275,1.04287019,-0.01385195,-0.02389135,0.1180727,0.00028411699213635,0.0036124323052039,-0.00521279189294415,0.0715345,-0.2776822,0.91228385,-0.29242705,-0.34318588
0.0859179,-0.040704550000000006,0.071476075,5.664692922592416e-05,-0.00010055909166769009,-1.1635033458242663e-05,-0.220716175,-0.2778431,0.820408,0.44835060000000004,1.0361322475,-0.013823675,-0.023878200000000002,0.118029625,0.0007864175895388251,0.0005160634723242,-0.00145170911444495,0.0717652,-0.27771124999999997,0.91208985,-0.29294745,-0.34334923
0.0859141,-0.0407017,0.0714733,-0.00012428458057865,6.011631502996182e-05,-6.926815476034995e-05,-0.22084959999999998,-0.27784805,0.82033925,0.4484076,1.03649977,-0.01383895,-0.023904599999999998,0.11798995,-0.00038791811320525003,-0.00052601558560225,-0.00107706450964365,0.0723442,-0.27681055,0.91219425,-0.29333240000000005,-0.343185885
0.08591556666666667,-0.04070343333333334,0.0714748,3.003682197931134e-05,-3.407077664533372e-05,4.665427340691534e-05,-0.22087383333333332,-0.277872,0.8203250999999999,0.44840663333333336,1.0380515433333333,-0.013861100000000001,-0.023987466666666665,0.11800189999999999,-0.0012106436071755333,-0.004540385885912467,0.00040215364901143334,0.07218429999999999,-0.27719363333333336,0.9120209666666667,-0.2935486,-0.34296809
0.0859155,-0.040702775000000004,0.0714731,1.4588945206499377e-05,9.531274365721908e-06,-2.7092821075700002e-05,-0.2208184,-0.27779985,0.820358125,0.448418325,1.04062421,-0.013888025,-0.02410605,0.117986025,-0.00133385906682245,-0.005840362192325375,-0.000334700153334975,0.071776275,-0.2776347,0.911998125,-0.2933028,-0.34322672
0.0859149,-0.04070395,0.07146835,-5.134861381622445e-05,-1.766611317848942e-05,-0.0001367512335099,-0.22087055,-0.27784074999999997,0.82032985,0.448419,1.040828385,-0.014007499999999999,-0.02420005,0.11785665000000001,-0.00333418190622035,-0.00265257789301305,-0.0036305044462871497,0.07158955,-0.27763185,0.91209865,-0.29303835,-0.34269585
0.08591783333333332,-0.040706933333333334,0.0714687,5.525394436365424e-05,-7.652535436766552e-05,-2.0465741759343307e-05,-0.2208464,-0.2778725,0.8203405666666667,0.4483917,1.0395760833333334,-0.014086766666666667,-0.02424096666666667,0.11774380000000001,-0.0028412903928223664,-0.0016339584505338331,-0.0038270984576469335,0.07145103333333334,-0.27820236666666665,0.9118403,-0.29333443333333337,-0.3431858833333334
0.0859172,-0.0407067,0.0714679,-1.7176121338147506e-05,5.387269173400352e-06,-2.0865545983320774e-05,-0.22081905000000002,-0.2778182,0.8203579000000001,0.448407,1.0405017,-0.01416715,-0.0242833,0.11762012499999999,-0.007874204299485325,-0.002787205685103075,-0.007264539005767125,0.07144425,-0.278386,0.91174755,-0.293450725,-0.34314504749999997
0.0859172,-0.04070575,0.0714684,8.1554291495016e-06,2.115046783174213e-05,2.4930201367170805e-05,-0.2208012,-0.27778159999999996,0.82036895,0.44841825,1.04409527,-0.01430385,-0.0243079,0.11751905,-0.0269071160673328,-0.00732640311160185,-0.01915678241590435,0.07141535,-0.27847115,0.9117325000000001,-0.29342375,-0.34318588
0.08591635,-0.04070585,0.0714684,-1.4169709382368306e-05,8.73934876488257e-06,7.5199121972526715e-06,-0.220741275,-0.27761769999999997,0.820409175,0.448475625,1.0408283925,-0.014559325,-0.024285775,0.1173463,-0.007680377726183875,0.0005846969653872295,-0.005201649237780575,0.071374325,-0.278702875,0.9115818,-0.293681725,-0.343267555
0.08591616666666667,-0.040704033333333334,0.07146823333333334,-2.3033409997069543e-05,7.071885624452519e-05,-9.951905578782733e-06,-0.22099576666666665,-0.27792426666666664,0.8202392333333334,0.4484713333333333,1.0401750133333334,-0.014750333333333332,-0.024285033333333334,0.11720696666666668,-0.005174691642711067,-2.9961430339187415e-05,-0.0039002722871566333,0.07053556666666667,-0.2804649666666667,0.9108493666666666,-0.29447833333333334,-0.3433492266666667
0.0859171,-0.0407031,0.0714703,-2.2968435970532954e-05,0.00012817967985265,5.110188030904304e-05,-0.2210582,-0.2781629,0.8201508,0.4484544,1.04180845,-0.0149159,-0.0242504,0.1170238,-0.0051058081293045,0.00099754660879835,-0.00503686280981175,0.07032240000000001,-0.28006319999999996,0.9110235,-0.29437315,-0.34318588
0.08591719999999999,-0.040702999999999996,0.07147013333333334,-6.3451808092472955e-06,3.956777594612697e-05,6.398784506261199e-06,-0.22085120000000003,-0.2778354,0.8203185,0.44845266666666667,1.0383782266666666,-0.015281633333333334,-0.024139333333333336,0.11657473333333333,-0.010722896919462967,0.003926325658547433,-0.014112742344511467,0.06976576666666667,-0.28230093333333334,0.9103154666666665,-0.2945584666666667,-0.3434581266666667
0.08591805,-0.0406977,0.0714766,1.389049480850699e-05,0.00014347293180775743,0.00016045054283783024,-0.2211078,-0.278157125,0.82018705,0.448367125,1.0392357875,-0.01551065,-0.023932925,0.116028675,-0.007005199164394925,0.00619416522372985,-0.016233123116261575,0.0696854,-0.2824356,0.91019485,-0.2948205,-0.3433492275
0.08591850000000001,-0.040688600000000005,0.0714831,2.8800759497692997e-05,0.0002355122210118,0.0001753692772632,-0.2210996,-0.27802635,0.8202598999999999,0.44831905,1.03837823,-0.015666199999999998,-0.02375775,0.11552905,-0.00478122245508655,0.00518554862820125,-0.01500401376695765,0.06947909999999999,-0.28414975,0.9097277500000001,-0.2946643,-0.34367592
0.0859182,-0.0406837,0.0714854,-1.1043024981690632e-05,0.0002275035480264,0.000112901669144,-0.2212867,-0.2783461,0.8201443,0.4482399,1.03707148,-0.0158562,-0.0234086,0.114755,-0.0043668440403907,0.0075529009408081,-0.0175556207919114,0.0723818,-0.2810594,0.9096932,-0.2970266,-0.34367592
0.08591894,-0.04067946,0.07149126,5.558173779303766e-05,0.00013159522609520596,0.00018691157181891554,-0.22103896,-0.27798705999999995,0.82029116,0.44831615999999996,1.034359966,-0.01595032,-0.02313356,0.11412328000000001,-0.00116622623558418,0.010833078340695221,-0.023158586854037842,0.07279678,-0.28351554,0.90886932,-0.29711067999999996,-0.343447232
0.08591850000000001,-0.0406713,0.07150016666666666,-2.8411522504867125e-05,0.0001997105203057,0.00020079017117640002,-0.22131276666666666,-0.2784929333333333,0.8201186333333333,0.4481827666666667,1.0400116666666666,-0.016203866666666667,-0.02266393333333333,0.11306519999999999,-0.0076605669356997,0.0105014926911611,-0.0243498414923998,0.07568193333333334,-0.2828984,0.9082626,-0.2988304,-0.3436759166666667
0.08591843333333334,-0.04066466666666666,0.07150523333333333,1.443572834029136e-05,0.00021980979150453334,0.00024749307307853335,-0.22098273333333332,-0.2780027,0.8203155999999999,0.4482895,1.03756151,-0.0163239,-0.02233186666666667,0.11239060000000001,-0.002631002968983866,0.011808259541558902,-0.022684135067284467,0.0769667,-0.2843756333333333,0.9073846,-0.2997659,-0.3434036733333334
0.085919775,-0.040661925,0.071513675,6.366430516424594e-05,7.807851145551052e-05,0.000319092077448225,-0.2209481,-0.27792325,0.820336025,0.44831835,1.0300068475,-0.016125675,-0.022064925,0.11192755,0.007864797325638525,0.010379388431483526,-0.017953751750516424,0.078228025,-0.285727725,0.9065616249999999,-0.300642,-0.34322672
0.08591816666666667,-0.04065736666666667,0.07152056666666666,-2.188368394763025e-05,0.00012025207241428286,0.00017624037359143332,-0.22114086666666666,-0.27802946666666667,0.8202289,0.44835356666666665,1.0360369633333333,-0.0162447,-0.021735400000000002,0.11118573333333333,-0.004800301813475533,0.0102341913008179,-0.0227610864022777,0.0805046,-0.2860611,0.9057012666666667,-0.30231196666666665,-0.34329477999999997
0.0859169,-0.04065693333333333,0.0715213,-3.106530761954734e-05,1.4466754663980253e-05,4.061421963417742e-05,-0.22132536666666666,-0.27836266666666665,0.8201145333333333,0.4482648666666667,1.04523868,-0.016324766666666667,-0.021477033333333336,0.11064136666666667,-0.003845494564947307,0.009799952733954767,-0.0206938512196314,0.08160896666666667,-0.28620616666666665,0.9054309666666667,-0.3026890666666667,-0.3430769866666667
0.08591733333333333,-0.04065543333333333,0.07152760000000001,1.6647744001435918e-05,4.241365157270019e-05,0.00022434170669956668,-0.2211291,-0.27813740000000003,0.8202485999999999,0.4482564,1.04300631,-0.016136766666666667,-0.021336933333333336,0.11027763333333333,0.005891261829205667,0.0041271870475133665,-0.011071912548528033,0.08265096666666667,-0.28649773333333334,0.9050367,-0.30330873333333336,-0.34302254
0.0859182,-0.04064745,0.07153604999999999,3.2097457887556086e-05,0.00028808513507125,0.00029895620703135,-0.22111985,-0.2780054,0.8203006500000001,0.44824755,1.0402566850000001,-0.0161023,-0.021179299999999998,0.10988395,0.0013447852689753791,0.0053438136696376,-0.0135267824669776,0.0833719,-0.2874458,0.9045243000000001,-0.3037428,-0.3434309
0.08591694999999999,-0.040635000000000004,0.071545,-1.8930422012439954e-05,0.000290529284455525,0.0002337144445388,-0.221211775,-0.27811997499999996,0.820244025,0.44823475,1.0376840175000002,-0.01617375,-0.021038599999999998,0.10951955,-0.0015899950532387316,0.00367974663070315,-0.0094066532069029,0.08382505,-0.28841335,0.90406315,-0.30407375000000003,-0.3429000275
0.08591806666666667,-0.04061823333333334,0.0715653,7.233878638905703e-05,0.0004578375557286,0.0006049549377197999,-0.22107226666666668,-0.2777400666666667,0.8203323,0.44837756666666667,1.0333690100000001,-0.0160806,-0.020876066666666665,0.1092488,0.0032836405978932,0.004675046143617967,-0.007206099197909533,0.08466403333333333,-0.28890493333333334,0.9037775,-0.3042239,-0.34356702
0.085918525,-0.040607625,0.071578,-1.694790806899915e-05,0.00028278517979335,0.00031186568358807545,-0.2213232,-0.27810250000000003,0.820178925,0.4483097,1.0395624749999999,-0.01612615,-0.020741775,0.10891632500000001,-0.001970890710949225,0.0039937725943023,-0.010145368565093174,0.08593377499999999,-0.2885189,0.903544175,-0.304925925,-0.3429817025
0.08591896666666667,-0.0406042,0.0715802,-4.136671780914183e-05,0.00011635533223287684,-1.1006216801049484e-06,-0.22129833333333335,-0.2779647333333333,0.8201988,0.4483710333333333,1.0381604400000002,-0.01625333333333333,-0.020631033333333333,0.1086285,-0.005443585855227234,0.0043582370314442665,-0.0115750145876475,0.0864854,-0.289779,0.9030509999999999,-0.3050364,-0.34291363999999996
0.0859209,-0.04060565,0.07158234999999999,6.994029793410756e-05,-4.584585477762048e-05,8.122993810625361e-05,-0.22127015,-0.27792855,0.8202149999999999,0.44837775,1.0370714749999999,-0.01632805,-0.020531050000000002,0.1085169,-0.00275096408018685,0.00362262983314785,-0.0042725596587762,0.08693429999999999,-0.29014165000000003,0.9027987,-0.3053109,-0.34269585
0.0859209,-0.040604,0.0715833,1.0643779183223193e-05,0.00011342007916254945,8.413437907891242e-05,-0.22128925,-0.27795654999999997,0.8202032,0.4483725,1.0366631149999999,-0.016509375,-0.02041925,0.108324425,-0.008666621597668175,0.0047249763480948,-0.00902979095084195,0.08738119999999999,-0.29039165,0.9024757,-0.30589967500000004,-0.34269585
0.0859205,-0.04060453333333333,0.07158246666666666,-1.041571432101077e-05,-5.158083660392818e-05,-4.292940662765791e-05,-0.22132893333333334,-0.2779413333333333,0.8202259,0.4483207666666667,1.0375070633333332,-0.0167401,-0.020255166666666668,0.10808586666666668,-0.006361618937752766,0.004762483448394799,-0.006702839271514767,0.08814053333333333,-0.29054753333333333,0.9022540333333332,-0.3061876666666667,-0.3427503
0.08592415,-0.04060465,0.07158790000000001,0.0001699392708753,-2.010629822340946e-05,0.00024103710515685001,-0.22128855,-0.2779464,0.82026635,0.44826370000000004,1.036581445,-0.0169515,-0.0201258,0.10793995,-0.0075937853530983505,0.0046376146478151505,-0.0052596598424437,0.08843795,-0.29133155,0.9019359499999999,-0.3062941,-0.34228749
0.08592733333333334,-0.04059753333333333,0.07159883333333333,0.00015862485323276667,0.0002684643589095759,0.00048351965113776666,-0.22138729999999998,-0.278044,0.8202069333333334,0.4482630666666667,1.0379426466666668,-0.017245,-0.019920533333333334,0.1076969,-0.0104766638945874,0.007555128469148333,-0.008938709102759467,0.08962953333333333,-0.2920187,0.9012873666666668,-0.3072002,-0.34269584999999997
0.0859309,-0.04058875,0.07162055,0.00015595632278582501,0.0003109339629432,0.000940953583181625,-0.22132517499999999,-0.27794257499999997,0.8202398,0.44829655,1.0371939825,-0.017483975,-0.019683275,0.10742145,-0.006726452473148775,0.006466221807949175,-0.00746714499449505,0.090582225,-0.293738575,0.900235525,-0.308364075,-0.34269585
0.08593709999999999,-0.04058143333333333,0.07166166666666667,0.00021656267769173333,0.00020908189652227424,0.0010910077079201333,-0.22131016666666667,-0.27791513333333334,0.8202826666666666,0.4482424666666667,1.03772485,-0.017834233333333335,-0.019358966666666668,0.10708446666666667,-0.009632701857052733,0.008746800791336834,-0.009199670475161867,0.09151433333333332,-0.29427253333333336,0.8997592666666666,-0.3089690333333333,-0.3427502966666667
0.08594803333333334,-0.0405702,0.07170159999999999,0.0004946332344706,0.00045782230425043337,0.0015199118712820332,-0.22129923333333335,-0.27776280000000003,0.8203299999999999,0.44825566666666666,1.03772485,-0.018198133333333335,-0.019078966666666666,0.10674316666666667,-0.014757800162649368,0.011273620961239133,-0.013726001002111167,0.09304180000000001,-0.2945833666666667,0.8991143999999999,-0.3100906666666667,-0.3425869533333333
0.0859581,-0.04057026666666667,0.0717397,0.00032752340758643333,3.9851071360186676e-08,0.0012338214045568,-0.2212761666666667,-0.27767613333333335,0.8203813333333333,0.44822686666666667,1.0379426466666668,-0.01842756666666667,-0.018884666666666668,0.10648853333333334,-0.007431417764406134,0.006274950173090867,-0.0082271326818904,0.09426806666666666,-0.29610206666666666,0.8980598666666667,-0.3113282,-0.3428047433333334
0.08596750000000002,-0.04058133333333333,0.07179033333333333,0.0003008278328820667,-0.00035085006155813336,0.0016161114797015334,-0.22124973333333334,-0.2776011333333333,0.8203904333333334,0.4482697,1.0373981666666667,-0.018687266666666664,-0.018660833333333335,0.10620600000000001,-0.008241750548030134,0.007101378304605201,-0.0089490649779606,0.09555899999999999,-0.29689906666666666,0.8975089333333334,-0.3117643333333333,-0.34340367333333327
0.0859794,-0.0405935,0.07183143333333333,0.0004104163235394667,-0.0004155882333364334,0.0013790901473085331,-0.22124233333333332,-0.2775957666666667,0.8203873333333332,0.44828226666666665,1.0378882,-0.018886566666666667,-0.018486100000000002,0.10596783333333333,-0.006230939797357167,0.005607687986370733,-0.007568289523286434,0.09682273333333334,-0.2961784333333333,0.8971877333333333,-0.31298186666666666,-0.3427502966666667
0.08599533333333333,-0.04060483333333333,0.07186483333333334,0.0006008980445987999,-0.00042663181350066664,0.0012465966415839333,-0.22103993333333335,-0.27733443333333335,0.8205003333333334,0.4483371333333333,1.03467576,-0.019142833333333335,-0.018321399999999998,0.10566573333333333,-0.008928951856921366,0.005507016486571634,-0.010389985727572966,0.09800696666666668,-0.2980819333333333,0.8962388666666666,-0.3135245,-0.3425325066666667
0.0860114,-0.04061013333333333,0.07189256666666667,0.0006403107103393,-0.00020673097299383334,0.0011313905285774333,-0.2214419,-0.27758666666666665,0.8203362333333333,0.4482828666666667,1.03690813,-0.019388966666666663,-0.018175466666666668,0.10529480000000001,-0.008995283367789967,0.005766974639669233,-0.013999320615710934,0.099217,-0.2986877333333333,0.8955566666666667,-0.31451446666666666,-0.3430769866666667
0.086019725,-0.0406045,0.071912275,0.000171468581458925,0.00022701045473267503,0.000512093695434875,-0.221300075,-0.277364925,0.820417275,0.44834192500000003,1.036867295,-0.019634875,-0.018014775,0.104850425,-0.005795526619226275,0.004437157951736725,-0.011607837331274675,0.100447775,-0.3008709,0.89467615,-0.31454775,-0.343594245
0.0860221,-0.04058453333333333,0.07193,5.1277827105159716e-05,0.0005744885229568,0.0004659543213289333,-0.22137353333333332,-0.2773756666666667,0.8203737000000001,0.44837873333333333,1.0378337466666665,-0.019729633333333333,-0.017860233333333333,0.1044724,-0.0020068164646749667,0.003951648715520833,-0.0097177753404493,0.10225476666666666,-0.3023951,0.8936826999999999,-0.31532886666666665,-0.3404634833333333
0.0860259,-0.040560399999999996,0.07194536666666666,0.00011547283343805546,0.0007375805854354334,0.00047419439608249996,-0.22140063333333335,-0.27733413333333334,0.8203569,0.4484217,1.03772485,-0.019784933333333334,-0.0176784,0.10405143333333333,-0.0016629747755857666,0.005511974426704434,-0.012770242572669732,0.10363303333333333,-0.30346049999999997,0.8928937333333332,-0.31608926666666665,-0.34215137
0.08602643333333333,-0.04053556666666667,0.07196183333333334,2.3800064163228085e-05,0.0008235802193345001,0.0005539315287395333,-0.22142653333333331,-0.27727976666666665,0.8203415333333334,0.4484708,1.03756151,-0.0198518,-0.017466433333333333,0.10360353333333333,-0.002048217861413967,0.006644011031451067,-0.013990774274980569,0.10551236666666668,-0.30516133333333334,0.8919271666666666,-0.31655876666666666,-0.3436759166666667
