PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08849573333333333,-0.04918376666666666,0.09332573333333333,-0.0007820700966152333,-0.0008569310937393666,0.0006300775488565875,0.0442146,-0.3050633333333333,0.23302019999999998,0.9223247,0.97336729,-0.03860893333333334,-0.03272283333333333,0.08148113333333333,4.9489096593628034e-05,9.593590339613576e-07,-0.00010070693606584045,0.19282946666666667,0.718911,0.19417433333333334,0.6389680333333333,0.97026375
0.088471475,-0.04919725,0.09335465,-0.000716540647118325,-0.00042495204322902705,0.0008899577933995,0.043931700000000004,-0.30505885,0.233228775,0.9222870249999999,0.97234639,-0.038610149999999996,-0.032723525,0.0814832,-3.1857109975675014e-05,-1.5519149336174877e-05,5.442924769925965e-05,0.1928223,0.71891355,0.19414035,0.638977625,0.97026375
0.08846856666666665,-0.04919706666666667,0.0933568,-1.8133492702795515e-05,3.932473804152056e-06,-1.3361879758428692e-05,0.044015266666666664,-0.30511099999999997,0.23299079999999997,0.922326,0.9699370666666667,-0.03860916666666667,-0.03272253333333333,0.0814817,3.505304301538902e-05,2.546007940946157e-05,-5.746275394841166e-05,0.19282096666666668,0.7189171,0.19414126666666667,0.6389737666666667,0.97026375
0.088463,-0.049203666666666666,0.0933625,-0.00021032653379896723,-0.0002472582077514,0.00022023800422069998,0.044102633333333335,-0.30502513333333336,0.23306486666666668,0.9223315333333333,0.96971927,-0.038610233333333334,-0.032724800000000005,0.08148283333333334,-3.7042825774159646e-05,-8.925498873188472e-05,3.4669551331444104e-05,0.19282586666666668,0.7189130666666667,0.19413946666666668,0.6389773666666666,0.97026375
0.08845543333333333,-0.0492034,0.09336626666666666,-0.00023995674668381714,3.676452937656184e-05,0.00011422512733836933,0.0441775,-0.3050675666666667,0.23318166666666665,0.9222843666666667,0.9689570000000001,-0.0386087,-0.032722499999999995,0.08148076666666666,4.504531364010253e-05,6.833510562078542e-05,-6.049524481428282e-05,0.19282166666666667,0.7189188333333333,0.19414140000000002,0.6389715666666667,0.97026375
0.0884662,-0.049215666666666665,0.09337066666666667,0.0004087339994157083,-0.0005045111919327,0.00014562003130648893,0.04531686666666667,-0.3048152333333333,0.23080423333333333,0.9229088000000001,0.9689569966666666,-0.038609866666666666,-0.03272316666666667,0.0814828,-3.640930065112989e-05,-4.571773695694717e-05,5.195055476565752e-05,0.1928217,0.7189146000000001,0.19414066666666666,0.6389765666666666,0.97026375
0.08846942499999999,-0.049218775,0.093371275,4.312038504200153e-05,8.7504191999225e-05,2.0665577412563017e-05,0.044882075,-0.30474835,0.230651075,0.9229917000000001,0.9666701825,-0.0386097,-0.032724775,0.08148185,9.283844920222282e-05,5.2873771799498965e-05,-0.0001529716835613524,0.1928265,0.718914975,0.19413965,0.638974975,0.97026375
0.08847216666666667,-0.049218533333333335,0.09337096666666667,9.817201141923404e-05,-1.530966732840378e-05,-2.2217737694746286e-06,0.04500173333333333,-0.3047041666666667,0.23055663333333332,0.9230243000000001,0.9647645033333333,-0.03860996666666666,-0.032725000000000004,0.08148226666666668,-2.024549418856158e-05,-1.8830955920611457e-05,3.310888091988606e-05,0.1928268333333333,0.7189139333333333,0.1941394,0.6389760999999999,0.97026375
0.0884703,-0.0492174,0.093369125,-0.0001709755667195525,-1.2473262149704124e-05,-0.00020764256223676974,0.045008225,-0.30470985,0.2305388,0.92302655,0.9654859375,-0.038609775,-0.032723550000000004,0.081482475,6.120321258798124e-05,7.009062796836246e-05,-8.92628421556135e-05,0.192822875,0.7189148750000001,0.19414045,0.638976,0.97026375
0.08847006666666668,-0.0492193,0.0933694,9.332179719109538e-06,-5.354809773301533e-05,2.6104674755621226e-05,0.045138333333333336,-0.30468503333333335,0.2304288,0.9230558333333333,0.96503674,-0.03861013333333333,-0.032722933333333336,0.0814834,-1.586109722406109e-05,2.2144932869109407e-05,3.8925880777960885e-05,0.19282073333333336,0.7189137,0.19414073333333334,0.6389778333333334,0.97026375
0.08847356666666667,-0.049220466666666664,0.09337163333333333,0.0002831100642171098,-2.8721840007079924e-05,5.497953185753617e-05,0.04506043333333334,-0.30469273333333335,0.2304415333333333,0.9230539666666667,0.9651456366666666,-0.03860973333333333,-0.0327248,0.08148193333333333,8.526133511643145e-05,2.1041362109213993e-05,-0.00014264916456895128,0.19282656666666667,0.7189147666666665,0.1941396,0.6389752,0.97026375
0.08847425,-0.049218200000000004,0.0933718,0.000166744541765425,7.997049255391555e-05,1.746417460452375e-05,0.0449847,-0.3047052,0.23048385,0.9230429499999999,0.96511841,-0.038609950000000004,-0.03272365,0.08148274999999999,6.678779658364002e-05,0.00010235077133622053,-8.081891045037359e-05,0.192823,0.7189142,0.1941403,0.63897665,0.97026375
0.08847326666666666,-0.04921873333333334,0.0933699,-0.0015078213809666197,-0.0008099370735241506,-0.0013544898902120193,0.0449705,-0.3047789,0.23047106666666664,0.9230225000000001,0.9675413533333334,-0.038610533333333336,-0.0327242,0.08148366666666666,-1.1300084227982469e-05,4.438011422585093e-06,2.2659215392989168e-05,0.19282363333333333,0.7189121333333333,0.1941398,0.638979,0.97026375
0.08847216666666667,-0.0492198,0.09336756666666668,-0.002987199141492929,-0.0016775731895140016,-0.002776017815211533,0.045196633333333326,-0.30483663333333333,0.23053303333333333,0.9229769333333334,0.96645239,-0.038610233333333334,-0.0327222,0.08148393333333333,3.959612518682484e-05,0.0001274293715634183,-2.1129137979022665e-05,0.1928548333333333,0.7188785666666666,0.19430713333333335,0.6389564999999999,0.97026375
0.0884728,-0.04921875,0.093368325,1.3776162729771339e-05,2.1419596527359972e-05,-1.5530573411317955e-05,0.0450697,-0.30488149999999997,0.23059154999999998,0.922953725,0.9658942975,-0.038609325,-0.032729975,0.0814753,5.15692296412998e-05,-0.00029166125429890385,-0.0003340314267600107,0.192441175,0.7190899749999999,0.19337237499999999,0.639124075,0.96801777
0.08847235,-0.0492188,0.0933678,-7.190900336085942e-06,-4.266940650538277e-06,-1.0123359587558368e-05,0.045041425,-0.304890575,0.2305818,0.922954525,0.966343495,-0.03873085,-0.03320585,0.08089455,-0.0041743058382703,-0.013739649858294949,-0.0170633978901052,0.15820109999999998,0.72605195,0.15033835,0.651830625,0.8981881825
0.08847413333333333,-0.04921916666666667,0.09336936666666666,4.9992663220565095e-05,-4.0188697122786145e-06,4.3878499886934786e-05,0.045215533333333335,-0.30479816666666665,0.23064616666666668,0.9229604333333333,0.9627499299999999,-0.03917823333333333,-0.0331101,0.0805826,-0.0125879903500693,0.0050070177931852665,-0.006833311594399466,0.14245963333333334,0.6996666,0.14924496666666667,0.6839554333333333,0.9040005099999999
0.08847473333333333,-0.04921883333333333,0.09336986666666668,4.273813415878248e-05,2.3847746703448684e-05,3.567771510135187e-05,0.044894500000000004,-0.3048337333333333,0.23054523333333332,0.9229894999999999,0.9632399566666666,-0.0389498,-0.032760566666666664,0.07997823333333333,0.010494173237250633,0.01591216911135353,-0.027958182431693134,0.13993656666666668,0.6864633333333333,0.1453721,0.6985172666666667,0.9285021233333334
0.08847463333333333,-0.049220099999999996,0.09336966666666667,7.3156839560918335e-06,-3.641777662124054e-05,2.310437261902299e-06,0.04528633333333334,-0.3048049666666667,0.23056543333333335,0.9229748666666667,0.96285882,-0.0381484,-0.03216016666666666,0.07859453333333334,0.028185007360665898,0.022078215846283066,-0.04988984850738729,0.1476532,0.6703233000000001,0.13128903333333333,0.7152331,0.9269231266666665
0.08847715,-0.04922135,0.09336985,5.6960041036330885e-05,-4.080180138009027e-05,-1.3219686253725846e-06,0.044828124999999996,-0.30475165,0.230332925,0.923072925,0.967486905,-0.036966975,-0.031545875,0.076626025,0.0340883980083283,0.017560739856776125,-0.05603941356601937,0.139494525,0.657630975,0.124422725,0.729714525,0.94029012
0.0884774,-0.049226099999999995,0.093368,0.00012425055975051608,-0.0001222458452222083,2.1159307260645995e-05,0.0451475,-0.30477560000000004,0.23043095000000002,0.923025,0.960299765,-0.03541835,-0.03109675,0.07409805,0.051215003911834395,0.0125878559842017,-0.08010366877949684,0.1228076,0.6500645,0.1127004,0.74135225,0.9745107
0.08848020000000001,-0.04922646666666666,0.09336983333333333,0.00020367241774286332,-7.175704551801974e-05,0.0001048010723483838,0.045016200000000006,-0.3047678333333333,0.23039410000000002,0.9230431666666666,0.9614431733333334,-0.03389916666666667,-0.031024433333333334,0.07231576666666667,0.07306780348403873,0.005888811956652181,-0.09169970809821637,0.12253686666666667,0.6466966,0.10234506666666666,0.7458420666666666,0.9530037333333334
0.08848936666666667,-0.04924126666666667,0.09337173333333333,0.0002109520173264,-0.0002801050348253333,4.58740760540442e-05,0.04637676666666666,-0.30433923333333335,0.2275225,0.9238291333333333,0.9630221666666667,-0.0320156,-0.0313456,0.0701637,0.0479021163849959,-0.008075476797530066,-0.055019565567601535,0.12319216666666666,0.6478353333333334,0.09559113333333334,0.7456473666666668,0.9646556066666667
0.08849156666666667,-0.049238666666666674,0.09337343333333332,7.449650464407639e-05,8.225525946206554e-05,5.558511295496353e-05,0.045747100000000006,-0.3042899333333333,0.22805503333333332,0.9237454666666666,0.9607898,-0.031015666666666664,-0.031975633333333336,0.06902483333333333,0.033315114495764936,-0.020982798907171533,-0.037953153587271,0.12080973333333334,0.6483846999999999,0.08649823333333333,0.7466719333333334,0.9616609666666666
0.08849425,-0.04924175,0.093375025,5.98670243954963e-05,-6.240443564422678e-05,3.905392130859738e-05,0.046119125,-0.304215075,0.227556275,0.923874575,0.96119816,-0.029979325,-0.03300415,0.068535075,0.027577560591062675,-0.028695208006285375,-0.01303986069877485,0.121344125,0.640391525,0.08364869999999999,0.753759675,0.971693015
0.08849245,-0.049239149999999995,0.09337424999999999,-7.43077089059798e-05,0.00010815847418045437,-3.1729979779439974e-05,0.04587285,-0.3042644,0.2278576,0.9237964000000001,0.96160652,-0.029447050000000002,-0.03381515,0.06844739999999999,0.0182700752766469,-0.02838753467261905,-0.00333645382531245,0.12060694999999999,0.6351234,0.07858925,0.7588722,0.967405235
0.08849080000000001,-0.049242575,0.09337135,-4.85204375757786e-05,-7.669525610643101e-05,-7.794391103838537e-05,0.046236025,-0.304293225,0.22768375,0.9238116249999999,0.9597280625,-0.028815575,-0.0345738,0.068516,0.015504381285952976,-0.019854248379374623,0.001494864212835175,0.1203714,0.631970425,0.07393935,0.762000975,0.9712438175
0.08849049999999999,-0.049242633333333334,0.09337343333333332,1.4677943908546008e-05,-4.137836667717171e-06,7.989352775908135e-05,0.04613796666666667,-0.3043451,0.22762269999999998,0.9238145333333333,0.9608442466666666,-0.0285567,-0.03490203333333333,0.06859773333333334,0.007783255309294,-0.008505130200806366,0.0030268048072220333,0.12038693333333333,0.6271780666666666,0.06298593333333334,0.7669197333333333,0.97619859
0.08849143333333333,-0.04924646666666666,0.09337456666666666,3.6541211369482485e-05,-0.00012583022240932265,4.263788768481188e-05,0.046210633333333334,-0.3043263333333333,0.22765086666666667,0.9238101,0.95850298,-0.028135533333333334,-0.034880966666666666,0.0688029,0.014440728244416334,0.0005067451124199999,0.007009541795842333,0.12114663333333332,0.6189224333333333,0.0623825,0.7735343666666666,0.9756541066666666
0.0884785,-0.049257125,0.0933833,-0.0003961948550451,-0.0003201946791115,0.000296740236970964,0.045975575000000005,-0.3042669,0.22759135,0.92385605,0.953847675,-0.028025425,-0.03465945,0.06886255,0.003246099458597975,0.0069832124455073245,0.001303973685084325,0.121817175,0.61181755,0.059779975,0.77927105,0.9727547475
0.08838889999999999,-0.049317700000000006,0.0934836,-0.002512018960903,-0.00165206802903235,0.0028320390029864502,0.045156749999999996,-0.30391135,0.227408,0.92405855,0.95294928,-0.027981699999999998,-0.03433625,0.06898225,0.0013499642259686999,0.0093488324256263,0.0033773612196291874,0.12288605,0.6074390000000001,0.05234165,0.7830430500000001,0.97361231
0.0882217,-0.0494533,0.09366873333333332,-0.006053162253495834,-0.0050884103904444665,0.006941201069522199,0.044466733333333334,-0.30365306666666664,0.2272921333333333,0.9242054666666667,0.94233192,-0.028126,-0.03420156666666666,0.0694128,-0.0054550333530867,0.005064330957317867,0.01639878458218817,0.12446869999999999,0.5993230666666667,0.049578566666666664,0.7892039,0.9755452099999999
0.088124175,-0.049634075,0.093843575,-0.0035111332219242503,-0.006518528802908675,0.006236182026692375,0.043660575,-0.303207925,0.227289875,0.9243905,0.938656675,-0.028462975,-0.034220875,0.070108725,-0.012644234966207625,-0.0011649259692663248,0.02542541436833055,0.12231402499999999,0.586972925,0.046044625,0.79897515,0.9799010525
0.08798083333333334,-0.049909666666666665,0.0941175,-0.004330916684599533,-0.008141195892880466,0.008151576472516834,0.0426269,-0.3027655666666667,0.22756713333333334,0.9245155333333334,0.9228939766666667,-0.029046533333333333,-0.034454533333333336,0.07101713333333333,-0.017299146890575132,-0.007145456916032166,0.02660288986358007,0.12028776666666667,0.5786492333333334,0.04279636666666667,0.8055191,0.9839846533333333
0.087858,-0.050268725,0.094529725,-0.003325404820832175,-0.010799534191932126,0.012407115173068426,0.041829975,-0.301667925,0.22803400000000001,0.9247956749999999,0.9226081225,-0.02974295,-0.03487585,0.072105975,-0.021948611530586748,-0.0132313335361265,0.033700703787902,0.121026875,0.57522865,0.037745825,0.8081031249999999,0.98627147
0.08789150000000001,-0.050497150000000005,0.09478210000000001,0.0013284713282043,-0.008192123185910949,0.0090001452636892,0.041111400000000006,-0.30110285000000003,0.2285723,0.9248791000000001,0.91995378,-0.0301086,-0.0350911,0.0725842,-0.01383535648156845,-0.00809522261403495,0.01784498177757285,0.1212727,0.5736058,0.0346587,0.8093628,0.98757822
0.08795739999999999,-0.05075415,0.095136925,0.0017688802314989249,-0.009125985187869976,0.012931402002737374,0.041013049999999995,-0.30096665,0.22952095,0.924692675,0.9135833625,-0.0310729,-0.035975225,0.07414937499999999,-0.0237912916126806,-0.022800355173630202,0.04018544335666127,0.12021535,0.570040175,0.0292403,0.81223865,0.9878640750000001
0.08798099999999999,-0.05097686666666667,0.09557763333333334,0.0009890275500544,-0.006739206149447133,0.013926541613112632,0.0430115,-0.2997749333333333,0.2313904,0.9245226666666667,0.9085196966666667,-0.03165753333333333,-0.03652506666666667,0.07519179999999999,-0.017611159164237566,-0.016192516555833467,0.03138220770312767,0.11885536666666667,0.5687031666666666,0.02719516666666667,0.8134547666666667,0.98850384
0.0880781,-0.05106806666666667,0.09591043333333334,0.0031362174383831667,-0.003085290640698466,0.010514895292211534,0.0461271,-0.2963735,0.2339802666666667,0.9248147000000001,0.89980801,-0.0320185,-0.03681556666666667,0.07584313333333333,-0.011831568944664932,-0.009677062404173067,0.021294356154528234,0.11818413333333333,0.5678086666666667,0.0257826,0.8142240666666667,0.9861081266666667
0.088014,-0.0511895,0.0964559,-0.0033377167665128334,-0.004441630103584,0.019266995876497335,0.051454966666666664,-0.28999860000000005,0.23861030000000003,0.9253694333333332,0.8887006133333334,-0.03226136666666667,-0.0368982,0.07633383333333334,-0.0068196214032113,-0.0005631724113793335,0.014593307819537465,0.11778633333333333,0.5672935333333333,0.02549433333333333,0.8146498666666666,0.9894294566666666
0.08787443333333333,-0.05134406666666667,0.09703980000000001,-0.0071326947508756665,-0.007250019401017667,0.028485342425243965,0.05588983333333333,-0.28261036666666667,0.24213696666666665,0.9264841666666667,0.8960510966666667,-0.032292633333333334,-0.036640533333333336,0.0765109,-0.0019197205437634002,0.011351258728012266,0.009020816038417466,0.11766096666666666,0.5668486,0.026107599999999998,0.8149582,0.9924240966666668
0.0878149,-0.051481,0.09742535,-0.0028268093455073,-0.0058516860157206,0.017364199524004448,0.05764625,-0.27915625,0.2438833,0.9269678,0.8988824,-0.0322689,-0.036341750000000006,0.0765265,0.0008578454602311,0.01329276188821265,0.0013528719489317499,0.11641035,0.5669413,0.0269001,0.8150473,0.994438675
0.08771993333333333,-0.0516507,0.09782003333333333,-0.004589397907434133,-0.008565520100954033,0.0196670460638764,0.05875533333333333,-0.27768886666666664,0.24584283333333334,0.9268206333333334,0.9028571,-0.0322328,-0.036029566666666665,0.07646123333333334,0.0019332801943366667,0.015384304255918801,-0.0034311343983786,0.11568313333333334,0.5671625333333333,0.02825513333333333,0.8149513333333332,0.9965621466666666
0.087634625,-0.0519899,0.098539925,-0.002811452727589475,-0.00974351045430145,0.020775982566398274,0.06129315,-0.2727109,0.2492131,0.92723225,0.9070087625000001,-0.032162075,-0.035657925,0.0763195,0.00185384143860365,0.01081417449947655,-0.004151693308094175,0.11495285,0.567605275,0.02914265,0.81471505,0.9962762924999999
0.08764023333333333,-0.0523128,0.0991983,0.0005157958998712334,-0.011244941726683602,0.022588226766900033,0.06351330000000001,-0.26636873333333333,0.25196816666666666,0.9281837,0.9207705,-0.03216326666666667,-0.03551363333333333,0.07624243333333335,-0.00018881390299566665,0.0044138786998477,-0.0023670675569882,0.11488783333333334,0.5678277,0.029809166666666664,0.8145452,0.9978144533333334
0.08775820000000001,-0.052633933333333334,0.09988346666666666,0.0032961768510486335,-0.0082353582898208,0.017859817667881334,0.0661492,-0.2612466,0.25602566666666665,0.9283445666666666,0.9191370600000001,-0.0322084,-0.0354707,0.07605746666666667,-0.0012591807003751,0.0010088264922742333,-0.0049597148078144,0.11347153333333333,0.5699834,0.03153053333333333,0.8131686,0.99759666
