PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0682858,-0.05967876666666667,0.08189073333333334,-2.325576892014997e-05,-0.00020818366035236667,-0.00032169248982,-0.06870143333333334,-0.20833730000000003,0.9733744,0.06646746666666666,-0.3432403333333333,-0.0261263,-0.03687393333333333,0.08109743333333334,0.0079831797036793,-0.0024538699470965336,0.004683756809165467,-0.060359166666666665,0.0024143,0.9335611333333333,-0.353291,1.0346213133333333
0.0682779,-0.0596915,0.081863325,-0.000236411791075625,-0.000345460588289825,-0.0007716746911397,-0.0687031,-0.2082424,0.9733986,0.0664096,-0.34302254,-0.025974625,-0.036915375,0.081158275,0.00410352315996245,-0.0010798118547137,0.001537510727032575,-0.060594075,0.002394375,0.9332661,-0.35402905,1.0359280675
0.06824975,-0.0597157,0.08179465,-0.0005486782662567,-0.00046942704515735,-0.00132326154496155,-0.06870035,-0.20803985,0.97345165,0.0662687,-0.343267555,-0.02569155,-0.03702055,0.08133860000000001,0.0058436754274557995,-0.0021433177977497,0.0035013115272262496,-0.061140150000000004,0.00142995,0.9330866,-0.3544102,1.0409100599999999
0.0682294,-0.059732999999999994,0.08174790000000001,-0.00087035953941295,-0.0007406089260202,-0.00203525925753575,-0.0688288,-0.20805665,0.97344215,0.0662228,-0.34310421,-0.025498,-0.0371498,0.08151535,0.00765804208408565,-0.00439433462340885,0.0064272246144244,-0.06213435,-1.0750000000000004e-05,0.9329095000000001,-0.3547099,1.0329878749999999
0.06819225,-0.059754125000000005,0.081673,-0.0011125488269123252,-0.000616419785942825,-0.00224374278348655,-0.06901975,-0.20811275,0.973421625,0.066148975,-0.343063375,-0.025455,-0.037259875,0.081664075,0.001853042583427775,-0.0036239455404801,0.0050408440015203,-0.062839125,-0.000264925,0.932712325,-0.35510375,1.0372756575
0.0681616,-0.05976153333333333,0.08161456666666667,-0.0009557598294908333,-0.0002063240698765125,-0.0017978818132072334,-0.0691698,-0.2081297,0.9734099666666666,0.0661104,-0.34318588,-0.0253328,-0.037395366666666666,0.0819101,0.0042136092246863,-0.004384997585441467,0.008185027953788533,-0.06317260000000001,0.00037993333333333337,0.9326876,-0.3551098,1.0351113466666666
0.06815093333333333,-0.05976183333333333,0.08159716666666667,-0.00036433353929822906,-3.45489965748453e-06,-0.0005882416565229333,-0.06922793333333334,-0.20814813333333335,0.9734021,0.0661075,-0.34318588,-0.02527713333333333,-0.037527733333333334,0.0821216,0.0018630624324453334,-0.004123949737742,0.0065677394182687004,-0.06346373333333333,0.0009004,0.9326432666666666,-0.3551732333333333,1.0361458633333334
0.06815046666666667,-0.05976256666666666,0.0815959,-1.354550037594572e-05,-1.9721534380390168e-05,-3.572352354681703e-05,-0.0692312,-0.20815066666666668,0.9734014666666667,0.06610546666666667,-0.34318588,-0.025235466666666668,-0.037594999999999996,0.08223963333333334,0.0013076127334740336,-0.0020868976218924,0.003669745351906433,-0.06365866666666666,0.0011989,0.9326134666666667,-0.35521586666666666,1.03560138
0.06815373333333334,-0.0597634,0.08159883333333333,0.00010408772584016809,-2.31211332793933e-05,9.407608349674231e-05,-0.06915706666666667,-0.20809763333333334,0.9734200333333334,0.06607633333333333,-0.34318588,-0.025119533333333333,-0.037666333333333336,0.0823655,0.003628230082247,-0.0022260100983908337,0.003994176339385066,-0.0644847,0.0004583,0.9323277666666666,-0.3558152666666667,1.0353835866666667
0.06815705,-0.059766849999999996,0.081599,0.00011912250272535,-0.00010429450111658047,2.9132706055619662e-05,-0.06914925,-0.20810315000000001,0.9734201,0.0660666,-0.34318588,-0.02503875,-0.037712300000000004,0.08242555,0.0029634958377707504,-0.00168877885939465,0.0018791629930743,-0.06546935,-0.0010092,0.93203005,-0.35641515,1.03551971
0.068153225,-0.059770925,0.0815925,-0.00011443492432386111,-0.00012653842833118144,-0.000219839857395275,-0.069168175,-0.2081164,0.9734166,0.066056425,-0.34318588,-0.0250332,-0.03773685,0.082465275,0.0005057281862351716,-0.000958507018371425,0.001351123493791075,-0.065015325,-8.5275e-05,0.932223225,-0.355995475,1.0357647225
0.068149,-0.0597716,0.0815865,-0.000151626544626,-4.2485155044020365e-05,-0.00023438844109845,-0.0691887,-0.2081236,0.9734137,0.0660546,-0.34318588,-0.024987250000000003,-0.037786600000000004,0.0825639,0.0018870360412068998,-0.00187378505124815,0.0040484459945044,-0.0649554,0.0002002,0.9323347,-0.3557143,1.03576472
0.0681491,-0.05977165,0.08158595,7.480199541533243e-06,-2.5395584174542805e-05,4.03729916017244e-06,-0.06918985,-0.20812425,0.9734135500000001,0.06605412499999999,-0.34318588,-0.025003749999999998,-0.037882075,0.082708275,-0.00113276725113995,-0.004052672680717675,0.0061502714073943,-0.0658377,-0.00073795,0.9321867500000001,-0.3559391,1.03551971
0.06815070000000001,-0.05977785,0.08158335,6.59043101781652e-05,-0.00017645843299210002,-1.846533738979098e-05,-0.06918954999999999,-0.20813700000000002,0.9734119,0.06603775,-0.34318588,-0.025045400000000002,-0.0380094,0.0829136,-0.0020747080203398502,-0.00497368755443675,0.00761721142414215,-0.0665758,-0.0014424,0.9321823,-0.35581134999999997,1.03609141
0.0681526,-0.059783499999999996,0.08158076666666668,6.312784893131284e-05,-0.00019496454862676666,-8.894669528184506e-05,-0.06916860000000001,-0.20813176666666666,0.9734161666666666,0.0660136,-0.34318588,-0.025117033333333334,-0.03811143333333333,0.08309019999999999,-0.0023899580381101,-0.0035923637433752337,0.0062518959552290004,-0.06734736666666667,-0.0020780666666666667,0.9321841000000001,-0.35565806666666666,1.0368536833333335
0.0681554,-0.05979215,0.0815761,0.00011907018079505,-0.00033245484073305,-0.00018839170323125,-0.06912460000000001,-0.20805675,0.97343785,0.06597635,-0.34310421,-0.02519905,-0.03820315,0.0832473,-0.0032270002404319502,-0.00359205680902675,0.00610591522104745,-0.0679463,-0.0024913,0.93221935,-0.35544915,1.03739816
0.06815665,-0.0598053,0.081562875,-2.9585105155093775e-05,-0.0009942159320061252,-0.0009866513959542749,-0.06902805000000001,-0.2078529,0.973493225,0.065902875,-0.34310421,-0.025248375,-0.038280325000000004,0.0834031,-0.0039216512147019,-0.00605864279749315,0.011655323100746325,-0.06774015,-0.001547825,0.9324663,-0.354845575,1.0365814425
0.068157725,-0.059841525,0.0815372,4.341801449735858e-05,-0.000897661212400775,-0.000618688376147275,-0.06902354999999999,-0.207763225,0.97351935,0.06580465,-0.34310421,-0.0252726,-0.038405925,0.0836745,-0.00041173429359552503,-0.002885929065917325,0.00646021094573895,-0.067643,-0.0005886250000000001,0.9327229,-0.354192025,1.0362547575
0.06816063333333333,-0.05988026666666666,0.08151566666666667,0.00010396598810615638,-0.0010220179327378334,-0.0005568483625124666,-0.06899413333333333,-0.20772996666666668,0.9735362666666667,0.06569003333333334,-0.34318588,-0.025273,-0.0384832,0.083852,6.241244454173332e-05,-0.002030369743877067,0.0045198257558345,-0.06775760000000002,-0.0004735333333333333,0.9326935000000001,-0.3542479,1.03424018
0.06816195,-0.0599063,0.0815005,4.751950319675922e-05,-0.0010132855875822,-0.00057750086823485,-0.06900624999999999,-0.20770814999999998,0.97354425,0.06562845,-0.34302254,-0.02518975,-0.038618650000000004,0.08404175,0.00261171060938095,-0.0042610501762261,0.005761054258973049,-0.0704237,-0.0044418,0.931928,-0.35571175,1.035029675
0.06816116666666666,-0.05992633333333333,0.08148443333333334,-1.5243328945623884e-05,-0.0007747775942518334,-0.0005952189263146667,-0.06903296666666665,-0.20775713333333334,0.9735354666666667,0.06557553333333334,-0.34302254,-0.02516536666666667,-0.0387838,0.0843369,0.0015406871668236998,-0.006834910320064467,0.011767102238015833,-0.07104433333333333,-0.004498133333333334,0.9320030333333333,-0.35538586666666666,1.03587362
0.068158925,-0.05992985,0.081476175,-5.9346150864096705e-05,-4.644981248507974e-05,-0.00023924933957966273,-0.069053775,-0.20777147499999998,0.973531675,0.0655647,-0.34302254,-0.025180374999999998,-0.0390134,0.08469245,-0.000595797764539425,-0.006931460324575125,0.01093006063361495,-0.0736918,-0.00759725,0.9316371,-0.3557582,1.0354380375
0.06815890000000001,-0.0599286,0.08147653333333334,1.629284182600391e-05,1.181814884830101e-05,3.623331178205115e-05,-0.06905386666666667,-0.207769,0.9735319666666666,0.06556783333333334,-0.34302254,-0.02516323333333333,-0.0392705,0.08511916666666668,0.0005172169994429,-0.006003724554695634,0.0098709003459769,-0.07545243333333333,-0.008925366666666665,0.9314511333333334,-0.3558451333333333,1.0362003066666665
0.0681581,-0.0599281,0.0814757,-3.5562824575679122e-06,2.2226765360564526e-06,-3.3458287618219183e-06,-0.0690575,-0.2077691,0.9735316,0.065569,-0.34302254,-0.0251551,-0.03945965,0.0854365,0.00052191777277505,-0.008208660965881999,0.01366357454856075,-0.0761785,-0.008902799999999999,0.93144195,-0.35571535,1.03625476
0.068158725,-0.059928175,0.081476475,-3.098254891733179e-05,-1.6958920974716204e-05,-6.369341284023384e-05,-0.069054575,-0.2077684,0.97353195,0.065568875,-0.34302254,-0.025232575,-0.03970525,0.0858117,-0.003626376805539575,-0.009236524334770301,0.0147169025667792,-0.0778715,-0.010045925,0.931277775,-0.35574785,1.0367039525
0.0681601,-0.0599299,0.08147750000000001,1.0075477331140306e-05,5.1681002582818794e-06,1.9609231404245054e-05,-0.0690461,-0.20773035,0.9735408,0.0655675,-0.34318588,-0.02527255,-0.039913500000000005,0.08611279999999999,-0.00227204009071035,-0.006644873701736401,0.010342983300895451,-0.07971695,-0.0119025,0.93095395,-0.3561295,1.0372348200000001
0.068160925,-0.0599295,0.081478725,2.293364985297365e-05,2.3049803986748442e-05,4.003729156362645e-05,-0.0690248,-0.2076858,0.97355205,0.06556382499999999,-0.343063375,-0.025257125,-0.040122975,0.0864187,0.00040809632804665,-0.006190655184290825,0.00868314982411305,-0.080718275,-0.0124575,0.9308624,-0.35611295,1.035152185
0.06816376666666667,-0.05993026666666667,0.08148026666666668,8.128807604080892e-05,-2.181357855897093e-05,3.74761374995142e-05,-0.06898986666666666,-0.20765413333333335,0.9735621333333334,0.06555066666666666,-0.34302254,-0.025335466666666667,-0.04022056666666667,0.08659226666666665,-0.0025132704692284666,-0.002613775032929667,0.005237086881068533,-0.0796475,-0.0098222,0.9314427666666667,-0.3549204666666667,1.0318444666666666
0.06816216666666668,-0.0599275,0.08147993333333332,-5.3830546826238334e-05,9.243360021936535e-05,-1.15077287931108e-05,-0.06903946666666667,-0.20773733333333333,0.9735394666666667,0.06557183333333333,-0.34302254,-0.0253162,-0.04025536666666667,0.08657016666666667,0.0006630115725305194,-0.0011716990369524001,-0.0007735139747329,-0.08293836666666667,-0.014430966666666665,0.9298848,-0.35806083333333333,1.0248751200000001
0.06816425000000001,-0.0599263,0.081484225,1.823300186934964e-05,5.1066321038096256e-05,6.66697597018e-05,-0.069020475,-0.20777622499999998,0.973531325,0.065589475,-0.34302254,-0.025293375,-0.040246875,0.0865295,0.0009504884526124041,0.0006014575326484093,-0.0017309960091629955,-0.083864575,-0.0165432,0.9293037,-0.359252025,0.999829025
0.06815993333333333,-0.059922633333333336,0.08148013333333333,-0.00021835148817656272,0.0001643746790602776,-0.00023316578370668768,-0.06903553333333333,-0.20791506666666668,0.9734927,0.06570646666666667,-0.34302254,-0.025256733333333333,-0.0402003,0.08642943333333335,0.0010626404361313666,0.0023943006225494,-0.0026627133516109003,-0.08460430000000001,-0.016368333333333332,0.9293745666666666,-0.3588617,0.9775597866666667
0.06816246666666666,-0.05992226666666667,0.081485,8.580847527966917e-05,1.0671349409020389e-05,0.00016012428171516667,-0.06909159999999999,-0.20800306666666665,0.973466,0.06576513333333334,-0.34302254,-0.025230266666666668,-0.04016693333333333,0.08628873333333333,0.0009494202252158,0.0010442353046251666,-0.0048304324126736,-0.08802796666666667,-0.01882786666666667,0.9282928,-0.36076603333333335,0.9020948299999999
0.0681591,-0.05991633333333333,0.08148573333333334,-4.676433694426995e-05,0.0002237368683885333,0.00011436488442340339,-0.06909900000000001,-0.2079927,0.9734666000000001,0.06578096666666666,-0.34302254,-0.0252507,-0.040047033333333336,0.0861384,-0.0022129894393973673,0.006321589847322233,-0.007647356603402,-0.08742283333333334,-0.016482133333333333,0.9273556,-0.36344920000000003,0.88249354
0.06815696666666667,-0.05990983333333333,0.0814897,-4.049067748884811e-05,0.0003177896025048,0.00022301036906769998,-0.06912866666666667,-0.20790293333333332,0.9734867666666668,0.06573526666666667,-0.34302254,-0.0252877,-0.0399253,0.08596603333333334,-0.004336178161236274,0.008988416541194333,-0.011401016677844766,-0.08721306666666667,-0.014852966666666667,0.9263795333333333,-0.36605136666666666,0.7594410133333334
0.06815716666666667,-0.0599048,0.08149460000000001,4.297511263570231e-05,0.00019807833568216668,0.0002366847317998667,-0.06915156666666666,-0.20781463333333336,0.9735073666666666,0.06568533333333333,-0.34302254,-0.0252728,-0.039826733333333336,0.0857547,0.0005398711075908,0.0038409533341559,-0.008801831116878166,-0.08790173333333333,-0.017568333333333335,0.9257726333333333,-0.36729733333333336,0.6238109866666667
0.068155,-0.059902875,0.0814925,-5.111701619797831e-05,5.3570550644242704e-05,-4.3672601737638136e-05,-0.0691612,-0.207813625,0.973506575,0.06569,-0.34302254,-0.025308075,-0.039663149999999994,0.08548454999999999,-0.00133265327955685,0.00483620279019085,-0.008109060877683576,-0.0888253,-0.017425725000000003,0.9241467999999999,-0.371155825,0.544834135
0.0681548,-0.0599022,0.0814926,9.319621174323316e-18,1.8483179898870996e-05,1.0081734490431807e-05,-0.0691617,-0.2078124,0.9735067,0.0656917,-0.34302254,-0.025224299999999998,-0.03946795,0.08523555,0.0028797235552624,0.00540098831932095,-0.0064059015609287,-0.08818675000000001,-0.017662999999999998,0.9224642000000001,-0.3754589,0.40117303
0.06815775,-0.059895875,0.081496125,0.00012128670866532732,0.00023490399907533425,0.00014826361107266427,-0.069154625,-0.207828625,0.9735029,0.065703725,-0.343145045,-0.02515855,-0.0393513,0.08507814999999999,0.00228086771839715,0.00405014801317765,-0.0052087271857295,-0.08947864999999999,-0.0167811,0.920302325,-0.38046635,0.2085903725
0.06816026666666668,-0.05988306666666667,0.0815059,9.910133502385093e-05,0.00037901800607623333,0.00037713933724803334,-0.06907483333333332,-0.20775646666666667,0.9735236333333334,0.06570846666666667,-0.34318588,-0.025163266666666666,-0.039275866666666666,0.08497320000000001,-0.0002289943039963285,0.0017917795945040667,-0.0024959518672558667,-0.0882399,-0.017921366666666664,0.9198413,-0.3818170666666667,0.13813463333333334
0.06815600000000001,-0.059872800000000004,0.0815078,-0.00015599381166186667,0.0003839465391164334,6.901343658660961e-05,-0.0691271,-0.20781183333333333,0.9735052666666667,0.06575036666666667,-0.3430769866666667,-0.025147533333333333,-0.0392716,0.08496726666666667,0.0005194580639768333,7.435381092774601e-05,-0.00014257570155836667,-0.09024933333333333,-0.016841,0.9188407,-0.3837871666666666,-0.03462894333333333
0.06815936666666667,-0.05987066666666666,0.08151613333333334,0.00010447289522940322,6.442664262900782e-05,0.00023464945720503335,-0.06912383333333333,-0.20781696666666669,0.9735033666666667,0.06576616666666667,-0.34302254,-0.025112766666666664,-0.039252333333333334,0.08496523333333333,0.0012641350450571,0.0007214384909205,-8.281999547869994e-05,-0.09290683333333333,-0.0166418,0.9168306999999999,-0.38794749999999995,-0.20303667333333333
0.06815787499999999,-0.059868125,0.08151475,-4.956965350762014e-05,8.745453140730192e-05,-4.0055300559722335e-05,-0.069133125,-0.2078441,0.97349665,0.06577002500000001,-0.34310421,-0.025104525,-0.039223025,0.084993925,0.001151193282846825,0.001247707148467425,-0.0001730889010536251,-0.092261325,-0.016447275,0.914739625,-0.3930091,-0.330445045
0.06815956666666667,-0.05986996666666666,0.0815169,6.802894598555033e-05,-7.490420298877417e-05,8.626896013964923e-05,-0.0691888,-0.2079459,0.9734697,0.0657891,-0.34329477999999997,-0.0251445,-0.039241899999999996,0.08502,-0.0019134635391065,-0.0009325661023430334,0.0014876633487269336,-0.089438,-0.015595666666666666,0.9153120666666666,-0.39234836666666667,-0.32570806999999996
0.06815896666666667,-0.0598688,0.08151333333333334,-4.401573101018373e-05,3.5859308321283276e-05,-0.00014638457301596668,-0.06919906666666667,-0.20794783333333333,0.9734684666666666,0.06579043333333334,-0.34334923,-0.025133233333333335,-0.03925056666666667,0.08496813333333335,3.567085530623001e-05,-0.00041945579024463335,-0.0013736396970680667,-0.0921383,-0.016117,0.914142,-0.3944528,-0.3307172866666667
0.06816063333333333,-0.059868399999999995,0.08151453333333333,0.0001267207546926769,9.56144211004043e-06,4.90535956393796e-05,-0.06919370000000001,-0.2079460333333333,0.9734691999999999,0.0657907,-0.34334923,-0.025107900000000002,-0.03924593333333334,0.08491886666666666,0.0015195548123391,0.0009586709658372999,-0.0018622362265321478,-0.09357136666666667,-0.0173141,0.9130805999999999,-0.3965143666666667,-0.3306628366666666
0.06815887500000001,-0.05986735,0.081512675,-7.64477492259e-05,3.698953972646271e-05,-6.647975327443144e-05,-0.069201625,-0.20794625,0.9734684250000001,0.06579325,-0.34334923,-0.0250775,-0.039204,0.08488175,0.000932389214903967,0.00130914364913565,-0.001406454168551125,-0.0951874,-0.017393449999999998,0.911103325,-0.400657525,-0.33081257
