MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.167316,0.0424731999999999,0.339264,-0.0157666817029461,-0.026406691850050474,-0.014433347098045385,-0.439684,-0.413663,0.778087,0.173612,1.0226972,-0.0691962,0.0540664,0.366953,-0.001585001511575243,0.007016673358287792,-0.0030500029087101774,0.38201,0.115145,0.0527112,0.915441,-0.33469199,0.0894939,0.00134972,0.0496494,-0.006240005950933359,-0.010631676805823777,-0.004793337904616565,-0.443006,-0.403231,0.780993,0.176636,1.0226972,-0.0637178,-0.0196196,0.0452918,-0.0006333339373278127,0.0008650008249290771,-0.0002983336178464644,0.383444,0.108786,0.0509024999999999,0.915721,-0.33469199
0.1671665,0.04204964999999995,0.3389,-0.009008339440855648,-0.017953335544037455,-0.013458331267200242,-0.43911849999999997,-0.4156149999999999,0.777575,0.172672,1.0226972,-0.06928949999999995,0.0543251,0.36679300000000004,-0.0025424985107193243,0.008352496203706783,-0.0043833299637634285,0.38101399999999996,0.11556249999999996,0.05263935,0.915807,-0.33469199,0.0893109,0.001005433,0.0494791,-0.005185002381832012,-0.009522534656873267,-0.004760833164901515,-0.44146799999999997,-0.40673800000000004,0.7797405,0.17797449999999998,1.0226972,-0.06377005,-0.019560800000000003,0.045258450000000006,-0.0011558323991513557,0.001284165288634485,-0.0007558330706860035,0.38250649999999997,0.10901949999999995,0.050645949999999995,0.9160995,-0.33469199
0.16718650000000002,0.04170199999999995,0.338468,-0.0010166626692323414,-0.009949146333047582,-0.010858313886632848,-0.437367,-0.41578599999999993,0.778214,0.173819,1.0226972,-0.06940129999999989,0.0548253,0.366487,-0.0028049948470598397,0.01098582028651951,-0.006749991337615446,0.3796535,0.116215,0.05263684999999995,0.916289,-0.33469199,0.0892523,0.000755395,0.0493354,-0.002609164029016128,-0.007361741504990204,-0.004011661075054265,-0.4402875,-0.4074045,0.7801879999999999,0.17741299999999993,1.0226972,-0.06383259999999996,-0.0194708,0.04519544999999995,-0.001563330751301485,0.0020991634631697476,-0.001369166005474277,0.38194550000000005,0.10929399999999995,0.05058695,0.9163045,-0.33469199
0.167329,0.0415944,0.338186,0.002916669448219555,-0.006336672709788764,-0.010650010156641162,-0.4356939999999999,-0.416253,0.778755,0.1744869999999999,1.0226972,-0.0695921,0.0552059999999999,0.366157,-0.004715004496578731,0.013695013060580621,-0.009966676171629543,0.379608,0.116575,0.0524838,0.916272,-0.33469199,0.0892343,0.000582655,0.0492385999999999,-0.0010616676791518626,-0.006395522765912473,-0.00361333677928137,-0.437939,-0.408485,0.780515,0.179295,1.0226972,-0.0638913,-0.0193425,0.0451165,-0.0018500017642991667,0.003420003261569314,-0.0022833355108918536,0.380851,0.109703,0.050344,0.916724,-0.33469199
0.16753599999999996,0.04167639999999995,0.33807,0.005825005555157314,-0.0004266670735681206,-0.006633339659380075,-0.43356349999999994,-0.4166645,0.7796925,0.174616,1.0226972,-0.0699179,0.0554223,0.365749,-0.00861000821114541,0.009950009489068497,-0.012300011730205555,0.3802325,0.116799,0.05212145,0.916005,-0.33469199,0.08923485,0.000512021,0.04917335,-0.00029083361069391465,-0.004056237201662578,-0.0027008359090511776,-0.43674199999999996,-0.4082635,0.7813840000000001,0.17892950000000002,1.0226972,-0.06400734999999999,-0.01916574999999995,0.0449734,-0.00291250277757981,0.005084171515311287,-0.003700836862725556,0.380679,0.10994099999999996,0.0503672,0.916766,-0.33469199
0.1679314999999999,0.04203415,0.338098,0.008950008535391588,0.006964173308220696,-0.0006416672786072868,-0.4314385,-0.41727849999999994,0.780565,0.17452299999999998,1.0226972,-0.07044615,0.05539524999999995,0.3651195,-0.012499178586812246,0.0016900016117110928,-0.015116681083057481,0.3809635,0.1171035,0.051323049999999995,0.915707,-0.33469199,0.08930024999999994,0.00050250749999995,0.049125249999999995,0.0011441677578292028,-0.0008699258296267582,-0.0014600013923650216,-0.434111,-0.4087645,0.7824795,0.17940050000000002,1.0226972,-0.0641822,-0.01894175,0.04474335,-0.004260837396784576,0.005746672147119474,-0.0054683385483473256,0.3807525,0.110406,0.05033415,0.9166810000000001,-0.33469199
0.168377,0.0424916,0.3381969999999999,0.012750012159360785,0.012950012350094159,0.0024000022888192476,-0.431433,-0.417828,0.7803800000000001,0.174047,1.0226972,-0.0709501999999999,0.0552125,0.364568,-0.01524501453877704,-0.004173337313338028,-0.017233349768336053,0.3801739999999999,0.117717,0.0502515,0.916016,-0.33469199,0.0893544999999999,0.000575969,0.0490996,0.0018950018072130717,0.0013113012505543188,-0.0010000009536751833,-0.433968,-0.4088739999999999,0.782615,0.1789059999999999,1.0226972,-0.0643049,-0.0188208,0.0445654999999999,-0.004200004005435984,0.004668337785407209,-0.005915005640990669,0.379823,0.110942,0.0497844,0.917032,-0.33469199
0.168881,0.043089099999999894,0.33830099999999996,0.015825015091912174,0.017582516767992946,0.003383336559934203,-0.4314085,-0.418496,0.780142,0.1735715,1.0226972,-0.07137805,0.0550593999999999,0.3641525,-0.01553168147883249,-0.005597505338197928,-0.01611668203673232,0.380585,0.117919,0.04953394999999999,0.9158580000000001,-0.33469199,0.0895023,0.0006939089999999501,0.04905855,0.00336750321150217,0.003190028042247808,-0.0011116677268356143,-0.43454849999999995,-0.409298,0.7822199999999999,0.1782544999999999,1.0226972,-0.064511,-0.018771299999999998,0.04434619999999995,-0.005480005226140189,0.0028408360425656864,-0.006619172979202783,0.37975349999999997,0.11143349999999999,0.04948564999999995,0.917018,-0.33469199
0.1695685,0.04395455,0.3384915,0.017033315106593557,0.021224146923247346,0.004324992899217188,-0.431373,-0.41939499999999996,0.779821,0.17292849999999996,1.0226972,-0.0718422,0.05501804999999994,0.36371299999999995,-0.012444991841528825,-0.0023250097770749966,-0.011833325346515412,0.380421,0.1182915,0.04885574999999995,0.9159145,-0.33469199,0.0897328999999999,0.0008942959999999501,0.04903605,0.005541660428166677,0.004665111020534423,-0.0008475019109146654,-0.434838,-0.40996099999999996,0.7818944999999999,0.17744900000000002,1.0226972,-0.06472569999999994,-0.018777500000000003,0.044135449999999896,-0.0058924973146997975,0.00037333690799064984,-0.0059483314065953636,0.37980650000000005,0.1117085,0.0487137,0.9170035000000001,-0.33469199
0.170106,0.0444689,0.338661,0.01766661457291365,0.019354938489621366,0.005433316064110565,-0.430104,-0.421201,0.779143,0.174747,1.0226972,-0.0720856,0.0552648,0.363435,-0.009504969010762745,0.004143322165169285,-0.009866637532310929,0.378863,0.1188309999999999,0.0489195999999999,0.916487,-0.33469199,0.0899098,0.00105202,0.0490724,0.0058583158733822435,0.0052835015151520845,0.0004916649302072435,-0.434141,-0.410879,0.781659,0.178071,1.0226972,-0.0648416999999999,-0.0188154,0.0440459,-0.004318320841957845,-0.0008633277194357907,-0.0037883217471407563,0.379377,0.111826,0.0481585,0.917196,-0.33469199
0.170644,0.04471974999999995,0.3387965,0.0179249826236206,0.012753305511488358,0.005083326955753373,-0.42948399999999987,-0.4222235,0.7788044999999999,0.17530749999999995,1.0226972,-0.07218654999999996,0.05576904999999995,0.363193,-0.005739152113006938,0.012516671043721578,-0.008666655659875417,0.3774235,0.1194135,0.049136849999999996,0.9169935,-0.33469199,0.09011395,0.0012313649999999999,0.0491311,0.006350827866518115,0.005617811929102478,0.0015841670747723318,-0.4329964999999999,-0.411829,0.7815225,0.1792585,1.0226972,-0.0649534,-0.018796449999999902,0.0439774,-0.0037949953143676845,-0.0003158304159155001,-0.0026341615792883685,0.3784465,0.1123219999999999,0.047940399999999994,0.9175305,-0.33469199
0.1711905,0.04474264999999995,0.3388675,0.015000014305128363,0.002943336140317384,0.002608335820835822,-0.42635499999999993,-0.42564899999999994,0.777475,0.18046600000000002,1.0226972,-0.07223695,0.05655704999999995,0.36288149999999997,-0.0018225017380729997,0.01897418476185846,-0.0078083407799484925,0.37558149999999996,0.120279,0.04926045,0.9176295,-0.33469199,0.09038665,0.001475925,0.0491958,0.006820006504065015,0.006162672543849188,0.0016991682871198225,-0.4315595,-0.4132135,0.7807505,0.18286,1.0226972,-0.0650474,-0.018686349999999997,0.04389845,-0.002845002713206757,0.0021733354059866664,-0.0020350019407290856,0.3768255,0.112921,0.04767389999999995,0.9181385,-0.33469199
0.171488,0.044528,0.338852,0.011250010728846446,-0.004138337279959322,0.0003333336512244896,-0.423805,-0.4280779999999999,0.7764939999999999,0.184922,1.0226972,-0.0722498999999999,0.0571281999999999,0.362604,-0.0007733340708419743,0.019375018477457442,-0.008616674884168951,0.37422,0.120915,0.0494365,0.918093,-0.33469199,0.0905654,0.00157867,0.049233,0.0063766727479358685,0.004604171057546344,0.001435001368523929,-0.4289699999999999,-0.415549,0.779659,0.188246,1.0226972,-0.0650228,-0.0185565999999999,0.0438183,-0.00046166710694681986,0.0036366701348655973,-0.0023550022459052234,0.376008,0.113428,0.0476398,0.918413,-0.33469199
0.17147299999999993,0.04405055,0.33874150000000003,0.0047083378235533505,-0.011535011000642895,-0.0021000020027172927,-0.42111149999999997,-0.4330345,0.7749515,0.185993,1.0226972,-0.0722941499999999,0.05765465,0.3622955,-0.0009533342425022147,0.01829335077923295,-0.009766675980894299,0.3728665,0.121564,0.049538549999999945,0.9185525000000001,-0.33469199,0.09064755,0.0015941599999999998,0.04926105,0.004348337480231131,0.0019705852126298334,0.001087501037121741,-0.4266795,-0.4182169999999999,0.7785569999999999,0.19205649999999996,1.0226972,-0.06501174999999995,-0.0183554,0.04368574999999995,0.0005941672333095928,0.0055158385936469306,-0.003545003380779539,0.37482499999999996,0.11410799999999999,0.0475019,0.91882,-0.33469199
0.17098200000000002,0.043258599999999994,0.33844799999999997,-0.00861667488416802,-0.018694184494830332,-0.006241672619189526,-0.4179024999999999,-0.4368235,0.7735645,0.1900975,1.0226972,-0.07237155,0.05826869999999995,0.36189550000000004,-0.0018191684015625036,0.0160275152850297,-0.010100009632118781,0.3709935,0.1224115,0.049621,0.9191935,-0.33469199,0.09066655,0.001469615,0.0492502,0.0010908343736339703,-0.0019864185610630335,8.416674693438272e-05,-0.42334099999999997,-0.4229465,0.7770954999999999,0.19498649999999995,1.0226972,-0.06505235000000001,-0.01805174999999995,0.0434231,-0.0006450006151213728,0.007308340303109768,-0.005920838979885367,0.3731015,0.1155595,0.04769345,0.9193290000000001,-0.33469199
0.170172,0.0427104,0.3381929999999999,-0.021066686757423153,-0.019303351742444092,-0.00828334123294446,-0.416892,-0.437629,0.77322,0.191867,1.0226972,-0.0724651,0.0586268,0.361607,-0.0025283357445438897,0.013390012769711315,-0.009750009298333492,0.370872,0.122734,0.0496070999999999,0.9192,-0.33469199,0.0906044,0.00129755,0.0492058,-0.000898334190051505,-0.004864004638676304,-0.000983334271113913,-0.421013,-0.425349,0.77622,0.198264,1.0226972,-0.0650137,-0.0178363,0.0432282,8.833341757464193e-05,0.007510007162100926,-0.0067483397690499105,0.372183,0.116621,0.0478981,0.919557,-0.33469199
0.168716,0.04194844999999995,0.33801950000000003,-0.037766598774077544,-0.02183580245111586,-0.007141666623031693,-0.41604199999999997,-0.439534,0.7727169999999999,0.1913834999999999,1.0226972,-0.07260710000000001,0.0589217,0.3612455,-0.003925828116828134,0.010883328612807386,-0.010833320319896374,0.3701095,0.1232135,0.04954444999999995,0.9194469999999999,-0.33469199,0.09030964999999995,0.00111131,0.049207799999999954,-0.005948310922671702,-0.005971742566325077,-0.0007066703605364201,-0.42034649999999996,-0.42625749999999996,0.7759595,0.1987465,1.0226972,-0.06502435,-0.01765845,0.043062,0.0004666709561763176,0.006554995373601534,-0.006018327291135255,0.3717849999999999,0.117102,0.047896350000000004,0.9196565,-0.33469199
0.166346,0.0408274,0.33792849999999997,-0.05599151224508471,-0.027202422529327232,-0.0032499893905130047,-0.41512249999999995,-0.4411605,0.772293,0.191349,1.0226972,-0.07279079999999999,0.05916349999999995,0.360812,-0.004620819819157074,0.007120809924910583,-0.01121663067388636,0.37007650000000003,0.1235815,0.04935329999999995,0.919421,-0.33469199,0.08950544999999996,0.0007768565,0.04930554999999995,-0.017037460081361346,-0.007676872730358152,0.0017724956505124514,-0.4192545,-0.4276985,0.7757700000000001,0.1986955,1.0226972,-0.0651166,-0.01746895,0.042854550000000005,-0.0017874940157724512,0.0050966497717538795,-0.005336648192646504,0.3712875,0.11783299999999995,0.047956099999999904,0.9197615,-0.33469199
0.164381,0.0399875,0.337873,-0.0635333939234995,-0.028345027031922546,-0.0018666684468604318,-0.415014,-0.439839,0.772622,0.193287,1.0226972,-0.0729118,0.0593098,0.360539,-0.004326670792901454,0.005201671627367339,-0.009816676028578573,0.369803,0.123874,0.0492034,0.9195,-0.33469199,0.0887868999999999,0.000461886,0.0493498,-0.0230233552901158,-0.009722409272012024,0.002113335348766918,-0.417842,-0.429084,0.775587,0.1994,1.0226972,-0.0651665999999999,-0.0173818,0.0427359,-0.002048335286776388,0.0036983368603422176,-0.004446670907342466,0.370899,0.118223,0.0478651,0.919873,-0.33469199
0.162457,0.03912554999999995,0.3378335,-0.06481672848071618,-0.028364193716870566,-0.0015833348433188345,-0.41400449999999994,-0.440077,0.772949,0.1936005,1.0226972,-0.0730258,0.05950365,0.36029500000000003,-0.003916670401894733,0.005669172073211229,-0.008616674884168028,0.37038550000000003,0.1272395,0.048810900000000004,0.9188240000000001,-0.33469199,0.08796445,0.00012350935500000002,0.04934185,-0.025683357826891254,-0.010889129468016439,0.0006050005769743726,-0.4172905,-0.42984100000000003,0.7752600000000001,0.200191,1.0226972,-0.065218,-0.017342,0.04265224999999995,-0.00169000161171104,0.0021158353511511745,-0.0033716698821424883,0.370718,0.11884600000000001,0.0480861,0.919854,-0.33469199
0.16001149999999995,0.037753549999999955,0.337899,-0.06234172612037052,-0.03276253124478458,0.0007583340565371172,-0.41278649999999995,-0.44068349999999995,0.7732749999999999,0.19352049999999998,1.0226972,-0.07314245,0.05993574999999995,0.35997,-0.0032366697533954547,0.009436675666180998,-0.008100007724769105,0.3716795,0.13023399999999996,0.05151574999999995,0.9177355,-0.33469199,0.08693094999999995,-0.0004078905,0.0492738,-0.026179191633089398,-0.012663478743501103,-0.0013491679533334869,-0.4159149999999999,-0.43100799999999995,0.7755215,0.19953100000000001,1.0226972,-0.06533435,-0.017280049999999998,0.042546,-0.002523335739774677,0.0014400013732923291,-0.0026816692241057073,0.3707105,0.1216065,0.04856025,0.919466,-0.33469199
0.15825,0.0366357,0.337991,-0.059016722949399386,-0.036071701067321556,0.0026333358446779588,-0.412278,-0.440779,0.773361,0.194046,1.0226972,-0.0731633999999999,0.0604308999999999,0.359752,-0.0016083348671593561,0.014215013556491657,-0.007750007390982889,0.371176,0.132763,0.0522521999999999,0.917536,-0.33469199,0.0861633999999999,-0.000817046,0.0492141,-0.025816691287383616,-0.013701941567189763,-0.001831668413481838,-0.415477,-0.4325279999999999,0.775047,0.198998,1.0226972,-0.065395,-0.0172148,0.0424794,-0.0026383358494464714,0.001968335210484058,-0.0024533356730149377,0.37079,0.123542,0.049299,0.919142,-0.33469199
0.15684799999999993,0.0358239,0.3380679999999999,-0.052725050282526276,-0.03216086400432256,0.0028166693528510088,-0.41184999999999994,-0.4406995,0.773452,0.1947705,1.0226972,-0.0731811,0.06084125,0.35956449999999995,-0.0006441672809924753,0.015091681059216145,-0.006758339778588918,0.3696275,0.1333975,0.05219815,0.918072,-0.33469199,0.08559275,-0.00117227,0.0491616,-0.02230335460346894,-0.012739670482829878,-0.0018700017833726676,-0.41485849999999996,-0.4334355,0.774805,0.199258,1.0226972,-0.06539645,-0.017135099999999952,0.042442350000000004,-0.0010350009870537826,0.0024158356372545623,-0.001727501647473958,0.37018,0.1245689999999999,0.04972834999999995,0.9192265,-0.33469199
0.154997,0.034837,0.3381965,-0.045149948486680455,-0.02466914215217714,0.0029249937495526915,-0.411298,-0.4407235,0.7735239999999999,0.19559399999999993,1.0226972,-0.0733161,0.06123614999999995,0.3592375,-0.0024674886243954506,0.010606661116051273,-0.007341649925953368,0.36823249999999996,0.13408,0.05203065,0.9185425,-0.33469199,0.08477695,-0.00165344,0.0491669,-0.019384142963133438,-0.011568682857949136,-0.00038916785239390166,-0.4141295,-0.4345115,0.774556,0.199397,1.0226972,-0.0654202,-0.01694975,0.04237929999999995,-0.0004316651710069764,0.003929158304259833,-0.0014183298977716746,0.368755,0.12523499999999993,0.0496686,0.9197115,-0.33469199
0.15361,0.0341999,0.338333,-0.04873319066559223,-0.02415492695429985,0.0041333191952977605,-0.4111329999999999,-0.439604,0.773861,0.19712,1.0226972,-0.0735296,0.0614639,0.3588719999999999,-0.0056683112814842574,0.009166644076828403,-0.010883296227941701,0.367444,0.134561,0.0518599,0.918797,-0.33469199,0.0841987,-0.00205077,0.0491824,-0.02116993580984067,-0.01346362315696511,0.00042666544439079837,-0.413282,-0.435213,0.7744989999999999,0.199847,1.0226972,-0.0654916999999999,-0.0167601,0.0422817,-0.0015399976539992666,0.005898314739314566,-0.0025599928650249406,0.368144,0.125809,0.0498879,0.919866,-0.33469199
0.1519575,0.03381865,0.338511,-0.05065828707317478,-0.01697246814539018,0.005241662625567432,-0.4111094999999999,-0.4379915,0.774247,0.199233,1.0226972,-0.07377564999999994,0.0617536,0.35849,-0.007659160242224251,0.00862415922539101,-0.01245832147225784,0.365774,0.134327,0.05424535,0.9193605,-0.33469199,0.0834795,-0.00243076,0.049259449999999996,-0.021624145099366866,-0.012955317513680328,0.001542500656455387,-0.412405,-0.433311,0.7754719999999999,0.20200449999999998,1.0226972,-0.06556284999999995,-0.016547,0.0420518,-0.002377500360032524,0.006712494291989191,-0.005458333750617914,0.3677795,0.1282375,0.052351699999999946,0.919539,-0.33469199
0.15061699999999995,0.03372195,0.3386389999999999,-0.03920003738406966,-0.005080838178798208,0.003950003767015548,-0.4105734999999999,-0.43676399999999993,0.7748715,0.2006015,1.0226972,-0.07409,0.06182614999999995,0.35827699999999996,-0.007794174099770321,0.004087503898146595,-0.007341673668232458,0.366212,0.13515850000000001,0.05405535,0.919075,-0.33469199,0.0829144,-0.00265314,0.04933889999999995,-0.016695015921607916,-0.007509423828211306,0.002060001964570125,-0.41200849999999994,-0.432528,0.7758244999999999,0.2031375,1.0226972,-0.06560440000000001,-0.0163618,0.0418706,-0.0012825012230900828,0.005345838431522169,-0.005384171801413002,0.366872,0.128869,0.05236094999999995,0.919813,-0.33469199
0.150028,0.0336505,0.338688,-0.025983358112994695,-0.0022183354489028442,0.0022833355108917426,-0.411883,-0.4379399999999999,0.773361,0.20118,1.0226972,-0.0743013999999999,0.061794,0.358192,-0.007753340727495463,-0.0002550002431871201,-0.003750003576281687,0.3664179999999999,0.135893,0.0540231,0.918886,-0.33469199,0.0826708,-0.00269923,0.0493892,-0.010911677072852741,-0.003201503053191237,0.0019750018835085824,-0.411827,-0.432638,0.7757189999999999,0.203675,1.0226972,-0.0656607,-0.0163113,0.0417855,-0.001636668227515229,0.002961669491134781,-0.0035416700442663825,0.367,0.129058,0.0523843,0.919734,-0.33469199
