MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.03876023255264807,-0.018175228659249587,0.3513066833336252,-0.024218562597039216,-0.022580031460781184,-0.015079056920862585,-0.27826590524734635,-0.36895988598176666,0.8699667315707217,0.13865264982697034,1.0226972,-0.03114338735312571,0.03577134323319689,0.376437109890042,-0.028079127512219443,0.07019664173757327,-0.009650172346250584,0.3874463272294757,-0.28683731763995624,0.8139840140669639,-0.3152620451999345,1.0226972,0.07603694060102427,-0.0023197202902612082,0.045451836772737245,-0.009309369859735349,-0.00850563312642707,-0.006103583595448424,-0.29289275860949904,-0.35035249587335404,0.8716447315027255,0.14932636921195538,1.0226972,-0.07662853274138894,0.01726720688970095,0.04196228299446861,-0.010469140088081549,0.02811859131761097,-0.003488378546972869,0.39011819305244044,-0.2887513300049555,0.8123746360134467,-0.31374984992731614,1.0226972
0.03834997273800599,-0.01906267125692125,0.35110925530245973,-0.024184179211466116,-0.02262358787465947,-0.01504279281540256,-0.27690295792564124,-0.3710284046720014,0.8700330246572259,0.136961048065467,1.0226972,-0.03136263380979974,0.03609614277147859,0.3763721033967362,-0.028002747827304716,0.06992409587621362,-0.009624003546155164,0.38843581496057017,-0.2865622427946311,0.8130755634145707,-0.3169997752910372,1.0226972,0.07586362064345256,-0.0026523367053985746,0.04536090085328629,-0.009297954182271901,-0.008527531523740516,-0.00608986380121382,-0.2916736536268882,-0.3523552580657171,0.8717440247901274,0.14769650563117814,1.0226972,-0.07671853146001248,0.01741543517012996,0.04192945596535679,-0.010446223387433331,0.028017203165827544,-0.0034852023039576895,0.39112257721568444,-0.2883938095357688,0.8114684841555359,-0.31556070241479095,1.0226972
0.037939716074143155,-0.01995010703906866,0.3509118287875338,-0.024149796089956065,-0.022667143954026206,-0.015006528988449442,-0.2755400210713179,-0.3730969074760938,0.8700993172346017,0.13526945929539863,1.0226972,-0.031581878582669615,0.0364209398153126,0.3763070974026777,-0.027926368728982964,0.06965155210799548,-0.009597834947035097,0.3894252950924378,-0.28628717006187,0.8121671197390428,-0.3187374920364411,1.0226972,0.07569030201697131,-0.0029849505660549565,0.04526996563221962,-0.009286538592480407,-0.00854942975287513,-0.006076144112346696,-0.29045455800695563,-0.35435800487694524,0.8718433173149608,0.14606665456768914,1.0226972,-0.0768085294874494,0.017563662312171602,0.04189662918835527,-0.010423306862784473,0.027915815792701137,-0.0034820260853359315,0.3921269536652976,-0.2880362918123254,0.8105623392568356,-0.3173715409949898,1.0226972
0.03752945941028031,-0.020837542821216068,0.35071440227260786,-0.024115412968446014,-0.022710700033392945,-0.014970265161496321,-0.27417708421699466,-0.37516541028018624,0.8701656098119775,0.13357787052533027,1.0226972,-0.03180112335553948,0.036745736859146616,0.3762420914086192,-0.027849989630661213,0.06937900833977734,-0.009571666347915031,0.39041477522430534,-0.28601209732910887,0.8112586760635148,-0.320475208781845,1.0226972,0.07551698339049007,-0.003317564426711335,0.04517903041115295,-0.009275123002688913,-0.008571327982009744,-0.006062424423479572,-0.28923546238702313,-0.3563607516881734,0.8719426098397941,0.14443680350420007,1.0226972,-0.07689852751488632,0.017711889454213245,0.04186380241135374,-0.010400390338135616,0.02781442841957473,-0.0034788498667141735,0.3931313301149107,-0.2876787740888819,0.8096561943581354,-0.31918237957518875,1.0226972
0.03711920274641747,-0.021724978603363483,0.35051697575768187,-0.024081029846935963,-0.022754256112759684,-0.014934001334543201,-0.2728141473626714,-0.3772339130842788,0.8702319023893533,0.13188628175526193,1.0226972,-0.032020368128409346,0.03707053390298064,0.37617708541456074,-0.02777361053233946,0.06910646457155918,-0.009545497748794967,0.39140425535617296,-0.28573702459634776,0.8103502323879869,-0.3222129255272489,1.0226972,0.07534366476400882,-0.003650178287367717,0.045088095190086275,-0.009263707412897419,-0.008593226211144358,-0.0060487047346124475,-0.2880163667670906,-0.3583634984994015,0.8720419023646274,0.14280695244071107,1.0226972,-0.07698852554232324,0.01786011659625489,0.041830975634352216,-0.010377473813486757,0.02771304104644832,-0.003475673648092416,0.3941357065645238,-0.28732125636543837,0.8087500494594352,-0.3209932181553876,1.0226972
0.036708946082554636,-0.02261241438551089,0.35031954924275593,-0.02404664672542591,-0.022797812192126423,-0.01489773750759008,-0.2714512105083481,-0.3793024158883712,0.8702981949667292,0.1301946929851936,1.0226972,-0.03223961290127922,0.03739533094681465,0.37611207942050223,-0.027697231434017706,0.06883392080334104,-0.009519329149674901,0.3923937354880406,-0.2854619518635866,0.809441788712459,-0.3239506422726528,1.0226972,0.07517034613752757,-0.003982792148024095,0.0449971599690196,-0.009252291823105925,-0.008615124440278973,-0.006034985045745324,-0.28679727114715803,-0.36036624531062966,0.8721411948894608,0.14117710137722203,1.0226972,-0.07707852356976017,0.018008343738296535,0.04179814885735069,-0.0103545572888379,0.027611653673321915,-0.003472497429470658,0.3951400830141369,-0.28696373864199487,0.807843904560735,-0.32280405673558654,1.0226972
0.03629868626791255,-0.023499856983182556,0.3501221212115905,-0.02401226333985281,-0.022841368606004706,-0.014861473402130057,-0.270088263186643,-0.3813709345786059,0.8703644880532334,0.12850309122369022,1.0226972,-0.03245885935795325,0.03772013048509635,0.37604707292719647,-0.02762085174910298,0.06856137494198139,-0.009493160349579479,0.39338322321913505,-0.2851868770182615,0.8085333380600657,-0.3256883723637555,1.0226972,0.07499702617995588,-0.004315408563161465,0.04490622404956864,-0.009240876145642478,-0.008637022837592417,-0.00602126525151072,-0.2855781661645471,-0.36236900750299267,0.8722404881768627,0.1395472377964448,1.0226972,-0.0771685222883837,0.01815657201872554,0.041765321828238874,-0.010331640588189682,0.027510265521538492,-0.0034693211864554787,0.3961444671773809,-0.28660621817280824,0.8069377527028241,-0.32461490922306135,1.0226972
0.03588842960404971,-0.024387292765329964,0.3499246946966645,-0.02397788021834276,-0.022884924685371445,-0.014825209575176936,-0.2687253263323197,-0.38343943738269837,0.8704307806306092,0.12681150245362188,1.0226972,-0.032678104130823116,0.038044927528930364,0.37598206693313796,-0.027544472650781228,0.06828883117376325,-0.009466991750459413,0.39437270335100266,-0.28491180428550034,0.8076248943845378,-0.3274260891091594,1.0226972,0.07482370755347463,-0.004648022423817844,0.04481528882850197,-0.009229460555850983,-0.008658921066727032,-0.006007545562643596,-0.2843590705446146,-0.36437175431422075,0.872339780701696,0.13791738673295575,1.0226972,-0.07725852031582062,0.018304799160767188,0.04173249505123735,-0.010308724063540824,0.027408878148412082,-0.003466144967833721,0.397148843626994,-0.28624870044936473,0.8060316078041239,-0.3264257478032602,1.0226972
0.035478172940186875,-0.025274728547477372,0.34972726818173855,-0.02394349709683271,-0.022928480764738184,-0.014788945748223817,-0.26736238947799645,-0.3855079401867908,0.8704970732079851,0.12511991368355352,1.0226972,-0.03289734890369299,0.03836972457276438,0.3759170609390795,-0.027468093552459476,0.06801628740554509,-0.009440823151339348,0.3953621834828702,-0.2846367315527392,0.8067164507090099,-0.3291638058545633,1.0226972,0.07465038892699338,-0.004980636284474222,0.0447243536074353,-0.00921804496605949,-0.008680819295861647,-0.005993825873776472,-0.28313997492468207,-0.3663745011254489,0.8724390732265294,0.13628753566946672,1.0226972,-0.07734851834325754,0.01845302630280883,0.04169966827423583,-0.010285807538891967,0.027307490775285676,-0.003462968749211963,0.39815322007660714,-0.28589118272592123,0.8051254629054236,-0.3282365863834591,1.0226972
0.03506791627632404,-0.026162164329624794,0.3495298416668126,-0.02390911397532266,-0.022972036844104923,-0.014752681921270697,-0.26599945262367314,-0.3875764429908833,0.8705633657853609,0.12342832491348517,1.0226972,-0.033116593676562854,0.0386945216165984,0.375852054945021,-0.027391714454137725,0.06774374363732695,-0.009414654552219282,0.39635166361473784,-0.2843616588199781,0.8058080070334819,-0.3309015225999672,1.0226972,0.07447707030051214,-0.005313250145130604,0.044633418386368626,-0.009206629376267995,-0.00870271752499626,-0.005980106184909348,-0.2819208793047495,-0.36837724793667703,0.8725383657513628,0.1346576846059777,1.0226972,-0.07743851637069446,0.018601253444850474,0.041666841497234305,-0.010262891014243108,0.02720610340215927,-0.003459792530590205,0.39915759652622024,-0.28553366500247773,0.8042193180067234,-0.330047424963658,1.0226972
0.0346576596124612,-0.027049600111772203,0.3493324151518866,-0.023874730853812608,-0.02301559292347166,-0.014716418094317577,-0.2646365157693499,-0.38964494579497577,0.8706296583627368,0.12173673614341682,1.0226972,-0.03333583844943272,0.039019318660432414,0.3757870489509625,-0.02731533535581597,0.06747119986910881,-0.009388485953099216,0.39734114374660545,-0.284086586087217,0.804899563357954,-0.33263923934537115,1.0226972,0.07430375167403089,-0.0056458640057869824,0.04454248316530195,-0.009195213786476501,-0.008724615754130876,-0.0059663864960422235,-0.280701783684817,-0.3703799947479052,0.8726376582761961,0.13302783354248868,1.0226972,-0.07752851439813138,0.018749480586892117,0.04163401472023278,-0.01023997448959425,0.02710471602903286,-0.0034566163119684476,0.40016197297583334,-0.28517614727903423,0.8033131731080232,-0.33185826354385695,1.0226972
0.034247399797819114,-0.027937042709443867,0.34913498712072116,-0.023840347468239508,-0.023059149337349944,-0.014680153988857553,-0.26327356844764477,-0.39171346448521044,0.8706959514492408,0.12004513438191344,1.0226972,-0.03355508490610676,0.03934411819871411,0.3757220424576567,-0.027238955670901243,0.06719865400774916,-0.009362317153003794,0.3983306314776999,-0.28381151124189186,0.8039911127055608,-0.3343769694364738,1.0226972,0.07413043171645918,-0.005978480420924352,0.04445154724585099,-0.009183798109013052,-0.00874651415144432,-0.0059526667018076195,-0.2794826787022061,-0.37238275694026823,0.872736951563598,0.13139796996171144,1.0226972,-0.07761851311675493,0.018897708867321127,0.041601187691120964,-0.010217057788946032,0.027003327877249437,-0.0034534400689532683,0.40116635713907733,-0.2848186268098476,0.8024070212501123,-0.33366911603133176,1.0226972
0.03383714313395628,-0.028824478491591275,0.3489375606057952,-0.023805964346729453,-0.023102705416716683,-0.014643890161904432,-0.2619106315933215,-0.3937819672893029,0.8707622440266167,0.1183535456118451,1.0226972,-0.033774329678976624,0.039668915242548126,0.3756570364635982,-0.02716257657257949,0.06692611023953102,-0.00933614855388373,0.3993201116095675,-0.28353643850913074,0.8030826690300329,-0.33611468618187773,1.0226972,0.07395711308997793,-0.006311094281580731,0.04436061202478432,-0.009172382519221558,-0.008768412380578934,-0.005938947012940496,-0.27826358308227356,-0.3743855037514964,0.8728362440884313,0.1297681188982224,1.0226972,-0.07770851114419185,0.01904593600936277,0.04156836091411944,-0.010194141264297175,0.02690194050412303,-0.0034502638503315104,0.40217073358869043,-0.2844611090864041,0.801500876351412,-0.33547995461153063,1.0226972
0.03342688647009343,-0.029711914273738683,0.3487401340908693,-0.023771581225219402,-0.023146261496083422,-0.014607626334951312,-0.2605476947389982,-0.39585047009339536,0.8708285366039925,0.11666195684177674,1.0226972,-0.03399357445184649,0.03999371228638214,0.37559203046953976,-0.02708619747425774,0.06665356647131286,-0.009309979954763663,0.4003095917414351,-0.2832613657763696,0.8021742253545049,-0.3378524029272817,1.0226972,0.07378379446349669,-0.006643708142237109,0.04426967680371765,-0.009160966929430064,-0.008790310609713548,-0.005925227324073372,-0.277044487462341,-0.3763882505627245,0.8729355366132647,0.12813826783473337,1.0226972,-0.07779850917162877,0.019194163151404414,0.04153553413711791,-0.010171224739648316,0.02680055313099662,-0.003447087631709753,0.40317511003830353,-0.28410359136296065,0.8005947314527118,-0.3372907931917295,1.0226972
0.033016629806230595,-0.030599350055886092,0.3485427075759433,-0.02373719810370935,-0.02318981757545016,-0.014571362507998193,-0.25918475788467493,-0.39791897289748784,0.8708948291813684,0.1149703680717084,1.0226972,-0.03421281922471636,0.040318509330216155,0.37552702447548125,-0.02700981837593599,0.06638102270309472,-0.009283811355643597,0.4012990718733027,-0.2829862930436085,0.801265781678977,-0.3395901196726856,1.0226972,0.07361047583701544,-0.006976322002893491,0.04417874158265098,-0.00914955133963857,-0.008812208838848163,-0.005911507635206248,-0.2758253918424085,-0.37839099737395265,0.873034829138098,0.12650841677124433,1.0226972,-0.07788850719906569,0.019342390293446057,0.041502707360116395,-0.01014830821499946,0.026699165757870215,-0.003443911413087995,0.4041794864879167,-0.28374607363951715,0.7996885865540115,-0.3391016317719284,1.0226972
0.032606369991588516,-0.031486792653557756,0.34834527954477784,-0.02370281471813625,-0.023233373989328444,-0.014535098402538167,-0.2578218105629698,-0.3999874915877225,0.8709611222678725,0.11327876631020503,1.0226972,-0.03443206568139039,0.04064330886849786,0.3754620179821755,-0.026933438691021258,0.06610847684173507,-0.009257642555548177,0.4022885596043972,-0.2827112181982834,0.8003573310265838,-0.34132784976378827,1.0226972,0.07343715587944374,-0.007308938418030861,0.044087805663200016,-0.009138135662175122,-0.008834107236161607,-0.005897787840971644,-0.2746062868597976,-0.3803937595663156,0.8731341224254999,0.12487855319046709,1.0226972,-0.07797850591768923,0.019490618573875067,0.04146988033100457,-0.010125391514351241,0.026597777606086788,-0.0034407351700728155,0.4051838706511607,-0.2833885531703305,0.7987824346961007,-0.34091248425940324,1.0226972
0.03219611332772567,-0.03237422843570518,0.3481478530298519,-0.0236684315966262,-0.023276930068695183,-0.014498834575585047,-0.2564588737086465,-0.402055994391815,0.8710274148452484,0.1115871775401367,1.0226972,-0.03465131045426026,0.040968105912331874,0.375397011988117,-0.026857059592699507,0.06583593307351693,-0.00923147395642811,0.4032780397362648,-0.28243614546552226,0.7994488873510559,-0.3430655665091922,1.0226972,0.0732638372529625,-0.007641552278687239,0.043996870442133344,-0.009126720072383628,-0.008856005465296222,-0.00588406815210452,-0.2733871912398651,-0.38239650637754374,0.8732334149503332,0.12324870212697808,1.0226972,-0.07806850394512616,0.01963884571591671,0.04143705355400305,-0.010102474989702383,0.026496390232960382,-0.0034375589514510575,0.4061882471007737,-0.283031035446887,0.7978762897974004,-0.3427233228396021,1.0226972
0.031785856663862834,-0.033261664217852586,0.3479504265149259,-0.02363404847511615,-0.023320486148061922,-0.014462570748631928,-0.25509593685432325,-0.4041244971959075,0.8710937074226242,0.10989558877006833,1.0226972,-0.03487055522713013,0.04129290295616589,0.3753320059940585,-0.026780680494377755,0.06556338930529879,-0.009205305357308045,0.40426751986813236,-0.28216107273276114,0.7985404436755279,-0.3448032832545961,1.0226972,0.07309051862648125,-0.007974166139343618,0.04390593522106667,-0.009115304482592134,-0.008877903694430835,-0.0058703484632373956,-0.27216809561993255,-0.3843992531887719,0.8733327074751667,0.12161885106348905,1.0226972,-0.07815850197256308,0.019787072857958353,0.04140422677700153,-0.010079558465053526,0.026395002859833976,-0.0034343827328293,0.4071926235503869,-0.2826735177234435,0.7969701448987002,-0.344534161419801,1.0226972
0.0313756,-0.0341491,0.347753,-0.023599665353606098,-0.02336404222742866,-0.014426306921678808,-0.253733,-0.4061929999999999,0.87116,0.108204,1.0226972,-0.0350898,0.0416176999999999,0.375267,-0.026704301396056004,0.06529084553708063,-0.009179136758187979,0.405257,-0.281886,0.797632,-0.346541,1.0226972,0.0729172,-0.00830678,0.043815,-0.00910388889280064,-0.00889980192356545,-0.005856628774370272,-0.270949,-0.386402,0.873432,0.119989,1.0226972,-0.0782485,0.0199353,0.0413714,-0.010056641940404667,0.02629361548670757,-0.003431206514207542,0.408197,-0.282316,0.796064,-0.3463449999999999,1.0226972
0.0328064,-0.04060749999999995,0.349514,0.013353703221206716,-0.12125163558031146,0.023290395714438708,-0.2306965,-0.426141,0.870069,0.0900815,1.0226972,-0.03512179999999995,0.0416285,0.3752525,-0.010892619650193744,0.023590805768825284,-0.0036791315129742876,0.405257,-0.28191449999999996,0.7976225,-0.34654,1.0226972,0.07327375,-0.01090519999999995,0.0445932,0.0017327881085265019,-0.048575173094281276,0.01040838673715719,-0.25324899999999995,-0.40360300000000005,0.873053,0.10359499999999999,1.0226972,-0.07824775,0.01993389999999995,0.041372499999999895,-0.004208303029662436,0.009573016207367297,-0.0014678713084926953,0.4081599999999999,-0.2823855,0.7960769999999999,-0.346302,1.0226972
