MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1437105,-0.001483035,0.40303849999999997,0.0014249920210204154,3.5000520145030106e-05,-0.00046666214471112406,0.513421,-0.2576744999999999,-0.22959649999999995,0.785677,1.0226972,-0.13905449999999997,0.108899,0.4091955,0.005891647251703889,0.008366638485960235,-0.01291662871889122,0.22397899999999996,0.1829175,0.9570559999999999,0.02029495,-0.33469199,0.07772585,-0.019086799999999952,0.0330732,0.0003341654952519525,5.916620652487184e-05,-7.083324194115829e-05,0.513464,-0.257803,-0.230756,0.785267,1.0226972,-0.09767405,0.0003601935,0.0609150999999999,0.004057486047926876,0.0019536889025930796,-0.008029142634400192,0.2194805,0.18280249999999998,0.9579405,0.02736734999999995,-0.33469199
0.143758,-0.00147889,0.40303,0.0017333256484027618,1.533383472275e-05,-0.0005666622400782841,0.513455,-0.257669,-0.229534,0.785675,1.0226972,-0.1388859999999999,0.109152,0.408916,0.005816647180179098,0.008649972089501717,-0.010616626525438213,0.227185,0.180082,0.956924,0.015927,-0.33469199,0.0777484,-0.0190851,0.0330671,0.0006049990868721344,8.333289623782348e-05,-0.00014166664282644196,0.51353,-0.257822,-0.230731,0.785225,1.0226972,-0.0975883999999999,0.00045983,0.0607174999999999,0.0034599854781075974,0.0023651809616891547,-0.007191641835697278,0.222865,0.181295,0.957625,0.0204555,-0.33469199
0.143815,-0.001478815,0.403013,0.0017416683276511367,7.033340040849646e-05,-0.00042500040531171055,0.513497,-0.2576615,-0.22946649999999996,0.7856695,1.0226972,-0.138771,0.10937899999999995,0.40868150000000003,0.0047250045061146256,0.008000007629401014,-0.008566674836484219,0.23127999999999999,0.17887,0.9562435,0.010286685,-0.33469199,0.0777645,-0.019083450000000002,0.03306234999999995,0.0006441672809924799,5.583338657937934e-05,-0.0001808335057904689,0.513547,-0.25782799999999995,-0.23072449999999994,0.7852135,1.0226972,-0.09752434999999995,0.0005803905,0.06059125,0.002495002379420531,0.003669953499940388,-0.0053975051474603655,0.2254065,0.1794985,0.9574455,0.0163118,-0.33469199
0.1438974999999999,-0.00146605,0.40300400000000003,0.002008335248629382,0.00023391688974720286,-0.00032500030994455053,0.5135555,-0.257652,-0.22935049999999996,0.785668,1.0226972,-0.138688,0.109677,0.40831149999999994,0.0025750024557128215,0.0075250071764060775,-0.008766675027219926,0.23891549999999995,0.1789015,0.9544135,0.0009556400000000001,-0.33469199,0.07779565,-0.0190794,0.0330597,0.0007058340064691575,9.000008583078748e-05,-9.333342234223788e-05,0.5133840000000001,-0.257893,-0.23055350000000002,0.7853485,1.0226972,-0.09743354999999995,0.000749669,0.06042299999999995,0.002297502191068852,0.004140037281580551,-0.004191670664155295,0.23386499999999993,0.17849549999999995,0.9557074999999999,0.00779599,-0.33469199
0.143931,-0.00146073,0.402996,0.0016166682084418399,0.0002603335816067904,-0.00021666687329606146,0.513584,-0.2576469999999999,-0.229305,0.785665,1.0226972,-0.138684,0.109753,0.40817,0.0009833342711140396,0.004900004673010265,-0.007233340231584896,0.2426179999999999,0.178507,0.953556,-0.00155152,-0.33469199,0.0778118,-0.0190778,0.033055,0.0006833339850113961,7.666673978177692e-05,-0.00010333343187974028,0.5133850000000001,-0.257895,-0.230552,0.7853479999999999,1.0226972,-0.0974443,0.000814385,0.060369,0.000833334128060967,0.003271803120234598,-0.0030333362261482145,0.23726,0.178716,0.954854,0.00474609,-0.33469199
0.14397299999999996,-0.00147152,0.40298900000000004,0.0012583345333754506,-9.11667536100529e-05,-0.0002500002384186023,0.513599,-0.257645,-0.22926249999999995,0.7856675,1.0226972,-0.13868349999999996,0.10993499999999995,0.40795099999999995,7.500007152665139e-05,0.004300004100802678,-0.006008339063331751,0.2502135,0.1771235,0.951784,-0.01098148999999995,-0.33469199,0.07783635,-0.019073349999999947,0.033047999999999994,0.0006783339802429919,0.00010083342949643438,-0.00019500018596666982,0.5134000000000001,-0.2579055,-0.23054950000000002,0.785336,1.0226972,-0.09742945,0.00082438449999995,0.060295100000000004,6.833339850020381e-05,0.0012452595209045151,-0.0021316686995834955,0.2444865,0.1769685,0.9533465,-0.00483829,-0.33469199
0.144035,-0.0014728850000000002,0.40298849999999997,0.0015000014305127157,-0.00012233344999959848,-7.500007152595663e-05,0.513628,-0.25764,-0.22918249999999996,0.7856735,1.0226972,-0.13868999999999998,0.110294,0.40761400000000003,-7.500007152640159e-05,0.00810834106605066,-0.008108341066049511,0.26018600000000003,0.17566049999999994,0.949195,-0.021263400000000002,-0.33469199,0.0778596,-0.019071349999999952,0.0330424,0.0006533339564012018,7.916674216675967e-05,-0.00017083349625279302,0.5134810000000001,-0.2579265,-0.230522,0.7852840000000001,1.0226972,-0.09740895,0.00089357,0.060210999999999903,0.000518333827654968,0.0013115095840871645,-0.002209168773495843,0.25486499999999995,0.175498,0.950793,-0.014789899999999998,-0.33469199
0.144073,-0.00147962,0.402984,0.0014333309253466802,-0.000115666471007649,-6.666653156493038e-05,0.5136430000000001,-0.257638,-0.2291409999999999,0.7856770000000001,1.0226972,-0.138713,0.1106119999999999,0.407384,-0.0005499973456388964,0.010066634345482064,-0.00811664659210755,0.267364,0.175271,0.947051,-0.0298615,-0.33469199,0.0778758,-0.0190685,0.0330414,0.0005349984439424741,6.33329765027829e-05,-7.166665554130882e-05,0.513303,-0.257994,-0.230354,0.7854270000000001,1.0226972,-0.0974401,0.000952449,0.06012,-0.00028332784181674364,0.001984227073005822,-0.0025349905166251675,0.2625639999999999,0.173787,0.948849,-0.0233035,-0.33469199
0.1440955,-0.0014925099999999998,0.402976,0.0010083305200328963,-0.0003270833392971515,-0.00020833333333549774,0.513648,-0.257638,-0.229127,0.785678,1.0226972,-0.13874350000000002,0.1109445,0.40718,-0.000891664338144709,0.010841635084581948,-0.007233312416362531,0.2701365,0.174765,0.946091,-0.03732845,-0.33469199,0.07789235,-0.019066649999999997,0.03303844999999995,0.0005458317876073692,7.833299080874738e-05,-6.583331664580092e-05,0.513334,-0.258,-0.23034549999999995,0.785408,1.0226972,-0.09746884999999995,0.0010502250000000001,0.0600719,-0.0009983285236936953,0.002610911003991526,-0.002318323643327149,0.26700599999999997,0.17315550000000002,0.9474995,-0.03101845,-0.33469199
0.1441285,-0.001490825,0.4029655,0.0007750007390981454,-0.00011300010776529577,-0.0002666669209798727,0.513674,-0.25763349999999996,-0.2290865,0.785674,1.0226972,-0.13877899999999999,0.11143799999999995,0.406862,-0.0009000008583076688,0.012025011467944585,-0.00760000724793192,0.273702,0.17709999999999998,0.9444845,-0.040861,-0.33469199,0.0779047,-0.01906654999999995,0.0330351,0.00037500035762824007,1.6666682562082294e-05,-9.000008582989128e-05,0.513323,-0.257965,-0.230335,0.7854300000000001,1.0226972,-0.09752330000000001,0.00126793999999995,0.060037449999999895,-0.001217501161100376,0.004768929548004786,-0.0010500010013606757,0.2692175,0.1756005,0.94627,-0.03546615,-0.33469199
0.144147,-0.00149236,0.402965,0.0007833340803787807,6.983339993165644e-05,-0.00013333346049017187,0.513683,-0.257632,-0.229063,0.785676,1.0226972,-0.138856,0.111752,0.4065809999999999,-0.001766668351492806,0.01140001087189764,-0.008783341709780733,0.275467,0.178062,0.943709,-0.0427216,-0.33469199,0.0779149,-0.0190668,0.0330334,0.00031333363215156255,-1.6666682561131567e-06,-6.500006198891081e-05,0.513343,-0.2579349999999999,-0.230316,0.785432,1.0226972,-0.0975525,0.00145793,0.0599795999999999,-0.0012533345286062517,0.0061440058593805824,-0.0013883346573541995,0.271284,0.177628,0.945192,-0.0382913,-0.33469199
0.1441615,-0.00149717,0.4029615,0.0005500005245214572,-0.00010575010085114824,-6.666673024509012e-05,0.513687,-0.257632,-0.2290505,0.785676,1.0226972,-0.13888849999999994,0.11186849999999995,0.406337,-0.0018250017404563277,0.007175006842619746,-0.008750008344658191,0.27766349999999995,0.17752849999999998,0.942898,-0.0482239,-0.33469199,0.0779202,-0.01906524999999995,0.03303145,0.00025833357969934703,2.166668732961919e-05,-6.0833391348651014e-05,0.513374,-0.2579485,-0.23030649999999997,0.78541,1.0226972,-0.09760705,0.00160304,0.059856,-0.0013958346645050216,0.005585005326276961,-0.0030241695507378153,0.2735295,0.177064,0.944447,-0.0428392,-0.33469199
0.1441845,-0.00150202,0.4029465,0.0005416671832405907,-0.00015458348075562088,-0.00030000028610241354,0.5137055,-0.25762850000000004,-0.22903149999999994,0.785671,1.0226972,-0.138866,0.1118715,0.405926,0.00014166680177057662,0.0011750011205682888,-0.009658342544245812,0.2804765,0.177103,0.9418245000000001,-0.05405115,-0.33469199,0.0779266,-0.01906435,0.03303055,0.00016666682561259093,3.3333365122514276e-05,-3.3333365122485415e-05,0.513405,-0.2579564999999999,-0.230298,0.7853895,1.0226972,-0.09759285000000001,0.00172619999999995,0.059699199999999994,-0.00024500023365043135,0.0034513366247835896,-0.004054170533024178,0.2763195,0.17640299999999995,0.943486,-0.04859945,-0.33469199
0.144194,-0.00150279,0.402946,0.0004666671117151051,-2.6333358446774073e-05,-0.00021666687329606138,0.5136850000000001,-0.257634,-0.229089,0.785666,1.0226972,-0.138842,0.111819,0.405679,0.0007000006675710544,-0.0011333344141636183,-0.009416675647108085,0.281516,0.176289,0.94148,-0.0573259,-0.33469199,0.0779314,-0.0190645,0.0330306999999999,0.00015500014781972475,1.6666682544408998e-06,-8.333341282256671e-06,0.513404,-0.257951,-0.230298,0.785392,1.0226972,-0.0975598999999999,0.00174928,0.0596089,0.0008400008010888984,0.002058501963140446,-0.003296669810615963,0.277945,0.176052,0.942897,-0.0519446,-0.33469199
0.144212,-0.001507975,0.402943,0.0004583337704344698,-9.925009465225995e-05,-5.833338896468619e-05,0.5137160000000001,-0.25762700000000005,-0.22900149999999994,0.7856730000000001,1.0226972,-0.138791,0.11164149999999995,0.405284,0.0012500011920941352,-0.0038333369890890816,-0.010700010204325445,0.283829,0.17597849999999998,0.9406915,-0.0597296,-0.33469199,0.07793514999999995,-0.01906414999999995,0.03302975,0.00014250013589796237,3.333336513071729e-06,-1.333334604898403e-05,0.513485,-0.2579745,-0.230272,0.7853395,1.0226972,-0.09756145,0.00175441,0.05945575,0.0005233338324233724,0.00047016711505379566,-0.004057503869537219,0.2795655,0.1749655,0.942397,-0.0558196,-0.33469199
0.14426850000000002,-0.0015111299999999999,0.40291699999999997,0.0011749973456456006,-7.174990749526252e-05,-0.00044166450503136675,0.5137355,-0.2576255,-0.22901149999999995,0.785658,1.0226972,-0.13870599999999994,0.11138899999999999,0.4046415,0.001991659029423001,-0.006249978542607431,-0.0151416165358477,0.28621749999999996,0.17412850000000002,0.939988,-0.06465925,-0.33469199,0.07794284999999995,-0.019062499999999948,0.0330265,0.00016999946674333755,3.166651805509347e-05,-6.499972423177186e-05,0.513501,-0.2579845,-0.230266,0.7853265,1.0226972,-0.0975508,0.0017098550000000001,0.05923795,0.00016583100798156953,-0.0007125780286600005,-0.005327481417897703,0.2824479999999999,0.17369099999999998,0.9414495,-0.0610566,-0.33469199
0.144305,-0.00151712,0.402902,0.0013833308776610186,-0.00020050003028094943,-0.0007166647672920976,0.513735,-0.257628,-0.229044,0.7856479999999999,1.0226972,-0.138648,0.111277,0.404042,0.002083325783509295,-0.00494997730283042,-0.01841661965913295,0.287686,0.174379,0.939393,-0.0661006,-0.33469199,0.077955,-0.0190617,0.0330214999999999,0.00030999960026027593,3.833319107706894e-05,-0.00013166645447934002,0.513514,-0.257891,-0.230314,0.785335,1.0226972,-0.0975306,0.00168205,0.0591005999999999,0.0005116646711286249,-0.0011804951415672002,-0.005076647845352527,0.283679,0.173898,0.940969,-0.0621496,-0.33469199
0.1443485,-0.001520565,0.40289949999999997,0.001333334604900011,-0.00015725014996542373,-0.0002916669448229349,0.513754,-0.257625,-0.2289925,0.7856515,1.0226972,-0.1386195,0.1112465,0.4033474999999999,0.0014416680415475888,-0.002375002264978612,-0.021566687234263124,0.289419,0.174022,0.9387165,-0.06899534999999996,-0.33469199,0.07797354999999995,-0.019061599999999998,0.03301725,0.0005116671546305188,1.5000014304289915e-05,-0.00015416681369163823,0.5136320000000001,-0.257878,-0.2303485,0.7852515,1.0226972,-0.09754979999999995,0.0016521449999999998,0.05893344999999995,1.6666682562069575e-05,-0.0009618342506099639,-0.005075004839902628,0.2845525,0.17367749999999998,0.9406215,-0.06400519999999996,-0.33469199
0.1443865,-0.001523625,0.402898,0.0011166677316041893,-8.925008511550742e-05,-5.000004768428228e-05,0.513771,-0.257622,-0.2289455,0.7856555,1.0226972,-0.13860549999999994,0.11129900000000001,0.4023635,0.0005250005006802592,0.0006083339134857883,-0.024166689713817153,0.292227,0.171457,0.937644,-0.07758569999999995,-0.2939703143300016,0.07799135,-0.0190596,0.033013999999999946,0.0004983338085824045,3.5833367506716405e-05,-0.00010333343187974027,0.513513,-0.2579025,-0.23027350000000002,0.785344,1.0226972,-0.0976056,0.0015903850000000001,0.05858079999999995,-0.0012016678126664983,-0.00133350127172592,-0.007846674149837413,0.2872199999999999,0.170936,0.939705,-0.07237170000000001,-0.2939703143300016
0.14442,-0.0015263,0.402896,0.000950000905991485,-7.650007295614993e-05,-5.000004768243191e-05,0.513786,-0.2576199999999999,-0.228905,0.785658,1.0226972,-0.138591,0.1113339999999999,0.401559,0.0003666670163474962,0.0014833347479500574,-0.02585002465250315,0.294788,0.168342,0.936579,-0.0870646,-0.2532486386600033,0.0780021,-0.0190594,0.0330112,0.0003816670306528176,3.333336512248537e-05,-7.333340326954602e-05,0.513513,-0.257921,-0.230232,0.78535,1.0226972,-0.0975911999999999,0.00156489,0.0583083,-0.0004666671117151199,-0.0013443346153907357,-0.00926667550405711,0.289113,0.168015,0.939066,-0.0796176,-0.2532486386600033
0.144434,-0.0015274400000000001,0.402896,0.0007916674216596472,-6.358339397117727e-05,-3.3333365122086666e-05,0.513792,-0.257619,-0.22888799999999998,0.7856595,1.0226972,-0.1385765,0.111292,0.400668,0.0004833337942754641,-0.00011666677792889721,-0.028258360282606032,0.297575,0.16588249999999993,0.9353095,-0.0955211,-0.2125269629900018,0.07801174999999995,-0.01905885,0.03300965,0.00034000032424871633,1.2500011920955148e-05,-7.250006914059199e-05,0.513593,-0.2579405,-0.2302055,0.7852985,1.0226972,-0.097577,0.001572295,0.05796965,0.00047666712125190767,-0.0003015002875330883,-0.010185843047309394,0.29186349999999994,0.1653015,0.9379455,-0.08799679999999994,-0.2125269629900018
0.14443749999999994,-0.00153075,0.4028815,0.00021666687329558604,-6.783339802429706e-05,-0.00024166689713773574,0.5138020000000001,-0.25761749999999994,-0.22889199999999993,0.7856525,1.0226972,-0.13862549999999996,0.1110035,0.3993215,-0.0006916673262910946,-0.005441671856248555,-0.032400030899077344,0.301758,0.162659,0.9337934999999999,-0.1025115,-0.1582313954299997,0.07802034999999999,-0.01905674999999995,0.033007549999999955,0.0002500002384187118,4.250004053201678e-05,-5.4166718324882984e-05,0.513655,-0.25796149999999995,-0.23018749999999993,0.7852565,1.0226972,-0.09759824999999994,0.001631655,0.05746334999999995,-0.0002591669138274418,0.0011400844206025562,-0.012196678298326394,0.29551,0.16263149999999998,0.9363414999999999,-0.0973996,-0.1582313954299997
0.1444359999999999,-0.00154171,0.402875,-4.9999849005506333e-05,-0.00023149876842383957,-0.0003499995390655859,0.5137970000000001,-0.257619,-0.228907,0.785651,1.0226972,-0.138622,0.110704,0.398211,-0.0007666699806595823,-0.009233301210821663,-0.03588321933898045,0.303514,0.16176,0.93305,-0.105502,-0.1175097197599982,0.0780246,-0.0190569,0.0330055,0.00016166632414540635,2.66668113060615e-05,-5.66664822920839e-05,0.513641,-0.2579579999999999,-0.23019,0.785266,1.0226972,-0.0976214,0.00166588,0.0570573,-0.0006933319084065354,0.0013816654968523275,-0.013333292047735626,0.298176,0.161042,0.935196,-0.102788,-0.1175097197599982
0.144444,-0.001560735,0.402862,0.00010833363532887575,-0.0004997490242472195,-0.00032499951522391157,0.5138294999999999,-0.2576115,-0.228815,0.7856585,1.0226972,-0.138552,0.1104565,0.397059,0.0012249985854089964,-0.009116634432892885,-0.037708221079437484,0.305903,0.1619515,0.931953,-0.107972,-0.07678804409000305,0.0780266,-0.019057349999999952,0.0330052,0.00010416626930754307,-9.999890328652502e-06,-3.916646560191727e-05,0.513642,-0.2579564999999999,-0.230188,0.7852665000000001,1.0226972,-0.0976254,0.001660365,0.05665175,-0.0004524983453972415,0.0004784979688579886,-0.01352662556544531,0.30027499999999996,0.1611825,0.934329,-0.10432050000000001,-0.07678804409000305
0.14445099999999994,-0.00157502,0.4028345,0.00018333350817373908,-0.0004270837406321225,-0.0005833338896435484,0.513854,-0.25760700000000003,-0.22879549999999998,0.78565,1.0226972,-0.13842249999999995,0.1102635,0.39542449999999996,0.0029750028371847,-0.005841672237719393,-0.040000038147009254,0.3091784999999999,0.16214349999999994,0.930416,-0.111543,-0.022492476530001,0.07802895,-0.0190581,0.03300345,6.0000057220506404e-05,-1.750001668929694e-05,-3.833336989094748e-05,0.5136615,-0.257962,-0.230178,0.785255,1.0226972,-0.09758905,0.0015529300000000001,0.05607705,0.0006383339420960922,-0.0019780852197824107,-0.014080846761875206,0.3032125,0.160884,0.9330655,-0.107544,-0.022492476530001
0.144467,-0.00160175,0.402811,0.0003833336989092155,-0.0006226672604884376,-0.000816667445501797,0.5138550000000001,-0.257607,-0.228809,0.7856449999999999,1.0226972,-0.138319,0.110288,0.3940929999999999,0.00341666992505721,-0.0016833349386866988,-0.04311670778596452,0.312457,0.161391,0.928736,-0.1173589999999999,0.0182291991400005,0.0780296,-0.0190606,0.0330018,4.166670640317832e-05,-5.1666715941543534e-05,-4.333337465935175e-05,0.513652,-0.257956,-0.230174,0.785265,1.0226972,-0.0975661999999999,0.00142579,0.0555739,0.0008550008153939956,-0.0036265034585032164,-0.015718348323518348,0.306506,0.161049,0.931614,-0.110509,0.0182291991400005
0.144479,-0.001616765,0.40279,0.00046666711171603034,-0.0006957506635195314,-0.0007416673739767739,0.5138385,-0.2576125,-0.228886,0.7856315,1.0226972,-0.13823449999999998,0.11043,0.392666,0.0031333363215149184,0.0027750026464487473,-0.045975043845218,0.3157755,0.1609005,0.9273275,-0.12023999999999996,0.0589508748099988,0.0780357,-0.0190621,0.03299955,0.00011250010728846202,-6.666673024502159e-05,-6.500006198885297e-05,0.5136425,-0.2579199999999999,-0.23015999999999995,0.7852865,1.0226972,-0.09753139999999999,0.00129621,0.055042699999999944,0.0009608342496562586,-0.004278670747125074,-0.0172391831072337,0.3094295,0.15896749999999993,0.9303445,-0.11592599999999995,0.0589508748099988
0.1445025,-0.00162598,0.40278349999999996,0.0005250005006795516,-0.00034275032687217696,-0.00032500030994362533,0.5138455,-0.2576115,-0.2288675,0.785633,1.0226972,-0.1381285,0.11065849999999991,0.390632,0.002700002574923044,0.0055000052452121835,-0.04985838088199031,0.32202449999999994,0.158668,0.924671,-0.126814,0.11777107300999674,0.07804215,-0.019066,0.0329947,0.00018000017166151474,-9.000008583075393e-05,-0.0001000000953675093,0.513729,-0.257829,-0.23026099999999994,0.78523,1.0226972,-0.09748815,0.0012571050000000001,0.0543027999999999,0.0011416677554450482,-0.0019172518284338341,-0.018226684048987987,0.314122,0.158873,0.928218,-0.1203725,0.11777107300999674
