MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0665029999999999,-0.0236587,0.383562,-0.03641170139156944,-0.03188503040793459,0.039000037193333954,-0.288533,-0.401582,0.860526,0.122378,1.0226972,-0.0341265,0.022607,0.361398,-0.0008566674836484447,0.0009766675980894522,-0.0019666685422280606,0.332789,0.0948914999999999,0.463101,0.8159569999999999,1.0226972,0.0804703,-0.0197455,0.0466843,-0.013005012402546506,-0.020758353130041565,0.016226682141636636,-0.289648,-0.3935099999999999,0.863258,0.126644,1.0226972,-0.0864239,-0.00829814,0.0282185,-0.00023166688760138142,0.0002951669481597859,-0.00019000018119826325,0.333708,0.0925049999999999,0.459661,0.8177979999999999,1.0226972
-0.06767789999999994,-0.02431399999999995,0.3848785,-0.03877587031288408,-0.025512524330639184,0.04244170714223283,-0.2877865,-0.40150699999999995,0.8607524999999999,0.12278349999999999,1.0226972,-0.0341964,0.0226413,0.36133499999999996,-0.0019241685016967405,0.000758334056537862,-0.002158335391682439,0.332886,0.09487865,0.46308649999999996,0.815926,1.0226972,0.08005029999999999,-0.0201958,0.047225,-0.01347667951902817,-0.01760668345770846,0.017682516863363015,-0.28811200000000003,-0.3942385,0.863503,0.12621349999999995,1.0226972,-0.08645279999999995,-0.008291745,0.02821014999999995,-0.0005958339015640301,0.00025316690810544456,-0.00019833352247970802,0.3338,0.09264145,0.45982999999999996,0.81765,1.0226972
-0.0691441,-0.02517855,0.386685,-0.037531702459689106,-0.021610853943050498,0.04485837611361427,-0.28676100000000004,-0.4009265,0.8613204999999999,0.12309649999999994,1.0226972,-0.034291550000000004,0.02271345,0.3612815,-0.0023100022029898153,0.0016008348600084286,-0.0015833348433193033,0.33300299999999994,0.09485939999999995,0.46308449999999995,0.815882,1.0226972,0.07945724999999995,-0.020599,0.04795134999999995,-0.014689180675361867,-0.011623344418218388,0.018240850729163323,-0.28665050000000003,-0.3943265,0.8639355,0.126305,1.0226972,-0.08649605,-0.008290115,0.02819899999999995,-0.0010441676624626211,8.291674574225098e-05,-0.0002808336011579735,0.3339555,0.09268685,0.4598339999999999,0.8175790000000001,1.0226972
-0.0701131,-0.025827,0.387996,-0.03397823937704652,-0.021734935275794304,0.04439987187560296,-0.286022,-0.400553,0.861764,0.12293,1.0226972,-0.034355,0.0227498,0.361267,-0.0023599947008274406,0.0015833309491879981,-0.0007999997695392569,0.3330599999999999,0.0948541999999999,0.463063,0.815872,1.0226972,0.0790437,-0.0207994,0.0484568,-0.01416662744735136,-0.007758316552888195,0.01727161904400781,-0.285907,-0.394254,0.864187,0.126498,1.0226972,-0.0865247,-0.00828433,0.0281894,-0.0010333314975409609,0.00011866579040894927,-0.0002949990495155649,0.334056,0.0927598999999999,0.4598359999999999,0.8175279999999999,1.0226972
-0.07093654999999999,-0.02645424999999995,0.38917999999999997,-0.029874068796337607,-0.0212616014910539,0.04158320252275103,-0.28539099999999995,-0.4010065,0.861841,0.122376,1.0226972,-0.03440995,0.022807849999999998,0.3612835,-0.0019733276654063945,0.0015733309396512188,3.333435852287708e-05,0.3337305,0.09601029999999994,0.463385,0.8152794999999999,1.0226972,0.0786294,-0.0209863,0.04893405,-0.013797460428618572,-0.006454981976598115,0.0163782848587254,-0.28543850000000004,-0.3942555,0.864368,0.1263165,1.0226972,-0.08654665,-0.008278210000000001,0.02818279999999995,-0.0008433313163410208,0.00019841586646452303,-0.0002699990256753362,0.334542,0.09300465,0.45981799999999995,0.817312,1.0226972
-0.07192835,-0.027391899999999948,0.3907905,-0.02558169106326838,-0.022732521679421254,0.040050038194692605,-0.2845145,-0.40151950000000003,0.8619924999999999,0.121665,1.0226972,-0.034453899999999996,0.022930199999999998,0.3613035,-0.0012950012350094176,0.002814169350467696,0.0005166671593989209,0.333781,0.0959788,0.4634809999999999,0.8152075,1.0226972,0.0781549,-0.0212539,0.04948555,-0.0123658451263222,-0.006539172902907909,0.014355847024135938,-0.28532749999999996,-0.3948735,0.8641890000000001,0.1258564999999999,1.0226972,-0.08657049999999994,-0.008259445,0.0281793,-0.0006675006365774003,0.00038391703279848447,-0.00011583344379985234,0.3347955,0.09322949999999994,0.45982949999999995,0.8171759999999999,1.0226972
-0.0726724,-0.0280815,0.392053,-0.024551690080983003,-0.02336502228262329,0.04120003929141888,-0.283838,-0.401855,0.862124,0.1212029999999999,1.0226972,-0.0345077,0.0229963,0.3613,-0.00142000135421883,0.002558335773152467,0.00018333350817536254,0.333831,0.0959617,0.463513,0.815171,1.0226972,0.0778698999999999,-0.021475,0.0498954999999999,-0.010648343488386844,-0.007101673439350265,0.013650013017665106,-0.284666,-0.394828,0.8645079999999999,0.125309,1.0226972,-0.0865861,-0.00824044,0.0281802,-0.0004833337942763799,0.00058916722854032,-3.8333369890887356e-05,0.334765,0.0932471,0.459898,0.817148,1.0226972
-0.07341665,-0.02877415,0.393416,-0.024805023655914058,-0.02303752197029385,0.04375837506457227,-0.2830495,-0.40086750000000004,0.8628535000000002,0.12112899999999995,1.0226972,-0.0345805,0.0230312,0.36125149999999995,-0.0021100020122547434,0.0016833349386866363,-0.0008666674931860626,0.33391400000000004,0.09594885,0.46350349999999996,0.8151440000000001,1.0226972,0.07753509999999995,-0.02173655,0.05040605,-0.01033000985146584,-0.00804417433818912,0.015341681297634111,-0.283744,-0.3949775,0.8647834999999999,0.1250225,1.0226972,-0.08660605,-0.008224704999999999,0.0281872,-0.0005925005650535338,0.0005790005521779577,0.0001316667922338745,0.3346875,0.09321709999999996,0.45996799999999993,0.8171440000000001,1.0226972
-0.07431044999999994,-0.0294734,0.3950625,-0.02309752202751262,-0.01927585171621806,0.04255837392016126,-0.2828395,-0.399469,0.8635625,0.1211855,1.0226972,-0.03466679999999995,0.02308749999999995,0.3611225,-0.0022783355061225226,0.001340834612052014,-0.0027083359162034387,0.3341145,0.09594155,0.4634235,0.8151085,1.0226972,0.07716559999999995,-0.02207119999999995,0.0510754,-0.010000009536752313,-0.00854084147851367,0.017008349553760287,-0.28243850000000004,-0.394668,0.8653980000000001,0.1247055,1.0226972,-0.08664975,-0.00820612,0.028185349999999998,-0.0009675009226808465,0.00048508379594528676,4.250004053120486e-05,0.3345715,0.0932634,0.46000499999999994,0.8171649999999999,1.0226972
-0.0749335,-0.0297864,0.3961659999999999,-0.021283353630721064,-0.013171679228158864,0.038316703208320486,-0.282952,-0.398147,0.8641,0.121445,1.0226972,-0.0347166999999999,0.0231665,0.360963,-0.0018033350531259683,0.0020316686042168527,-0.004500004291537466,0.33432,0.0959081,0.463451,0.815013,1.0226972,0.0769466999999999,-0.0222866,0.0515445,-0.007703340679811654,-0.007600007247931743,0.01577834838073897,-0.2821349999999999,-0.393769,0.86597,0.124263,1.0226972,-0.0866767,-0.00819531,0.0281704999999999,-0.001031667650541437,0.0004015003829005895,-0.000308333627384833,0.334656,0.0932631,0.4600609999999999,0.817099,1.0226972
-0.07565915000000001,-0.0299699,0.3975795,-0.022478333024820413,-0.008275008467834966,0.04194999818450242,-0.283687,-0.39654100000000003,0.864553,0.12175449999999999,1.0226972,-0.03477605,0.02330114999999995,0.3606985,-0.001820833331366414,0.0035608335801313217,-0.007066665756786036,0.33529499999999995,0.09701944999999995,0.46381,0.814276,1.0226972,0.0766782,-0.02258035,0.05216004999999995,-0.008123334345096727,-0.008485833568262843,0.018077500084031285,-0.282547,-0.39292599999999994,0.8662480000000001,0.12406249999999995,1.0226972,-0.08670620000000001,-0.00817549,0.028129249999999953,-0.0009408329192937132,0.0005104995629884496,-0.0009349992128397941,0.3350599999999999,0.09322575,0.4602514999999999,0.8168305,1.0226972
-0.07633474999999995,-0.0297061,0.39894300000000005,-0.01821914055074679,0.0028916682720326312,0.03625828426766119,-0.28459149999999994,-0.3952695,0.8647715,0.122228,1.0226972,-0.034818749999999996,0.0234351,0.360405,-0.0012791644096742476,0.003486663693653246,-0.007416658441386103,0.33566450000000003,0.09696859999999995,0.46384000000000003,0.814112,1.0226972,0.07646319999999995,-0.0228248,0.0527562,-0.006103325683416249,-0.006851657485330803,0.015784980741700653,-0.28170699999999993,-0.39224000000000003,0.8668645,0.12383699999999995,1.0226972,-0.08676339999999999,-0.008149475,0.02806835,-0.0012541652401562191,0.0006374987602424867,-0.0014291646719319846,0.3356875,0.0936894,0.460164,0.8165695,1.0226972
-0.0768121,-0.0291327999999999,0.400013,-0.017391683252668114,0.01390334659259957,0.03705003533366763,-0.287147,-0.39425,0.8643549999999999,0.122494,1.0226972,-0.0348562,0.0235382,0.360137,-0.0011900011348735062,0.0036866701825509726,-0.008716674979535646,0.3366389999999999,0.0980988,0.464132,0.813408,1.0226972,0.0762893,-0.0229122,0.0532083,-0.005916672309244991,-0.004871671312654513,0.016031681955670025,-0.282675,-0.392442,0.8665290000000001,0.1233339999999999,1.0226972,-0.0867882,-0.00812761,0.0280169,-0.0012566678651183567,0.0007205006871230003,-0.0017316683181125981,0.336108,0.0938263,0.460218,0.81635,1.0226972
-0.07715620000000001,-0.0281951,0.40110999999999997,-0.013690846389942736,0.025183357350054444,0.03611670111023649,-0.28916449999999994,-0.39418049999999993,0.8636625,0.12285099999999996,1.0226972,-0.03488374999999995,0.02363535,0.359857,-0.00108333436648067,0.00333750318289105,-0.009133342043566944,0.33728800000000003,0.09863849999999999,0.4643,0.8129770000000001,1.0226972,0.07613754999999994,-0.022815349999999998,0.05357534999999995,-0.005427505176072351,0.00015750015020386734,0.013652513020050234,-0.28506999999999993,-0.3920895,0.8659450000000001,0.1230415,1.0226972,-0.08680915,-0.00809273,0.027949299999999948,-0.0007625007271773127,0.0009457509019383371,-0.001984168558918112,0.33661949999999996,0.09431029999999994,0.46027399999999996,0.8160514999999999,1.0226972
-0.0774595,-0.0266711499999999,0.4027515,-0.008764175024835312,0.036254201241368064,0.03975837124987061,-0.2910275,-0.3915185,0.864017,0.124451,1.0226972,-0.03488799999999995,0.023735350000000002,0.3595625,-0.0003758336917563246,0.0027158359233563334,-0.007975007605559345,0.3382655,0.09976005,0.46462800000000004,0.8122465,1.0226972,0.07597195,-0.022445649999999998,0.054014599999999996,-0.004477504270080051,0.0074616737826733205,0.01138167752108101,-0.2881785,-0.391409,0.8651575,0.12350749999999995,1.0226972,-0.08684275,-0.008045275000000001,0.02785125,-0.0007933340899157093,0.001199334477107825,-0.0024208356420212926,0.337815,0.09506865,0.46032150000000005,0.8154425000000001,1.0226972
-0.0775238999999999,-0.0254235,0.404131,-0.00444500423908467,0.040111704920169404,0.04383337513609775,-0.292101,-0.387256,0.865316,0.126249,1.0226972,-0.034873,0.0237877999999999,0.359392,0.0003300003147128306,0.0020616686328254284,-0.0062833393255929395,0.338773,0.100319,0.464797,0.81187,1.0226972,0.0758351,-0.0220194,0.0544030999999999,-0.004135003943447077,0.012280011711131763,0.011791677912085302,-0.288173,-0.3885409999999999,0.866266,0.124801,1.0226972,-0.086849,-0.00800847,0.0277798,-0.0005466671880091149,0.0011688344480207241,-0.002378335601490897,0.3385559999999999,0.0958414,0.460447,0.814974,1.0226972
-0.07732775,-0.02419135,0.40553649999999997,0.0021958354274451844,0.04133003941539545,0.04641671093309191,-0.2925685,-0.38452949999999997,0.866215,0.127318,1.0226972,-0.034844999999999945,0.0238103999999999,0.359234,0.0007166673501339347,0.0012508345262204194,-0.005475005221371555,0.339575,0.1014725,0.4650795,0.811229,1.0226972,0.07576455,-0.02144175,0.05483525,-0.0034566699632039718,0.01673168262324266,0.01367751304389289,-0.2901315,-0.386304,0.866483,0.1256955,1.0226972,-0.08683855,-0.00797597,0.027724899999999948,7.000006675719718e-05,0.0011550844349076845,-0.0021058353416152356,0.33850199999999997,0.0961828,0.460804,0.8147545,1.0226972
-0.07687105,-0.02262039999999995,0.407366,0.010019176221696806,0.039512537682093195,0.045716710265518545,-0.2928974999999999,-0.3796885,0.8679100000000001,0.1295375,1.0226972,-0.03479139999999995,0.02382164999999995,0.35898850000000004,0.0012358345119169419,0.00042333373705665586,-0.005825005555157771,0.3407865,0.103219,0.465441,0.8102929999999999,1.0226972,0.0758605,-0.020555749999999998,0.05555855,0.0009908342782664632,0.021072520096321212,0.01679084934633592,-0.290655,-0.38178650000000003,0.8679794999999999,0.127937,1.0226972,-0.08682324999999999,-0.007936695,0.0276614,0.00036583368221951605,0.000981500936032231,-0.0016416682322826803,0.33994599999999997,0.0975029,0.46111299999999994,0.813821,1.0226972
-0.0763099,-0.0212469,0.408947,0.015418254816684874,0.04294982034590156,0.04981646165310479,-0.292632,-0.376296,0.8692139999999999,0.13128,1.0226972,-0.0347421999999999,0.0238204,0.358759,0.0014949946706207344,7.166778801989335e-05,-0.007083306114225678,0.341342,0.103804,0.465496,0.8099529999999999,1.0226972,0.0760053,-0.0199547,0.056148,0.004053317171936795,0.021799943543273814,0.019609939408319538,-0.290373,-0.3785989999999999,0.8691709999999999,0.129952,1.0226972,-0.0868138999999999,-0.00791707,0.0276190999999999,0.0003633328255123038,0.000869499221898128,-0.0015116623465827458,0.3408239999999999,0.0984948,0.4614729999999999,0.81313,1.0226972
-0.07565964999999995,-0.0201794,0.4101515,0.02018992603397269,0.040683151517570224,0.046424791751889724,-0.2925074999999999,-0.3744615,0.8699490000000001,0.1319325,1.0226972,-0.0346934,0.02379835,0.3585105,0.001633328135876642,-0.0003883326506715349,-0.007966640289972085,0.3422045,0.10496349999999999,0.4657215,0.80931,1.0226972,0.07620009999999999,-0.01942575,0.0567913,0.005659985370841715,0.018833274047370625,0.020545773634133846,-0.290693,-0.3759715,0.869998,0.1313245,1.0226972,-0.08680359999999995,-0.007907225,0.02757125,0.0003274994580048092,0.0004911655277576737,-0.001502495671172376,0.341143,0.09952255,0.461785,0.812694,1.0226972
-0.07477639999999994,-0.018959700000000003,0.411507,0.02208752106430248,0.03196586381835663,0.035716700728766926,-0.2924505,-0.373261,0.8704025,0.1324665,1.0226972,-0.034592399999999995,0.02380669999999995,0.358135,0.0021991687639566033,-0.00011416677554541426,-0.00902500860691938,0.34255599999999997,0.10494149999999995,0.4656849999999999,0.809185,1.0226972,0.07651685,-0.01887519999999995,0.05761804999999995,0.0074791737993625896,0.014885014195456561,0.020862519896048523,-0.290395,-0.373616,0.8709415,0.13244649999999997,1.0226972,-0.08679025,-0.007904345,0.02749224999999995,0.0003233336416866343,0.00014700014019025263,-0.0018400017547624172,0.34141299999999997,0.10000694999999996,0.46218399999999993,0.812294,1.0226972
-0.0742914,-0.0181581,0.4123479999999999,0.018908351365740955,0.028205026898409757,0.030433362356847432,-0.292332,-0.37131,0.871132,0.133418,1.0226972,-0.0344975,0.0238254,0.357802,0.0030466695721971357,0.000590000562668406,-0.010416676600783381,0.343489,0.106075,0.465997,0.808462,1.0226972,0.0767684,-0.0185687,0.0581531999999999,0.008318341266321793,0.011681677807182779,0.019253351694758652,-0.28981,-0.372338,0.8715709999999999,0.133185,1.0226972,-0.0867721,-0.00790017,0.027413,0.0004950004720691306,8.366674645748859e-05,-0.002388335611027648,0.341839,0.1002,0.4621659999999999,0.8121010000000001,1.0226972
-0.07396115,-0.017352350000000002,0.41316899999999995,0.013587512958061264,0.026789192214831246,0.027700026416802782,-0.292096,-0.3680055,0.872377,0.13494349999999994,1.0226972,-0.03439189999999995,0.023787899999999952,0.3574244999999999,0.0033416698535321775,-0.00031333363215156086,-0.011841677959771306,0.3453965,0.1075085,0.4660695,0.8074165,1.0226972,0.07701135,-0.01831005,0.0586147,0.008241674526540017,0.009419175649491705,0.016610849174674404,-0.288582,-0.36985399999999996,0.8728765,0.13421899999999998,1.0226972,-0.08674315,-0.00788246,0.0273038,0.0007850007486349586,0.00036475034785304097,-0.0031408363286674584,0.342766,0.100975,0.4621945,0.8115975,1.0226972
-0.07378409999999999,-0.01659475,0.41382849999999993,0.006247505958085908,0.02115252017261522,0.01957501866819293,-0.2920115,-0.3667055,0.8728265000000001,0.13575700000000002,1.0226972,-0.0342103,0.02370125,0.357047,0.004208337346716621,-0.0018875018000611592,-0.010325009846697087,0.347843,0.108629,0.465947,0.8062864999999999,1.0226972,0.07717004999999999,-0.01805965,0.058991550000000004,0.005138338233634493,0.006900839914487136,0.011077510564338172,-0.28830849999999997,-0.3678905,0.873659,0.13510899999999998,1.0226972,-0.08669919999999989,-0.007859195,0.02713974999999995,0.0010583343426413664,0.0006032505753045681,-0.003952503769402143,0.34546699999999997,0.10236749999999994,0.4623694999999999,0.8101775,1.0226972
-0.0737767,-0.0161469999999999,0.4141579999999999,0.0019850018930452746,0.016466682370520385,0.01300001239777799,-0.2919739999999999,-0.3660739999999999,0.8730319999999999,0.136223,1.0226972,-0.0340756,0.0235928,0.356783,0.004668337785405534,-0.002990002851488921,-0.00891667517026904,0.35112,0.110047,0.4656439999999999,0.804848,1.0226972,0.0772343,-0.0178857,0.0591763,0.002778335982961098,0.005928338987037971,0.007458340446161119,-0.288012,-0.3669159999999999,0.8740549999999999,0.135826,1.0226972,-0.0866595,-0.00785504,0.0270070999999999,0.0012250011682522204,0.0003211669729553609,-0.004328337461159306,0.347282,0.103643,0.462256,0.809304,1.0226972
-0.0738895,-0.015810499999999998,0.41445599999999994,-0.0017566580105878142,0.013070827977052939,0.010458321849729078,-0.291844,-0.36469850000000004,0.8735364999999999,0.13695099999999993,1.0226972,-0.0339953,0.023477949999999997,0.3564715,0.003583335598324631,-0.003721663808492829,-0.009591652270402259,0.35352649999999997,0.111193,0.46539149999999996,0.8037815,1.0226972,0.0772456,-0.01774315,0.059253600000000003,0.001259167013178045,0.0052749881328892426,0.004367495999421982,-0.2880465,-0.36625149999999995,0.874253,0.13627099999999995,1.0226972,-0.0866294,-0.007880264999999949,0.02689685,0.0011633307473228368,-0.0003511631998199176,-0.004048324111039194,0.3499465,0.10468749999999999,0.46205299999999994,0.8081345,1.0226972
-0.07410449999999995,-0.015557249999999998,0.41479449999999995,-0.004956650730979383,0.007772471769219223,0.009024965692005806,-0.291701,-0.36386399999999997,0.8738535,0.13745049999999995,1.0226972,-0.03400745,0.02345845,0.3560794999999999,0.0005149981864528363,-0.0015508219974543717,-0.010116629227484963,0.3567185,0.113484,0.465394,0.802047,1.0226972,0.07724215000000001,-0.01756425,0.0593375,7.249836049208312e-05,0.004878304190183801,0.0023849859430062296,-0.28799549999999996,-0.36522049999999995,0.8746035,0.1368995,1.0226972,-0.08659105,-0.007928705000000001,0.02674435,0.0010449936056887651,-0.0011769935189860337,-0.0040091443239317,0.3530175,0.10636000000000001,0.4618215,0.806713,1.0226972
-0.0743922,-0.0153338,0.4151289999999999,-0.007511673830357273,0.00645000615120521,0.009416675647107159,-0.291437,-0.361643,0.874691,0.138547,1.0226972,-0.0340725,0.0236059,0.355648,-0.0013833346525840586,0.00267000254631284,-0.011750011205683164,0.359101,0.116916,0.4662239999999999,0.8000079999999999,1.0226972,0.0772076,-0.0174470999999999,0.0594063,-0.0007050006723409529,0.0035166700204262106,0.0018600017738359786,-0.287877,-0.36423,0.874964,0.13748,1.0226972,-0.0865753,-0.00797598,0.0266174,0.000591667230924638,-0.0012763345505424851,-0.003560003395083826,0.356491,0.108651,0.461575,0.80502,1.0226972
