MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.146668,-0.00266204,0.325215,-0.0415498602170213,-0.05007148264763961,0.023283255999311164,0.0876603,-0.3503679999999999,0.857241,0.367009,1.0226972,-0.18483,0.0161923,0.332157,-0.00016666682561224173,0.00010666551670702024,9.999890328666403e-05,0.301419,0.00830824,0.5325880000000001,0.7908390000000001,1.0226972,0.0641099,-0.00562727,0.0416424,-0.017351610437978827,-0.020089101990127017,0.003668313784833437,0.0854058999999999,-0.3461079999999999,0.85919,0.367026,1.0226972,-0.0822122,0.0172447999999999,0.0302012,-8.333460488731061e-06,2.6666930512535953e-05,1.3333683805311048e-05,0.299683,0.00876659,0.53687,0.788596,1.0226972
0.145326,-0.0040859199999999495,0.325988,-0.04439152959371444,-0.048711981351117296,0.02516659112873334,0.09092915,-0.3548075,0.8552715,0.3665345,1.0226972,-0.184831,0.016162299999999998,0.3321354999999999,-0.0001000000953673913,-0.000394168294258659,-0.0002583347717808816,0.301417,0.00876996,0.531379,0.791647,1.0226972,0.06356034999999995,-0.0062527450000000005,0.0419346,-0.01816161121045662,-0.02089751942776063,0.007395817339657823,0.08932704999999999,-0.351616,0.8568935,0.36621849999999995,1.0226972,-0.0822117,0.01724444999999995,0.03020215,1.4166560969030282e-05,-1.1666439376703359e-05,-4.9996670121037776e-06,0.29966499999999996,0.008752415,0.5368694999999999,0.7886035,1.0226972
0.14402349999999997,-0.0055045649999999995,0.32680600000000004,-0.036650034952197603,-0.039445787618435375,0.022283354584396824,0.0932702999999999,-0.36032299999999995,0.8528985,0.36610149999999997,1.0226972,-0.184826,0.01614185,0.33212299999999995,7.500007152548566e-05,-0.0006816673167552784,-0.0004166670640312983,0.301408,0.00922679,0.530187,0.7924454999999999,1.0226972,0.06306529999999995,-0.00687923,0.042340249999999996,-0.014315846985988876,-0.017365099893983105,0.010185843047310203,0.09265815,-0.3561464999999999,0.854912,0.365646,1.0226972,-0.08222265,0.0172229,0.0302151499999999,-0.00017416683276502159,-0.00036500034808981016,0.00023250022172782015,0.29930499999999993,0.009465995000000001,0.5357419999999999,0.7894975,1.0226972
0.142907,-0.00684163,0.327599,-0.03280003128054737,-0.03805653629354123,0.022433354727446873,0.0953633999999999,-0.364023,0.851299,0.365626,1.0226972,-0.184821,0.0161386,0.3321199999999999,0.00016666682561224173,-0.0002133335367840533,-0.00020000019073617044,0.301408,0.00922731,0.530188,0.792445,1.0226972,0.0625992,-0.0074971,0.0428288,-0.013048345777205624,-0.017316516514317034,0.01292334565799621,0.0950401,-0.359405,0.8533879999999999,0.36541,1.0226972,-0.0822289,0.0172077,0.0302147,-0.0002950002813341166,-0.0006066672452296191,0.00019333351771055201,0.2998119999999999,0.0098361,0.534906,0.789868,1.0226972
0.1419665,-0.00816854999999995,0.32836699999999996,-0.034283366028498116,-0.04439979234294078,0.02601669147811632,0.09571294999999999,-0.36554200000000003,0.850523,0.365824,1.0226972,-0.184831,0.0161323,0.3321139999999999,-8.333341280612087e-05,-0.00015916681845998222,-0.00015000014305189654,0.301415,0.00923171,0.530169,0.792455,1.0226972,0.06222424999999995,-0.00808923,0.04329765,-0.01401751336814247,-0.02016668589911706,0.015956681884144366,0.0967721,-0.36183099999999996,0.8522065000000001,0.36531749999999996,1.0226972,-0.08222789999999999,0.0172119,0.03021184999999995,-8.750008344666977e-05,-0.0001833335081738012,-5.5000052451319264e-05,0.29984,0.00980176,0.5349855,0.789804,1.0226972
0.14102199999999998,-0.00972705999999995,0.329289,-0.025891691358907946,-0.04054662200160535,0.023808356038751918,0.09661374999999996,-0.36812449999999997,0.8493580000000001,0.3657039999999999,1.0226972,-0.184831,0.0161323,0.3321139999999999,-8.333341280612087e-05,-5.2500050067955535e-05,-5.000004768381133e-05,0.301415,0.00923171,0.530169,0.792455,1.0226972,0.0618371,-0.00877137,0.043778700000000004,-0.010485843333412782,-0.017865350371059144,0.013152512543213389,0.09845044999999995,-0.36349750000000003,0.8513645000000001,0.365178,1.0226972,-0.0822266,0.01721365,0.03020824999999995,3.0833362738280915e-05,7.333340326954373e-05,-9.166675408690063e-05,0.299848,0.00981637,0.534986,0.7898,1.0226972
0.14049,-0.0107444999999999,0.329937,-0.019983352390943357,-0.03590503424170733,0.02208335439366066,0.0979587,-0.368931,0.848952,0.365478,1.0226972,-0.184841,0.0161323999999999,0.3321139999999999,-0.0001666668256127043,1.6666682544964739e-06,0.0,0.3014179999999999,0.00923338,0.530159,0.79246,1.0226972,0.0616091999999999,-0.00923379,0.0440541999999999,-0.008433341375994398,-0.015952181879852822,0.01015334301631413,0.0989062,-0.36424,0.850944,0.365296,1.0226972,-0.0822258,0.017213,0.030208,3.3333365122540866e-05,7.228014483236696e-20,-4.833337942763797e-05,0.29985,0.00981661,0.534983,0.789802,1.0226972
0.1400855,-0.0116735,0.33055900000000005,-0.015608348218614034,-0.03244069760452761,0.021166686852792632,0.09887565000000001,-0.370392,0.8483315,0.36519250000000003,1.0226972,-0.184841,0.016145149999999997,0.3321259999999999,-0.0001666668256127043,0.00021416687091211118,0.00020000019073570773,0.3014104999999999,0.009227945,0.5301755,0.7924515000000001,1.0226972,0.061377150000000005,-0.009644264999999999,0.044233999999999954,-0.007665840644048624,-0.014548263874305594,0.00758834057013801,0.10012399999999999,-0.3655565,0.850424,0.36485949999999995,1.0226972,-0.08222625,0.01721134999999995,0.03021069999999995,5.833338896375262e-06,-3.8333369891725675e-05,4.0833372275060544e-05,0.29981149999999995,0.009783489999999999,0.5349815,0.7898175000000001,1.0226972
0.13963799999999998,-0.0128939,0.331361,-0.011799966947692045,-0.030541578472864025,0.020166608612534727,0.1012885,-0.372729,0.8474389999999999,0.364226,1.0226972,-0.1848305,0.01616735,0.33214699999999997,0.00017499818009174202,0.0005291659196356479,0.0004999992847580796,0.3014205,0.009235984999999999,0.5301560000000001,0.7924615,1.0226972,0.061110899999999996,-0.01016645,0.044433,-0.006947482744302619,-0.013103045879240313,0.005262490077968675,0.101977,-0.3681955,0.8492995000000001,0.364311,1.0226972,-0.08222644999999995,0.0172136,0.03021054999999995,-7.500086623687303e-06,2.166621049807198e-05,2.333335558495175e-05,0.29971499999999995,0.00974918,0.535042,0.7898135,1.0226972
0.1394109999999999,-0.0136677,0.331867,-0.009299964563505875,-0.0283165763509358,0.018566607086654616,0.1026069999999999,-0.372923,0.8473639999999999,0.363833,1.0226972,-0.18483,0.0161833,0.332162,0.00018333152137237725,0.0005299992537628961,0.0004999992847571544,0.301411,0.00922919,0.530177,0.792451,1.0226972,0.0609841,-0.010506,0.0446024999999999,-0.005398314600234926,-0.012403461878731705,0.0052466567295346225,0.1034609999999999,-0.369127,0.849001,0.363645,1.0226972,-0.0822256,0.0172144,0.0302096,1.1666598320917897e-05,5.499957561977439e-05,-2.5000023840228722e-05,0.299718,0.00975401,0.535043,0.789812,1.0226972
0.139302,-0.01411585,0.3321595,-0.005600005340581082,-0.020365852755724043,0.013308346025161257,0.103508,-0.37315099999999995,0.847296,0.363502,1.0226972,-0.18483,0.0161833,0.332162,8.333341280635216e-06,0.00026583358685200903,0.0002500002384190565,0.301411,0.00922919,0.530177,0.792451,1.0226972,0.060940599999999956,-0.01068165,0.044723,-0.002838336040182297,-0.008586674855557945,0.004833337942763628,0.10424749999999999,-0.3694995,0.8488719999999998,0.3633435,1.0226972,-0.08222425,0.01721654999999995,0.03020834999999995,3.6666701633846635e-05,4.9166713554886276e-05,-3.66667016347718e-05,0.299721,0.009761820000000001,0.5350475,0.7898075,1.0226972
0.139012,-0.01507804999999995,0.3328055,-0.006191672571505028,-0.02156502056600542,0.014375013709081175,0.10225100000000001,-0.37289649999999996,0.847291,0.36413,1.0226972,-0.184835,0.0161865,0.3321655,-8.333341280635215e-05,5.333338419601338e-05,5.8333388964215185e-05,0.301411,0.00922867,0.530176,0.7924515000000001,1.0226972,0.0608682499999999,-0.0110046,0.045027399999999995,-0.0017441683300360384,-0.007520840505765765,0.006576672938671578,0.1043935,-0.36894150000000003,0.848957,0.3636689999999999,1.0226972,-0.08222525,0.0172151,0.03021054999999995,-5.000004768404261e-06,-4.166670639479083e-06,2.3333355585761287e-05,0.29968300000000003,0.009730309999999999,0.535046,0.7898235,1.0226972
0.138684,-0.0159187,0.333372,-0.009400008964547272,-0.02646002523424651,0.017866683705664323,0.101935,-0.371716,0.8476459999999999,0.364598,1.0226972,-0.18483,0.0161833,0.332162,0.0,3.614007241618348e-20,-3.614007241618348e-20,0.301411,0.00922919,0.530177,0.792451,1.0226972,0.0607780999999999,-0.0112657,0.0452799,-0.002356668914163016,-0.008385007996566758,0.008283341232943081,0.103887,-0.36832,0.84901,0.364322,1.0226972,-0.0822258999999999,0.0172165,0.0302096,-2.8333360352401887e-05,-5.0000047684041905e-06,2.666669209802115e-05,0.299652,0.00971305,0.535051,0.789832,1.0226972
0.1382295,-0.016808049999999998,0.33398649999999996,-0.01304167910418093,-0.028833360830969837,0.01968335210484049,0.09996155,-0.370889,0.8496,0.361423,1.0226972,-0.18484499999999998,0.016183450000000002,0.332163,-0.00016666682561247302,-5.083338181184009e-05,-4.166670640340742e-05,0.3014165,0.009231699999999999,0.5301615000000001,0.792459,1.0226972,0.06061044999999995,-0.01156595,0.0455652,-0.004296670764290453,-0.009355842255759805,0.0089633418814423,0.10298999999999994,-0.36553250000000004,0.8505685000000001,0.3637465,1.0226972,-0.0822254499999999,0.01721514999999995,0.030208199999999998,-3.333336510611883e-06,8.333341272193628e-07,-3.916670401813548e-05,0.2997195,0.00973195,0.5349915000000001,0.7898465,1.0226972
0.137415,-0.0180765999999999,0.334877,-0.018841684635497492,-0.03112502968313972,0.021758354083716114,0.09849240000000001,-0.3697405,0.8504015,0.36112,1.0226972,-0.18485,0.0161771,0.332157,-0.0002500002384185939,-0.00010416676600785344,-9.166675408721871e-05,0.3014219999999999,0.00923525,0.530148,0.792466,1.0226972,0.060308299999999954,-0.012042549999999999,0.04593595,-0.007001673343981834,-0.011350844158341873,0.009346675580351117,0.101426,-0.3632215,0.8523885,0.362239,1.0226972,-0.08222625,0.01721455,0.0302112,-9.166675410340947e-06,-2.916669448138473e-05,3.666670163474293e-05,0.299647,0.00978854,0.534915,0.789925,1.0226972
0.136831,-0.018959,0.335427,-0.020349946491672214,-0.030706584312472186,0.02041661838760099,0.0968382,-0.37013,0.8500489999999999,0.361998,1.0226972,-0.18485,0.0161835,0.332163,0.0,-1.2715530223802313e-09,-1.1920809585582645e-09,0.3014179999999999,0.00923254,0.5301560000000001,0.792462,1.0226972,0.0600432,-0.0123853,0.0461735,-0.008316640723098382,-0.01184496754691187,0.008558311295819528,0.100118,-0.363278,0.852138,0.363135,1.0226972,-0.0822261,0.0172145,0.0302107,-1.1666757266433508e-05,5.000064372452263e-06,4.500030119961474e-05,0.299605,0.00980679,0.534906,0.7899470000000001,1.0226972
0.13642949999999998,-0.019486700000000003,0.3356675,-0.01642494274849696,-0.023501577441243867,0.01317494481473708,0.09488535000000001,-0.371606,0.8492935000000001,0.3627725,1.0226972,-0.18485,0.0161835,0.332163,0.0,0.00010666549683900431,9.999890328666403e-05,0.3014429999999999,0.00925175,0.530096,0.792492,1.0226972,0.059844449999999993,-0.01272824999999995,0.04636545,-0.007730806831069542,-0.01142830048287969,0.007158309960674199,0.09870749999999995,-0.36295299999999997,0.851931,0.364328,1.0226972,-0.08222594999999994,0.017213449999999998,0.03021069999999995,4.999925297149894e-06,-1.8333291213308996e-05,-8.33308299723705e-06,0.299622,0.009816345,0.5349025000000001,0.7899430000000001,1.0226972
0.1360625,-0.01963764999999995,0.33563899999999997,-0.010433343283344882,-0.00787584084431961,0.0018250017404570305,0.0936081,-0.37403649999999994,0.8482035,0.3631585,1.0226972,-0.184855,0.01618985,0.332169,-8.333341280635215e-05,0.00010583343426396898,0.00010000009536762255,0.3014414999999999,0.009249875000000001,0.5300995,0.792491,1.0226972,0.05969929999999995,-0.01313734999999995,0.04649614999999995,-0.004555004343991475,-0.010620010128030061,0.00422333736102091,0.09734859999999995,-0.3643965,0.8512069999999999,0.3649455,1.0226972,-0.082226,0.0172132,0.0302110999999999,8.333341280866481e-07,-1.0833343664808358e-05,3.3333365114214416e-06,0.299605,0.00980381,0.534902,0.78995,1.0226972
0.1359109999999999,-0.0194029,0.335554,-0.006700006389625625,0.0033216698344578645,-0.002483335701626056,0.0900873,-0.373249,0.848367,0.364477,1.0226972,-0.18485,0.0161898,0.332169,0.0,0.00010500010013591125,0.00010000009536762255,0.30144,0.00924904,0.530105,0.792488,1.0226972,0.0596557,-0.0133365,0.0464928,-0.0021866687520364614,-0.00825000786782227,0.0012316678412766834,0.0971852,-0.364931,0.8511610000000001,0.364563,1.0226972,-0.082226,0.0172132,0.0302110999999999,-1.6666682577923826e-06,-8.333341280577317e-06,1.3333346047362597e-05,0.299573,0.00978197,0.534903,0.7899619999999999,1.0226972
0.1357715,-0.018926899999999948,0.3356025,-0.0048500046253248386,0.011845844630411105,-0.0006083339134852141,0.08430449999999995,-0.36889999999999995,0.8496915,0.3671755,1.0226972,-0.184855,0.0161867,0.33216599999999996,0.0,-5.250005006795557e-05,-5.0000047683811315e-05,0.3014435,0.009251235,0.5300955,0.7924929999999999,1.0226972,0.0596012,-0.013375099999999949,0.046594199999999905,-0.0016350015592581327,-0.003962503778938083,0.0016341682251301039,0.0920686,-0.3609695,0.85256,0.36654549999999997,1.0226972,-0.08222644999999995,0.01721505,0.030211599999999998,-7.500007151739031e-06,3.083336273828099e-05,8.333341282283227e-06,0.29957100000000003,0.009783090000000001,0.534909,0.7899585,1.0226972
0.13528749999999995,-0.01810465,0.33601499999999995,-0.009941676147787869,0.019542518637198095,0.007700007343298152,0.07533749999999995,-0.36189499999999997,0.851599,0.3716395,1.0226972,-0.18485000000000001,0.016210250000000002,0.3321815,-2.3128742844547023e-16,0.0003408336583776392,0.0002083335320156491,0.30143449999999994,0.00923756,0.5301294999999999,0.7924734999999999,1.0226972,0.05948945,-0.0132483499999999,0.04673965,-0.002466669019065539,0.001823335072201986,0.003640003471378642,0.0837891,-0.353637,0.854634,0.37079249999999997,1.0226972,-0.08222604999999994,0.01721519999999995,0.03021155,3.3333365130404917e-06,2.0000019072663016e-05,8.384723028937563e-16,0.2995395,0.0097755,0.5349355,0.7899525000000001,1.0226972
0.1346619999999999,-0.0172562,0.336737,-0.017066682942725658,0.02410168965182743,0.01806668389639957,0.068945,-0.356797,0.852915,0.374805,1.0226972,-0.184819,0.016275,0.332236,0.0006833339850111625,0.0015233347860986257,0.0012166678269713539,0.301419,0.00922126,0.530185,0.792443,1.0226972,0.0592878,-0.013012,0.0468713,-0.004923338028594383,0.005986672376002362,0.0038766703637492374,0.076039,-0.346545,0.856583,0.374687,1.0226972,-0.0822273,0.0172152,0.0302127999999999,-1.500001430694751e-05,-1.6666682561154018e-06,2.6666692096344253e-05,0.299504,0.00976284,0.5349649999999999,0.789946,1.0226972
0.134329,-0.01673324999999995,0.33727050000000003,-0.015975015234960824,0.022856688464504255,0.020925019955654905,0.0673751,-0.357077,0.8544765000000001,0.371247,1.0226972,-0.18475249999999993,0.01636675,0.332324,0.0016250015497231733,0.002608335820836221,0.0023750022649789548,0.301384,0.009199805,0.5302855,0.792389,1.0226972,0.0590829,-0.01283055,0.046934649999999994,-0.006775839795277696,0.006963339974090152,0.00325000309944444,0.0729973,-0.34422200000000003,0.8576045,0.3750955,1.0226972,-0.08221984999999996,0.01721855,0.03021445,0.00010333343187973789,5.5833386581054e-05,4.833337942763802e-05,0.299568,0.00979674,0.5349435,0.789936,1.0226972
0.13416899999999998,-0.016020899999999998,0.33768149999999997,-0.005874982158582269,0.01691659704931479,0.012066624133344313,0.0669197,-0.3574345,0.854889,0.37003699999999995,1.0226972,-0.1845955,0.01651814999999995,0.33246849999999994,0.0032999850672337694,0.0034724857681782692,0.003316653140555234,0.301334,0.009175905,0.53044,0.792305,1.0226972,0.05884909999999995,-0.01262825,0.0470384,-0.005938309532307843,0.0051424839435179875,0.0023766564958568395,0.07118249999999995,-0.3455889999999999,0.8584855,0.37215699999999996,1.0226972,-0.0821666,0.01723855,0.0302360499999999,0.0009708297292846256,0.0003666650295459762,0.0003858316350185175,0.2995795,0.00979659,0.5349539999999999,0.7899244999999999,1.0226972
0.134348,-0.0153744,0.3376889999999999,0.0011833579061076643,0.02127493453908348,0.005433284473963307,0.0670455,-0.358005,0.8547530000000001,0.369777,1.0226972,-0.184444,0.0166028,0.33255,0.004883319910551223,0.003564985856394066,0.0034166532359237813,0.3012849999999999,0.00915255,0.53059,0.792223,1.0226972,0.0588264,-0.0123922,0.0471225,-0.0036066406419876,0.006788318846441794,0.0028916569869995297,0.0710238,-0.3476059999999999,0.8582059999999999,0.370955,1.0226972,-0.0820689,0.0172687999999999,0.030272,0.0024733311621822993,0.000826665468234918,0.0009349988254126733,0.299553,0.00978342,0.534999,0.789904,1.0226972
0.13471,-0.01472034999999995,0.337526,0.009016675265638284,0.02167585400503941,-0.002591669138275008,0.0635763999999999,-0.356632,0.8550695,0.370979,1.0226972,-0.184299,0.01661739999999995,0.33256399999999997,0.004941671379411596,0.0016541682442044424,0.0015916681846006326,0.301227,0.009121475,0.530761,0.7921305000000001,1.0226972,0.05886649999999995,-0.012119349999999949,0.04726205,0.000290000276565769,0.008481674755422889,0.003727503554824387,0.06969929999999995,-0.34641299999999997,0.8582050000000001,0.3723195,1.0226972,-0.08202414999999999,0.0172861,0.0302877,0.002374168930850637,0.0007925007557876227,0.0008608341542904101,0.29958399999999996,0.00976783,0.535037,0.7898665,1.0226972
0.1352315,-0.01382264999999995,0.337433,0.012841678913445918,0.022308354608238153,-0.003391669901214139,0.0608423,-0.35242300000000004,0.856546,0.37205350000000004,1.0226972,-0.184139,0.01661724999999995,0.33255749999999995,0.0042500040531197976,0.0001425001358978734,3.333336512161568e-05,0.300998,0.009795965,0.5310604999999999,0.792009,1.0226972,0.05904919999999995,-0.01180125,0.04742674999999995,0.0035891700895651227,0.008355007967955684,0.004416670878731405,0.0677342,-0.3426119999999999,0.859637,0.37289599999999995,1.0226972,-0.08197279999999996,0.0173006,0.03030304999999995,0.0013275012660046812,0.00043666708310566716,0.0004125003933902001,0.29942250000000004,0.009848655,0.5350195,0.789939,1.0226972
0.135525,-0.0131924,0.3375579999999999,0.01131667745909152,0.021673354002654396,0.0015000014305115632,0.058809,-0.351132,0.856923,0.372734,1.0226972,-0.184044,0.0165965,0.332559,0.0035000033378630897,-0.0003950003767000623,-0.00013333346049016346,0.300804,0.0105206,0.531213,0.791972,1.0226972,0.0592066,-0.011578,0.0474855,0.0052483383385404266,0.007463340450929436,0.0027066692479476135,0.065664,-0.339968,0.8605139999999999,0.373666,1.0226972,-0.0819369,0.0173005999999999,0.0303288,0.001256667865118588,0.00014000013351283297,0.0006333339373276404,0.2982,0.0104132,0.534751,0.7905760000000001,1.0226972
