MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.21390199999999993,0.038123950000000004,0.45074849999999994,7.619103542144638e-05,0.00015337452183703727,-0.003240085401522203,-0.1176925,-0.1438755,0.6327689999999999,0.7516965,-0.33469199,-0.1848305,0.06944245,0.3589575,0.0001369046491820201,0.00012722179480688609,-0.0013325415750797096,0.25342600000000004,0.3172135,0.8474875,0.34192999999999996,1.0226972,0.09965494999999999,0.03411885,0.0864467,0.00010492079715466695,-0.0004471044795256153,8.833353110875203e-05,-0.1198324999999999,-0.14089599999999997,0.6270884999999999,0.7566645,-0.33469199,-0.08456144999999995,0.0059589050000000005,0.031439049999999955,8.523821707591986e-05,7.673824870554913e-05,-0.0003440481823341074,0.254348,0.3129055,0.8465530000000001,0.347484,1.0226972
0.2139199999999999,0.0381986999999999,0.450585,0.00047694318948381624,0.002093589577229765,-0.005292443173323796,-0.115515,-0.143075,0.635085,0.750235,-0.33469199,-0.184818,0.0694099,0.358931,0.00015538701005194687,-0.0007768717040191799,-0.001028238493223147,0.253453,0.31721,0.847477,0.341939,1.0226972,0.0996577,0.0340904,0.0864457,0.0001379115954801285,-0.0007399097605522382,4.561451039109288e-05,-0.1184559999999999,-0.13834,0.631091,0.754026,-0.33469199,-0.0845586,0.00596073,0.0314268,9.56516626965027e-05,9.310799633170388e-05,-0.00040669206578099773,0.254352,0.31289,0.84657,0.347454,1.0226972
0.2139595,0.0383311,0.45046149999999996,0.0009590860198660857,0.003476049853413942,-0.004835693759531443,-0.11409199999999994,-0.1426195,0.6359495,0.7498070000000001,-0.33469199,-0.184806,0.06939584999999995,0.358917,0.00042681608362105095,-0.0007882600550260703,-0.0006790311892574678,0.25343049999999995,0.31720499999999996,0.8474935000000001,0.34191950000000004,1.0226972,0.09965070000000001,0.03406814999999995,0.08642909999999995,-7.034263355508705e-05,-0.0008428058055488939,-0.00029771926390500657,-0.11607999999999999,-0.13790449999999999,0.6329875,0.7528835,-0.33469199,-0.08455539999999995,0.0059593649999999995,0.0314155,0.00010208019970838039,6.786405153433054e-06,-0.00039597753467195395,0.254397,0.3129015,0.846558,0.3474405,1.0226972
0.21418700000000002,0.0386004,0.4503229999999999,0.004400004196171924,0.0060633391157849615,-0.003691670187318857,-0.112981,-0.142871,0.6365885,0.749385,-0.33469199,-0.184802,0.06936899999999994,0.3588834999999999,0.00020000019073524377,-0.0006191672571506889,-0.0007583340565384988,0.2534385,0.3171885,0.847499,0.3419145,1.0226972,0.0996551,0.03408549999999995,0.08640184999999995,-1.500001430509829e-05,7.500007152479212e-05,-0.0006641673000659814,-0.11432999999999999,-0.138128,0.6335010000000001,0.7526795000000001,-0.33469199,-0.08455104999999999,0.00595365,0.03139815,0.00011083343903240273,-0.00011341677482933039,-0.0004250004053119354,0.254406,0.312881,0.8465745,0.347411,1.0226972
0.214475,0.0389419,0.4502069999999999,0.008033299669051254,0.00923662310335682,-0.003533319417811733,-0.111792,-0.141654,0.637879,0.7486970000000001,-0.33469199,-0.184803,0.069332,0.35886,-1.6666483881112126e-05,-0.0009549965000602328,-0.0007833312988560862,0.25348,0.31719,0.847477,0.341938,1.0226972,0.0996809999999999,0.0341098,0.086377,0.0005649963069373046,0.0007516648205402075,-0.000724996876755505,-0.11316,-0.137877,0.634422,0.7521260000000001,-0.33469199,-0.0845499,0.00594468,0.0313906,6.833339849940527e-05,-0.00023116560365075804,-0.00033166624785241485,0.254448,0.312874,0.846557,0.347429,1.0226972
0.21483799999999997,0.03938415,0.45004,0.01084996902190272,0.013062460085292538,-0.004716653879660083,-0.1108925,-0.141166,0.6389799999999999,0.7479835,-0.33469199,-0.1847865,0.0692874,0.35883149999999997,0.0002583337783796187,-0.0013599968862978552,-0.0008666647116624385,0.253513,0.31719299999999995,0.8474605,0.341951,1.0226972,0.0997544,0.03416779999999995,0.08633740000000001,0.0016549973464450385,0.0013716654118171316,-0.0010741638764128253,-0.1119925,-0.13684299999999994,0.6362015,0.7509855,-0.33469199,-0.0845477,0.00593475,0.03138315,5.583338658007153e-05,-0.0003149990169338654,-0.00024999950330217824,0.254459,0.3128504999999999,0.8465585,0.3474395,1.0226972
0.2153515,0.0398047,0.44982500000000003,0.012633345381430497,0.011704177828640498,-0.005408338491126011,-0.11031099999999999,-0.141309,0.639784,0.7473545,-0.33469199,-0.18475699999999995,0.06926944999999995,0.3588144999999999,0.0007000006675733567,-0.0007950007581726934,-0.0006000005722052731,0.2534475,0.3171885,0.8475005,0.341904,1.0226972,0.09990944999999996,0.0343008,0.0862661,0.003447503287795365,0.0029016694339150896,-0.0016483349053079827,-0.1110785,-0.1363635,0.6368370000000001,0.75067,-0.33469199,-0.08454474999999995,0.0059183,0.03137055,7.250006914238279e-05,-0.0003829170318448007,-0.00029500028133417635,0.254467,0.3128065,0.8465665,0.347453,1.0226972
0.2157489999999999,0.0400301,0.449743,0.01308334581058295,0.008746675008145974,-0.004083337227507093,-0.108529,-0.13892,0.6417109999999999,0.7464109999999999,-0.33469199,-0.184753,0.0692851,0.358798,0.0004166670640312968,0.00021000020027182127,-0.0004000003814695655,0.253445,0.31716,0.847519,0.341887,1.0226972,0.100045,0.0344051,0.0862241,0.004340004138950379,0.003551670053803191,-0.0016283348862345972,-0.1101859999999999,-0.135149,0.6383479999999999,0.749737,-0.33469199,-0.0845414999999999,0.00590409,0.0313626,9.333342234478037e-05,-0.00045900043773693485,-0.0002966669495904075,0.2544869999999999,0.3127769999999999,0.846562,0.347476,1.0226972
0.216042,0.04018484999999995,0.44977,0.011508344308545668,0.006335839375659756,-0.0009166675408689489,-0.10552249999999999,-0.13417949999999995,0.644938,0.7449235000000001,-0.33469199,-0.1847355,0.06930425000000001,0.3587835,0.00035833367506615636,0.00058000055313258,-0.0005166671593984585,0.25342549999999997,0.317133,0.8475465,0.34185750000000004,1.0226972,0.100195,0.03449175,0.08618844999999994,0.004759171205366862,0.003182503035071444,-0.0012941679008822583,-0.107761,-0.13264549999999994,0.6417475,0.747629,-0.33469199,-0.0845387,0.00589553,0.03135389999999995,0.00010083342949466901,-0.00037950036191974223,-0.00027750026464574447,0.254469,0.312742,0.846583,0.3474695,1.0226972
0.21618500000000002,0.04023445,0.4498249999999999,0.005400005149846994,0.0024175023055106964,0.0013000012397767805,-0.10226649999999995,-0.130185,0.64767,0.7437175,-0.33469199,-0.1847105,0.06927529999999996,0.35875949999999995,0.0006333339373275811,-0.0003775003600133085,-0.0006000005722057359,0.253436,0.3171305,0.8475465,0.341854,1.0226972,0.100333,0.03462344999999995,0.0861971,0.003941670425736525,0.0031766696961741435,-0.00021583353916820007,-0.1049165,-0.12828250000000002,0.645392,0.7456564999999999,-0.33469199,-0.08453530000000001,0.005890680000000001,0.031342300000000003,8.333341280542757e-05,-0.00017166683038091334,-0.0002941669472060897,0.2545205,0.312747,0.8465659999999999,0.34746750000000004,1.0226972
0.216185,0.0401824,0.4498359999999999,0.0012333345095326238,-0.0006433339468643749,0.0007833340803773971,-0.1006529999999999,-0.128848,0.648612,0.74335,-0.33469199,-0.184676,0.0692748999999999,0.358759,0.0008500008106238655,-0.00038000036239826235,-0.00025000023841859417,0.253401,0.317133,0.847567,0.341825,1.0226972,0.100385,0.0346871999999999,0.086214,0.0023833356062593577,0.002738335944812245,0.0005516671927792518,-0.1030859999999999,-0.126807,0.646299,0.74538,-0.33469199,-0.0845331,0.00589616,0.031333,8.666674931846807e-05,4.950004720691895e-05,-0.0002916669448202685,0.254482,0.312737,0.8466040000000001,0.347414,1.0226972
0.21612350000000002,0.04018515,0.4498405,-0.0010250009775169757,-0.0008216674502697719,0.0002583335796994601,-0.10064049999999994,-0.128806,0.6485645,0.7434004999999999,-0.33469199,-0.18463800000000002,0.06927995,0.35875199999999996,0.0012083344856907174,7.750007391066964e-05,-0.00012500011920883462,0.25336400000000003,0.317124,0.8475965000000001,0.3417885,1.0226972,0.1003985,0.03469835,0.08622049999999995,0.0010916677077621715,0.0012483345238387049,0.00039000037193252313,-0.1025645,-0.126618,0.646496,0.7453125,-0.33469199,-0.08452934999999995,0.00589629,0.031328049999999996,9.91667612403461e-05,9.35000891686278e-05,-0.0002375002264978743,0.2544705,0.312728,0.846619,0.347394,1.0226972
0.215954,0.04019944999999995,0.4498609999999999,-0.003583318670774905,0.00037333349069111144,0.00037499698006471217,-0.09766975,-0.13085549999999996,0.648928,0.7431185,-0.33469199,-0.184587,0.06927104999999995,0.35873,0.0012749962489322676,-6.166374527439795e-05,-0.00048333180747524524,0.25333300000000003,0.3171115,0.8476265000000001,0.34174899999999997,1.0226972,0.10038299999999994,0.0346743,0.08621335,-0.0001416650136501716,-0.00031083190124915855,-6.583272060433861e-05,-0.10162650000000001,-0.126988,0.646614,0.7452755,-0.33469199,-0.0845230499999999,0.005896675,0.0313195,0.00014749932608013863,6.999949058474948e-06,-0.0001949991329618227,0.2544409999999999,0.312709,0.8466499999999999,0.3473569999999999,1.0226972
0.2158489999999999,0.0402015,0.449855,-0.004083319147614406,4.833318074749453e-05,0.0002499968608577282,-0.0939943999999999,-0.131828,0.649936,0.7425430000000001,-0.33469199,-0.184557,0.0692716,0.358725,0.0011333294471614689,-0.0002283305708866397,-0.00033333166442288615,0.253306,0.317108,0.8476459999999999,0.341723,1.0226972,0.100357,0.0346007,0.0861999,-0.0006999988794512277,-0.0016216664846926269,-0.0003416663169916527,-0.0965728999999999,-0.128305,0.647914,0.7445930000000001,-0.33469199,-0.0845178999999999,0.00589882,0.0313112,0.00016833267927999197,4.3166650216404895e-05,-0.00025833252669461566,0.2544389999999999,0.312707,0.846664,0.347325,1.0226972
0.21574999999999994,0.040182999999999996,0.4498365,-0.0034000032424966247,-0.0002741669281317606,-0.00040833372274904424,-0.09087844999999994,-0.1323205,0.6507510000000001,0.7421275,-0.33469199,-0.1845185,0.06926285,0.358725,0.0011416677554456356,-0.00013666679700135472,-8.33334128054271e-05,0.25465899999999997,0.317723,0.8469960000000001,0.34175849999999997,1.0226972,0.1003465,0.03457315,0.08620245,-0.0006083339134848685,-0.0016858349410707805,-0.0001816668399176881,-0.0941003,-0.12880049999999998,0.6488875000000001,0.743975,-0.33469199,-0.0845108,0.005891295,0.0313075,0.00020416686137371306,-8.966675217953303e-05,-0.00020000019073507366,0.254787,0.3127445,0.846518,0.34739149999999996,1.0226972
0.2156525,0.0401629,0.449793,-0.002808336011569674,-0.0005983339039490256,-0.0010083342949557049,-0.0841909,-0.135426,0.6521005,0.741171,-0.33469199,-0.184489,0.0692449,0.358708,0.0009166675408691786,-0.00030416695674295523,-0.0002833336035415976,0.25468749999999996,0.318394,0.8468454999999999,0.34148500000000004,1.0226972,0.100321,0.034515949999999906,0.08619215,-0.0005500005245213473,-0.0012966679032671517,-0.00014916680892311827,-0.08835719999999994,-0.13025949999999994,0.6504034999999999,0.743101,-0.33469199,-0.08449829999999994,0.005884475,0.031303399999999995,0.000310833629767301,-0.00022266687901835775,-0.00011666677792877931,0.2552965,0.31306199999999995,0.8462015,0.34750400000000004,1.0226972
0.21561,0.0402265,0.449712,-0.001616668208441845,0.0009433342329669283,-0.00181666839917709,-0.07934,-0.13893,0.652753,0.740484,-0.33469199,-0.184481,0.0692264,0.358696,0.0004166670640312968,-0.0007433340422320148,-0.0004833337942763802,0.2547,0.318395,0.8468399999999999,0.341489,1.0226972,0.10028,0.034484,0.086161,-0.0010333343187978428,-0.0012583345333746453,-0.0006933339945482047,-0.0835263,-0.132375,0.651055,0.7427159999999999,-0.33469199,-0.0844853999999999,0.00588361,0.0313007,0.00033666698773891237,-3.550003385547639e-05,-7.833340803783419e-05,0.255319,0.313067,0.846195,0.347499,1.0226972
0.21556099999999995,0.04026575,0.449584,-0.0015250014543555517,0.0017141683014249918,-0.003483336655302282,-0.07409305,-0.1418995,0.6536839999999999,0.739641,-0.33469199,-0.184451,0.06922234999999999,0.3586935,0.0006333339373273499,-0.0003758336917563256,-0.00024166689713819023,0.2546735,0.3183975,0.846856,0.341467,1.0226972,0.10023750000000001,0.03444074999999995,0.0861222,-0.0013916679938646946,-0.001253334528605489,-0.0011658344451598052,-0.0782949,-0.13556,0.651635,0.742202,-0.33469199,-0.08447899999999994,0.0058809050000000005,0.0312996,0.00032166697343219614,-5.950005674366938e-05,-6.333339373273707e-05,0.25533300000000003,0.31306500000000004,0.8461894999999999,0.347504,1.0226972
0.215471,0.04037865,0.449398,-0.002000001907349677,0.0023416688998561413,-0.00456667102178301,-0.07111659999999995,-0.1432045,0.6542574999999999,0.739175,-0.33469199,-0.1844425,0.06923884999999999,0.3586935,0.0004250004053121633,0.00027166692574849874,-2.507217523872729e-19,0.2546545,0.3183865,0.8468735000000001,0.341448,1.0226972,0.1002055,0.0344496,0.08606164999999999,-0.0009500009059913749,-0.00028250026941241163,-0.0013925013279927822,-0.07307499999999995,-0.1376545,0.6530100000000001,0.7411405,-0.33469199,-0.08447155,0.00587719,0.031292799999999996,0.00018416684230102118,-9.108342019725286e-05,-0.00012500011920941453,0.25537,0.3130679999999999,0.846177,0.34750349999999997,1.0226972
0.215344,0.0404851,0.4492239999999999,-0.0034333187264036316,0.0033899887690435077,-0.005199980720133185,-0.0672982,-0.145865,0.654593,0.738717,-0.33469199,-0.184421,0.0692348999999999,0.358691,0.00043333036902985144,0.0001483349847628545,-8.333241940601624e-05,0.254637,0.318388,0.846884,0.341432,1.0226972,0.100195,0.0344924,0.086034,-0.0005833323002024945,0.00099999737743231,-0.0013499982277870592,-0.0719565,-0.13858,0.65251,0.741518,-0.33469199,-0.0844666999999999,0.00587358,0.031293,0.0001916661143380195,-0.00010883295035859972,-0.00010500043789218474,0.255379,0.313063,0.8461719999999999,0.347514,1.0226972
0.21519199999999994,0.0406011,0.44898399999999994,-0.004649986553376373,0.00370748907183527,-0.006899982341380919,-0.06279329999999994,-0.14895999999999998,0.6549045,0.738219,-0.33469199,-0.18439949999999994,0.06923094999999996,0.35868849999999997,0.0007166639725719114,-0.00013166528226547105,-8.333241940555366e-05,0.254619,0.3183895,0.8468955,0.34141699999999997,1.0226972,0.10015,0.03453725,0.08595159999999996,-0.0009249992927083069,0.0014608311502509867,-0.0018341653561922198,-0.06467975000000001,-0.14165549999999993,0.6533370000000001,0.7408764999999999,-0.33469199,-0.08445809999999995,0.005874465,0.03129079999999995,0.0002241661453331676,-4.5416223213029915e-05,-3.333370287962392e-05,0.255393,0.313069,0.8461690000000001,0.347505,1.0226972
0.214996,0.040776299999999946,0.44877449999999997,-0.0049416713794118265,0.00428000408172914,-0.006133339182540581,-0.060669299999999995,-0.1503375,0.6549195,0.7381044999999999,-0.33469199,-0.1843695,0.06923434999999994,0.358691,0.0007166673501332394,-7.500007152549712e-06,-2.529805069132844e-19,0.2545845,0.3183915,0.846916,0.34138999999999997,1.0226972,0.10010749999999999,0.03462844999999995,0.08586715,-0.0011916678031297964,0.0020741686447471918,-0.0022950021886839105,-0.0618893,-0.143545,0.65323,0.7408475,-0.33469199,-0.08444494999999999,0.005877635,0.03128874999999995,0.00032666697819886564,6.650006341940527e-05,-6.25000596055756e-05,0.25534250000000003,0.3130495,0.846208,0.34746600000000005,1.0226972
0.2148739999999999,0.0408623,0.448705,-0.004483337608977122,0.0035666700681083034,-0.0033666698773710765,-0.0593523,-0.151218,0.654982,0.7379760000000001,-0.33469199,-0.184361,0.0692416999999999,0.358695,0.0005666672070827307,0.00024166689713818882,0.00015000014305097107,0.2545679999999999,0.318392,0.846925,0.341378,1.0226972,0.100078,0.0346955,0.0858151,-0.0009833342711140314,0.002276668837867275,-0.0018733351198849024,-0.0615169,-0.144023,0.652978,0.741008,-0.33469199,-0.0844396999999999,0.00587774,0.031289,0.00023500022411534777,4.20000400543704e-05,-1.0000009535075726e-05,0.255346,0.31305,0.8462069999999999,0.347464,1.0226972
0.21457949999999995,0.04100545,0.4485655,-0.006941673286762892,0.003819170308912141,-0.00348333665530182,-0.05552685,-0.1537885,0.6551895,0.737557,-0.33469199,-0.1843445,0.0692267,0.358686,0.0004166670640312968,-0.00012750012159274852,-8.333341280588982e-05,0.254567,0.31839399999999995,0.846927,0.34137300000000004,1.0226972,0.09999495,0.034732499999999944,0.0857489,-0.0018758351222690453,0.00173416832049842,-0.001970835212868149,-0.057524299999999945,-0.14596949999999997,0.6532935,0.740667,-0.33469199,-0.08443235,0.00587581,0.031289700000000004,0.0002100002002717074,-3.041669567428804e-05,1.583334843404921e-05,0.2553535,0.31304849999999995,0.8462035000000001,0.34746900000000003,1.0226972
0.2141025,0.0411972,0.44835649999999994,-0.011266677411405862,0.004825004601483007,-0.005075004839902914,-0.05095425,-0.1567075,0.655214,0.737252,-0.33469199,-0.1843105,0.0692226,0.35868349999999993,0.0007750007390981485,-0.0001941668518379459,-0.00011666677792935587,0.25453649999999994,0.31839649999999997,0.846946,0.34134699999999996,1.0226972,0.09982015,0.03480405,0.085657,-0.003939170423352383,0.0015625014901184098,-0.002256668818793891,-0.05233224999999995,-0.1492955,0.6532805,0.7404015,-0.33469199,-0.0844216,0.00587488,0.031287499999999996,0.0002566669114424782,-3.47500331402172e-05,-2.8333360354138542e-05,0.2553725,0.313052,0.846198,0.3474655,1.0226972
0.2138679999999999,0.041259,0.4483109999999999,-0.010133342997244098,0.0033533365313242504,-0.0033833365599365097,-0.0502279,-0.157046,0.655066,0.7373609999999999,-0.33469199,-0.184293,0.0692187,0.3586809999999999,0.0007166673501337019,-0.0001316667922339913,-8.333341280774019e-05,0.254523,0.318398,0.8469540000000001,0.341335,1.0226972,0.0997366,0.0348485,0.0856049,-0.003638336803121775,0.0018100017261521656,-0.0020533352915465303,-0.0509793,-0.1503779999999999,0.653185,0.740363,-0.33469199,-0.0844146,0.00587549,0.0312863,0.0002633335844677496,1.0000009536694274e-06,-6.166672547656375e-05,0.255382,0.313056,0.846196,0.347459,1.0226972
0.21360200000000001,0.04131859999999995,0.4483315,-0.008341674621907526,0.0020233352629353673,-0.0004166670640303731,-0.04660509999999995,-0.159451,0.6552335,0.7369335,-0.33469199,-0.1842765,0.06921485,0.35867849999999996,0.0005666672070827307,-0.0001291667898496157,-8.333341280635241e-05,0.2545105,0.3183995,0.846962,0.34132300000000004,1.0226972,0.09961534999999995,0.034898700000000005,0.08556459999999999,-0.0034133365885455494,0.0015775015044226974,-0.0015400014686598406,-0.04939875,-0.1516475,0.6529214999999999,0.7404409999999999,-0.33469199,-0.0844085,0.005873135,0.03128645,0.00021833354155245828,-2.9083361069381204e-05,-1.7500016689301195e-05,0.25539100000000003,0.3130535,0.846192,0.347465,1.0226972
0.21324599999999988,0.04138474999999995,0.4484404999999999,-0.00890830348372012,0.0017416611552964652,0.002066657312825652,-0.043660349999999945,-0.161344,0.6553295,0.7366174999999999,-0.33469199,-0.18426349999999994,0.06920735,0.3586735,0.00042500040531308857,-0.00018833351294214888,-0.00012500011920790942,0.254506,0.3184005,0.8469655,0.341317,1.0226972,0.0994269,0.03493599999999995,0.08555214999999994,-0.004601650869257032,0.0010966636197183614,-0.0006350007843968272,-0.0449685,-0.15416649999999993,0.6530334999999999,0.7401059999999999,-0.33469199,-0.08439969999999994,0.005871365,0.031285400000000005,0.0002141660165883789,-5.566624888260348e-05,-1.583328882913779e-05,0.2553725,0.3130385,0.8462070000000002,0.347456,1.0226972
