MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0619443,0.0670973,0.358435,0.00014166566929463986,0.00014416639686130943,0.0001166663805681109,-0.553674,-0.272411,0.6391,0.459117,1.0226972,-0.05603339999999995,0.0583654499999999,0.37505299999999997,-0.0003766686550616056,-0.0018558298183041031,0.0021666633685985303,0.42460099999999995,-0.2540144999999999,0.7744665,-0.39419899999999997,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,4.16662097027767e-06,-5.833269358377173e-06,-7.4999177473440284e-06,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0619457,0.0671006,0.35843749999999996,2.333335558573242e-05,5.500005245209991e-05,4.166670640294478e-05,-0.5536755,-0.2724145,0.6391,0.4591135,1.0226972,-0.05605259999999995,0.05831654999999995,0.3750835,-0.0005141671570138516,-0.0013225012612346578,0.0011166677316037312,0.424625,-0.254,0.774505,-0.3941065,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0619471,0.0671039,0.35844,4.6666711171464766e-05,0.00011000010490419982,8.333341280588957e-05,-0.5536770000000001,-0.272418,0.6391,0.45911,1.0226972,-0.0560516999999999,0.0583121999999999,0.375086,-0.0001700001621248198,-0.0006666673024502391,0.0003166669686636755,0.424627,-0.253997,0.774508,-0.3941,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0619452999999999,0.067095,0.3584449999999999,-6.666673026196567e-06,-9.33334223429294e-05,0.00012500011920790917,-0.5536770000000001,-0.272403,0.6391060000000001,0.459108,1.0226972,-0.05604874999999995,0.0583054499999999,0.375081,6.416672786082163e-05,-0.00018500017643078415,-4.1666706402944925e-05,0.42462999999999995,-0.254003,0.774509,-0.39409150000000004,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.06192854999999995,0.06710565,0.35844,-0.0002941669472060877,0.00010333343187985354,-4.16667064024822e-05,-0.5536734999999999,-0.272397,0.639097,0.45913000000000004,1.0226972,-0.05606959999999995,0.058252849999999995,0.3750455,-0.0002983336178472729,-0.0009891676100087286,-0.0006750006437307587,0.42464599999999997,-0.2540485,0.774518,-0.394027,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0619041999999999,0.0671166,0.3584469999999999,-0.0006850006532674514,0.00036000034332302503,3.3333365122540866e-05,-0.553671,-0.272374,0.639093,0.459152,1.0226972,-0.0561447999999999,0.0581910999999999,0.375006,-0.001650001573562419,-0.0017933350435908946,-0.0011666677792880054,0.424672,-0.25413,0.774536,-0.393911,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,-8.333341280635216e-06,1.1666677792866173e-05,1.5000014306831856e-05,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.06186035,0.06712479999999996,0.3584575,-0.0011366641644997707,0.00031916685183903015,0.00029166585208112265,-0.5536665000000001,-0.272323,0.639088,0.45919449999999995,1.0226972,-0.05627215,0.05811254999999995,0.37496149999999995,-0.0033758265293687456,-0.0023383292552496314,-0.0013999984542830122,0.4247215,-0.25426899999999997,0.7745685,-0.3937035,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,-8.333341280635216e-06,1.1666677792866173e-05,1.5000014306831856e-05,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.06178079999999995,0.06715549999999995,0.35849949999999997,-0.0018416612506648232,0.0005850003194829433,0.0008333319425817644,-0.553666,-0.27223149999999996,0.6390865,0.459252,1.0226972,-0.05649894999999995,0.05796709999999995,0.37488599999999994,-0.00526165163775973,-0.0033433239055965297,-0.0017499959072078378,0.42480049999999997,-0.25449299999999997,0.7746284999999999,-0.39335549999999997,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.0617156999999999,0.0671677,0.358546,-0.002110002012256421,0.000705000672342572,0.0013833346525840581,-0.553686,-0.272186,0.6390979999999999,0.459239,1.0226972,-0.0566800999999999,0.057869,0.374825,-0.005958339015646547,-0.0035300033664736313,-0.0020333352724722174,0.424854,-0.254665,0.774666,-0.3931119999999999,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.061676999999999954,0.0671487,0.35857649999999996,-0.0017300016498581015,-0.00011333344141562127,0.0012833345572164357,-0.5536705,-0.2720495,0.639116,0.45931299999999997,1.0226972,-0.05678174999999995,0.05782769999999995,0.374788,-0.0047133378283225605,-0.002323335549038797,-0.0016333348910017272,0.42485249999999997,-0.254711,0.7746740000000001,-0.3930685,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.0616666,0.06714234999999995,0.358583,-0.0005825005555150485,-0.0003175003027926875,0.0004166670640317608,-0.5536705,-0.2720265,0.639121,0.45932049999999996,1.0226972,-0.05687625,0.0578101,0.374779,-0.002660002536777767,-0.0007425007081037535,-0.0005250005006797876,0.42486,-0.254756,0.7746865000000001,-0.393007,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.08772864999999999,0.02519635,0.043594049999999954,4.166670640317608e-06,-5.8333388964330864e-06,-7.500007153415928e-06,0.42735549999999994,-0.2570495,0.7680899999999999,-0.4016605,1.0226972
0.0616724,0.0671332,0.358577,9.666675885701085e-05,-0.00015166681130737586,-0.0001000000953676226,-0.553669,-0.272028,0.6391220000000001,0.459319,1.0226972,-0.0568963,0.0578116,0.374781,-0.0014333347002677542,-5.833338896271182e-05,1.666668256080755e-05,0.424861,-0.254764,0.7746890000000001,-0.392995,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,8.333341280635216e-06,-1.1666677792866173e-05,-1.5000014306831856e-05,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.06169949999999995,0.06714009999999995,0.358583,0.0005483338562644212,-3.750003576285846e-05,-4.626019619452526e-16,-0.5536760000000001,-0.2720645,0.6391260000000001,0.4592835,1.0226972,-0.05685364999999995,0.057830099999999995,0.37478100000000003,0.0003766670258851625,0.0003333336512250039,3.333336512254056e-05,0.42484849999999996,-0.254737,0.774675,-0.39305349999999994,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,4.166670640317608e-06,-5.8333388964330864e-06,-7.500007153415928e-06,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.06171369999999995,0.06715080000000001,0.3585915,0.0005216663098425227,0.000280833859442239,0.000225000313917462,-0.55369,-0.27211299999999994,0.6391285,0.45923400000000003,1.0226972,-0.0567642,0.05785689999999995,0.3748015,0.0020483308562105613,0.000695000205839141,0.0003999990900489891,0.42482699999999995,-0.254658,0.774661,-0.39315500000000003,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0617208,0.0671562,0.358596,0.00023666518372041198,0.00017833401997387023,0.00015000034173205621,-0.553701,-0.27215,0.63913,0.459196,1.0226972,-0.0566796,0.0579045,0.374815,0.0024966601865390454,0.0010516667556863194,0.000449997846311762,0.424797,-0.254587,0.774634,-0.393287,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.06174189999999995,0.0671442,0.35859949999999996,0.00046999959390271154,-0.00010999984662010779,0.00013333355982978072,-0.553706,-0.272161,0.6391405,0.45917050000000004,1.0226972,-0.056583999999999954,0.0579992,0.37481949999999997,0.0030033317669711486,0.002371668471502877,0.0002999989946818291,0.42475399999999996,-0.25452899999999995,0.774583,-0.3934715,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0617905,0.06713359999999999,0.35859399999999997,0.0011050010538119638,-0.00028083360115722174,-5.833338896467782e-05,-0.5537044999999999,-0.272188,0.6391485,0.459146,1.0226972,-0.056473199999999946,0.0581361999999999,0.3748015,0.0029925028538739322,0.0035066700108861066,-0.0002583335796994607,0.42470099999999994,-0.254501,0.774503,-0.39370549999999993,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.0618581,0.0671156,0.358573,0.0016983349529917917,-0.00046833377997128274,-0.0004500004291538391,-0.553718,-0.272291,0.639154,0.45906,1.0226972,-0.0563645,0.0582873,0.37477,0.0029600028228770493,0.0039333370844558905,-0.0008333341280625968,0.4246319999999999,-0.2544659999999999,0.774407,-0.393991,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.4273439999999999,-0.257117,0.768041,-0.401723,1.0226972
0.06193625,0.06710845,0.3585655,0.0024291689833027368,-0.0004191670664154425,-0.0004750004529955135,-0.55373,-0.272383,0.6391640000000001,0.4589765,1.0226972,-0.056243949999999945,0.05839445,0.37474799999999997,0.0038208369771674305,0.004304170771445488,-0.0008916675170272746,0.424581,-0.2544235,0.774335,-0.3942135,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.08772864999999999,0.02519635,0.043594049999999954,-4.166670640317608e-06,5.8333388964330864e-06,7.500007153415928e-06,0.42735549999999994,-0.2570495,0.7680899999999999,-0.4016605,1.0226972
0.0619789,0.06712504999999999,0.358562,0.00156000148773334,0.00022916688521723723,-0.00015000014305143394,-0.5537375,-0.272454,0.6391610000000001,0.4589295,1.0226972,-0.056042999999999954,0.05844985,0.37474450000000004,0.004730004510883772,0.0020541686256745,-0.000283333603541135,0.4245565,-0.2543485,0.7742895,-0.3943785,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,-8.333341280635216e-06,1.1666677792866173e-05,1.5000014306831856e-05,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.0619759999999999,0.0671296,0.358565,0.00026666692097836105,0.00032833364645665745,5.000004768427385e-05,-0.5537380000000001,-0.272454,0.639161,0.45893,1.0226972,-0.0558954,0.058405,0.374754,0.0050566714890844305,-0.00030000028610263586,0.00018333350817351188,0.4245739999999999,-0.25429,0.7743,-0.394377,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.0619568999999999,0.06714375,0.358569,-0.0003666660626845125,0.00031166647712911133,0.00011666757264953201,-0.553736,-0.27244250000000003,0.639154,0.45894849999999987,1.0226972,-0.0557472,0.058308999999999944,0.3747685,0.004929995482858622,-0.002347493357750284,0.0003999988913688294,0.42457249999999996,-0.2541555,0.7743265,-0.3944125,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.061957399999999996,0.06713140000000001,0.35856600000000005,-0.00019083160799513918,-6.750103790583544e-05,-4.999845824207072e-05,-0.5537350000000001,-0.27243249999999997,0.6391575,0.458951,1.0226972,-0.055574399999999996,0.0580457,0.3748555,0.004501652522275797,-0.00556082087455519,0.0016333319108007179,0.4248894999999999,-0.255178,0.774255,-0.39354849999999997,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.427367,-0.256982,0.768139,-0.401598,1.0226972
0.0619874,0.0671337,0.358569,0.0005883338944139104,-0.00020833353201564906,6.66667302450817e-05,-0.553742,-0.27247,0.639162,0.458914,1.0226972,-0.0554858,0.0577769999999999,0.375017,0.0035833367506695577,-0.008121674412100629,0.00401667049726201,0.425467,-0.257396,0.7740229999999999,-0.391935,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877289,0.0251967,0.0435945,0.0,0.0,0.0,0.42735,-0.25695,0.768149,-0.401616,1.0226972
0.06200209999999995,0.06713885,0.3585615,0.0007450007104872041,0.00012416678508132598,-7.500007152594828e-05,-0.5537425,-0.2724975,0.639158,0.45890249999999994,1.0226972,-0.05542105,0.0574237,0.37524100000000005,0.0025558357707682073,-0.0103666765530998,0.006425006127363507,0.4264705,-0.258215,0.77372,-0.39090199999999997,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,8.333341280635216e-06,-1.1666677792866173e-05,-1.5000014306831856e-05,0.42730299999999993,-0.2570385,0.768067,-0.4017665,1.0226972
0.0619942,0.0671066,0.3585435,2.666669209802128e-05,-0.000505000481605939,-0.00036666701634794957,-0.5537255,-0.27244,0.6391605,0.45895299999999994,1.0226972,-0.05546155,0.056949049999999904,0.375506,-4.0000038146944855e-05,-0.011943344723395278,0.006966673310604102,0.424339,-0.25969699999999996,0.775229,-0.38924749999999997,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,4.166670640317608e-06,-5.8333388964330864e-06,-7.500007153415928e-06,0.427295,-0.257023,0.768072,-0.401775,1.0226972
0.0619905999999999,0.0670731,0.3585239999999999,-0.0002633335844677489,-0.0010750010252010176,-0.0006166672547683939,-0.553709,-0.272388,0.6391640000000001,0.458999,1.0226972,-0.0556271,0.0566709,0.375613,-0.003625003457072619,-0.010370009889612031,0.004833337942762874,0.423813,-0.259797,0.7757649999999999,-0.388687,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.427295,-0.257023,0.768072,-0.401775,1.0226972
0.06197425,0.06703205000000001,0.358499,-0.00033250031709697493,-0.001242501184941462,-0.0007416673739753779,-0.553705,-0.272366,0.6391665,0.459013,1.0226972,-0.05578725,0.05652695,0.375565,-0.00542833851020038,-0.007035006709103564,0.0009833342711135676,0.42389199999999994,-0.2599715,0.7758295,-0.388354,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.427295,-0.257023,0.768072,-0.401775,1.0226972
0.06195919999999995,0.066825,0.358403,-0.0004533333087017603,-0.003968323309563502,-0.0018916617155762183,-0.553714,-0.2723455,0.6392074999999999,0.458958,1.0226972,-0.05601425,0.05636375,0.3754075,-0.005604998361741987,-0.004294163718695453,-0.003266661735458834,0.42424399999999995,-0.2615725,0.7756525,-0.387246,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.427295,-0.257023,0.768072,-0.401775,1.0226972
0.0619673,0.0666386,0.358294,1.666759649000548e-05,-0.006206644969268611,-0.003249989589193633,-0.553733,-0.272407,0.6392359999999999,0.458858,1.0226972,-0.0560072,0.0562586,0.375306,-0.0026916552664272846,-0.00372332279776074,-0.003833320895995559,0.424487,-0.262851,0.775429,-0.386561,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877284,0.025196,0.0435935999999999,0.0,0.0,0.0,0.427295,-0.257023,0.768072,-0.401775,1.0226972
0.0620468,0.0664218,0.358178,0.00146000184933101,-0.00671999260042629,-0.0037499968211567153,-0.5538814999999999,-0.2730445,0.6392495,0.45828149999999995,1.0226972,-0.05603015,0.05608055,0.37517100000000003,-0.0002649932691163648,-0.004719997458135358,-0.003941662379190055,0.42480300000000004,-0.2642795,0.7752375,-0.3856235,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.08772879999999994,0.025196499999999948,0.04359425,-6.666673023652376e-06,8.333341279796766e-06,1.0833343666514247e-05,0.427312,-0.2569215,0.7681455,-0.401682,1.0226972
0.06218074999999995,0.06614249999999999,0.3580935,0.003222503073217579,-0.007080006752020649,-0.002675002551080898,-0.5544785,-0.2754355,0.6392125,0.45617499999999994,1.0226972,-0.05607565,0.055842899999999945,0.3750475,-0.0010500010013589386,-0.006095005812651369,-0.003533336702985631,0.4251745,-0.2657795,0.7750870000000001,-0.384484,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877291,0.02519615,0.04359475,-9.166675409531407e-06,8.095373397781942e-16,1.5833348434051145e-05,0.4273025,-0.256923,0.7681775,-0.40163049999999995,1.0226972
0.0625025,0.0657257,0.35805,0.006940006618506138,-0.01036500988484386,-0.0015333347956359546,-0.554715,-0.2762159999999999,0.6393840000000001,0.455175,1.0226972,-0.0562733,0.0555516999999999,0.374915,-0.003851670339905711,-0.007513340498614835,-0.0035666700681081715,0.425311,-0.266086,0.775184,-0.383926,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877297,0.0251946,0.0435956,-1.3333346048923828e-05,-3.500003337859853e-05,1.8333350817328088e-05,0.427257,-0.257029,0.768199,-0.401569,1.0226972
0.06288154999999995,0.0654834,0.35806950000000004,0.011680011138926662,-0.010985010476122402,-0.00040000038147002773,-0.5548035,-0.27648999999999996,0.6395505,0.4546665,1.0226972,-0.056528449999999994,0.055431999999999995,0.3748349999999999,-0.0075466738637356996,-0.006848339864418341,-0.003541670044267423,0.42540649999999997,-0.266381,0.7752364999999999,-0.3835084999999999,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877297,0.0251946,0.0435956,-1.0000009536692871e-05,-2.583335796990557e-05,1.4166680177010478e-05,0.4272729999999999,-0.25706,0.768189,-0.401552,1.0226972
0.06341215,0.065195,0.3581845,0.012952512352479129,-0.007333340326951704,0.002183335415524114,-0.5549459999999999,-0.27684149999999996,0.6398065,0.4539175,1.0226972,-0.0569878,0.0555583,0.374715,-0.010486676667540867,0.001005834292572487,-0.00285833605925441,0.4254235,-0.2667975,0.7751790000000001,-0.383316,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877297,0.0251946,0.0435956,0.0,0.0,0.0,0.4272729999999999,-0.25706,0.768189,-0.401552,1.0226972
0.0636764,0.0650755,0.358337,0.011346677487701485,-0.005783338848755057,0.0042500040531197976,-0.5550350000000001,-0.276946,0.639972,0.4535119999999999,1.0226972,-0.0571848,0.0558966,0.37475,-0.009530009088524973,0.007946674245205787,-0.0010333343187969165,0.425112,-0.2656679999999999,0.775291,-0.384219,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.0877297,0.0251946,0.0435956,0.0,0.0,0.0,0.4272729999999999,-0.25706,0.768189,-0.401552,1.0226972
0.06375149999999996,0.06508525,0.358511,0.005655832965436059,-0.0018291724343708138,0.005441650001432366,-0.5550934999999999,-0.276916,0.6400695000000001,0.4533215,1.0226972,-0.05711,0.05641349999999995,0.37504950000000004,-0.0020366866690117794,0.014253277924763937,0.005574960315683455,0.4238165,-0.2621939999999999,0.775258,-0.388074,1.0226972,0.0868369,0.0209669,0.0401025,0.0,0.0,0.0,-0.5649350000000001,-0.274008,0.634048,0.451389,1.0226972,-0.08772935,0.0251941,0.04359489999999995,5.833309094351299e-06,-8.333301544603265e-06,-1.1666638057643752e-05,0.4272565,-0.257162,0.7681155,-0.4016449999999999,1.0226972
