MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04835334999999995,-0.05610245,0.414053,-0.0022908355180442847,-0.005956672347392921,0.0060833391348577,-0.21679699999999996,-0.288815,0.9177305,-0.16539150000000002,1.0226972,-0.01820999999999995,-0.009057889999999999,0.338862,2.4166689714630266e-05,0.0010669176841586621,-0.003025002884867577,0.1495805,0.42063399999999995,0.0441055,0.8937269999999999,1.0226972,0.0714375,-0.026986450000000002,0.05206205,-0.0022683354965866405,-0.0006525006222739213,0.0013783346478165178,-0.2173814999999999,-0.2876065,0.918539,-0.162214,1.0226972,-0.0655663,-0.0143877,0.041743449999999946,6.083339134858973e-05,4.500004291539023e-05,-0.00011583344380069412,0.14794000000000002,0.4181505,0.0444581,0.895147,1.0226972
0.0482,-0.0562936,0.414252,-0.004383337513609729,-0.006323339363739715,0.00626667264303121,-0.215133,-0.289319,0.917781,-0.166407,1.0226972,-0.0181915,-0.00905423,0.338791,0.00038000036239658596,0.0005366671784723714,-0.00290000276565828,0.149636,0.42066,0.0441121,0.893705,1.0226972,0.0713538,-0.0269824,0.0520764,-0.0028783360783268715,0.00025500024318717284,0.00026833358923626546,-0.217369,-0.286599,0.918523,-0.164097,1.0226972,-0.0655655,-0.0143837,0.0417356,4.3333374659348305e-05,0.00010666676839202434,-0.0002483335701627709,0.147973,0.418172,0.0445024,0.8951290000000001,1.0226972
0.048107899999999953,-0.05650565,0.41447149999999994,-0.0040908227707441265,-0.006719978474267049,0.006974977644580261,-0.2142685,-0.29009300000000005,0.9172835,-0.1688935,1.0226972,-0.0181469,-0.009066765000000001,0.338767,0.0010516617688135594,-0.000147915146764988,-0.001583331664436747,0.149638,0.420666,0.044103899999999904,0.893702,1.0226972,0.0712609,-0.02701054999999995,0.0521033,-0.0029433257096090114,-0.00040166363242661365,0.0006874968012566088,-0.216926,-0.286763,0.918356,-0.165321,1.0226972,-0.06556475,-0.01438359999999995,0.04173075,2.5833238761895364e-05,6.833341836999144e-05,-0.00021166613341048283,0.148093,0.418106,0.0444387,0.8951425,1.0226972
0.04796199999999995,-0.05676534999999995,0.41476299999999994,-0.003359995972391806,-0.006690825746999306,0.007299992458177391,-0.21458549999999998,-0.28996,0.9168175000000001,-0.1712365,1.0226972,-0.018088149999999997,-0.00909286,0.338725,0.0014749984562705883,-0.0005741663837521046,-0.0009666659991114817,0.149636,0.420668,0.0441057,0.8937014999999999,1.0226972,0.07117735,-0.02709489999999995,0.052166199999999996,-0.002503330505346059,-0.0017316666094640614,0.001334999345958867,-0.21708299999999994,-0.2869689999999999,0.917915,-0.16719499999999998,1.0226972,-0.06556205,-0.0143833,0.04172804999999995,5.249999046390659e-05,7.500017085730199e-06,-9.499972304167791e-05,0.14823299999999995,0.4180815,0.04447795,0.8951295,1.0226972
0.0477695999999999,-0.0569424,0.414985,-0.005316671737039948,-0.006088339139625986,0.007333340326951594,-0.215086,-0.2907639999999999,0.916521,-0.1708329999999999,1.0226972,-0.0180414,-0.00909272,0.3387,0.001510001440049588,-0.0003630003461841126,-0.0009833342711135678,0.149628,0.420656,0.0441525,0.893706,1.0226972,0.071134,-0.0271772999999999,0.0522403,-0.0014416680415485059,-0.0025966691430433534,0.002158335391682436,-0.217042,-0.286674,0.917795,-0.168415,1.0226972,-0.0655582,-0.0143852,0.0417259,0.00010666676839208341,-3.0000028610283346e-05,-6.166672547656522e-05,0.148314,0.418081,0.044544,0.8951129999999999,1.0226972
0.047583349999999996,-0.057094900000000004,0.415167,-0.006310839351817891,-0.0054925052380620145,0.006733339754747708,-0.21648749999999994,-0.2910005,0.915659,-0.1732645,1.0226972,-0.018009849999999952,-0.009101685,0.3387075,0.0013050012445469793,-0.00014708347360306576,-0.00029166694482200107,0.14960899999999994,0.42064999999999997,0.04414885,0.893712,1.0226972,0.07106445,-0.027268300000000002,0.05232154999999995,-0.001881668461165652,-0.0028900027561222508,0.0025891691358899353,-0.21811999999999995,-0.2877925,0.9169244999999999,-0.16984549999999998,1.0226972,-0.06555299999999994,-0.01438909999999995,0.041725399999999996,0.00015083347718021335,-9.666675885443988e-05,-4.416670878651425e-05,0.14832250000000002,0.41808549999999994,0.044534550000000006,0.8951100000000001,1.0226972
0.0474103,-0.057181499999999996,0.41528299999999996,-0.004752504532340666,-0.002990002851488924,0.0037583369175620924,-0.21905550000000001,-0.29308949999999995,0.913924,-0.17565750000000002,0.9819755243300001,-0.017974650000000002,-0.009100535,0.33870999999999996,0.0009000008583077088,-7.59167390665156e-05,0.00013333346048970102,0.1495955,0.4206419999999999,0.04416455,0.893718,1.0226972,0.0710021,-0.02738009999999995,0.05244739999999995,-0.0018300017452256676,-0.002785002655985501,0.0029200027847316045,-0.21920050000000002,-0.289466,0.9158485000000001,-0.1714085,0.9819755243300001,-0.06554665,-0.01439205,0.04172589999999995,0.00016000015258801003,-8.666674931935164e-05,5.000004767475675e-06,0.14832849999999997,0.418088,0.04452785,0.8951085000000001,1.0226972
0.0473073,-0.0571718,0.415311,-0.003968337117834604,-0.0007300006961829777,0.0017833350340536282,-0.220991,-0.294147,0.912636,-0.178145,0.9412538486600002,-0.017959,-0.00909532,0.338713,0.0007466673787425116,0.00014683347336464807,3.3333365122541015e-05,0.149588,0.4206359999999999,0.0441803,0.8937209999999999,1.0226972,0.0709661,-0.0274149,0.0525270999999999,-0.001216667826971355,-0.0021166686852792044,0.00313500298977027,-0.220153,-0.290573,0.914649,-0.174692,0.9412538486600002,-0.065541,-0.0143915,0.0417255,0.00017833350340360336,-3.0000028610254435e-05,-3.398296184384253e-18,0.148327,0.4180939999999999,0.0445303,0.8951049999999999,1.0226972
0.047225249999999996,-0.0571029,0.4152955,-0.0030841696079599943,0.001310001249314511,0.00020833353201611633,-0.2227385,-0.2928775,0.9115635,-0.18345050000000002,0.9005321729900003,-0.017959799999999998,-0.009091135,0.33870999999999996,0.00024750023603462484,0.00015666681607580166,1.4907779871675686e-19,0.1495915,0.4206359999999999,0.04418735,0.89372,1.0226972,0.0709469499999999,-0.02741734999999995,0.052571900000000005,-0.0009191675432548287,-0.0006208339254066864,0.002075001978876951,-0.22101349999999995,-0.291442,0.913458,-0.178335,0.9005321729900003,-0.0655351,-0.014391649999999999,0.041724099999999945,0.00019250018358246424,6.666673024502933e-06,-3.000002861025548e-05,0.14830949999999998,0.418103,0.04453924999999995,0.8951035,1.0226972
0.04716424999999995,-0.0569186,0.415142,-0.0018908341531082757,0.003908325894789061,-0.0028166584254431365,-0.2250275,-0.2914675,0.910083,-0.1901459999999999,0.8462366054299998,-0.01794325,-0.009090105000000001,0.338716,0.0002624992072689121,8.691640484687249e-05,4.9999849003651704e-05,0.1495805,0.42062999999999995,0.0441961,0.893724,1.0226972,0.07089889999999995,-0.0273759,0.05260045,-0.001105833295198421,0.0008058334263240624,0.0009266665669397146,-0.22202749999999993,-0.2901265,0.912307,-0.185,0.8462366054299998,-0.06553239999999995,-0.014390449999999999,0.041724399999999995,0.00010583315611258266,1.9999989271475078e-05,-7.4999872837264475e-06,0.14827,0.41810349999999996,0.044560249999999954,0.895109,1.0226972
0.0471743,-0.0567202,0.414937,-0.0004683318130375854,0.005853316583862411,-0.005716650263692168,-0.22649,-0.290758,0.909108,-0.194127,0.8055149297600015,-0.017938,-0.00908837,0.338717,0.0003766649397426776,-2.3667378657131657e-05,0.00016666642825238496,0.149578,0.420628,0.0442014,0.893725,1.0226972,0.0708342,-0.0273296,0.052571,-0.0015883326626039854,0.0011916664521029175,-0.00017000212905840463,-0.224761,-0.287143,0.911494,-0.190288,0.8055149297600015,-0.0655301,-0.0143909,0.0417255999999999,5.99995009161714e-05,9.999949932700421e-06,2.666673183237278e-05,0.148252,0.418101,0.0445681,0.8951129999999999,1.0226972
0.04715569999999995,-0.056419750000000005,0.41466800000000004,-0.00014249915243192077,0.008314163429856436,-0.007899996606625067,-0.22800449999999994,-0.290143,0.9080915,-0.1979865,0.76479325409,-0.017938,-0.00908837,0.338717,8.749904037574608e-05,2.89163495337069e-05,1.666648388111082e-05,0.149578,0.420628,0.0442014,0.893725,1.0226972,0.07078275,-0.0272875,0.0525179499999999,-0.0019358340867478615,0.0014733340629023016,-0.0013750022947718941,-0.227645,-0.2860145,0.9102365,-0.1945265,0.76479325409,-0.06552835,-0.01439185,0.0417263,6.749978622001845e-05,-2.3333385387773115e-05,3.1666716734437965e-05,0.148254,0.41809949999999996,0.04456615,0.895113,1.0226972
0.0470457999999999,-0.055867150000000004,0.41419149999999993,-0.002125002026561575,0.012815012221348008,-0.011125010609638063,-0.2288359999999999,-0.29053399999999996,0.9075139999999999,-0.1991035,0.710497686530001,-0.017923,-0.009084785,0.33872599999999997,0.00025000023841879806,5.975005698210835e-05,0.00015000014305143405,0.149566,0.42062,0.04421455,0.89373,1.0226972,0.07078675000000001,-0.02723979999999995,0.0524621,-0.0004433337561292627,0.0013200012588521336,-0.0015083347717926646,-0.22768549999999999,-0.2873009999999999,0.909443,-0.1962935,0.710497686530001,-0.06552644999999994,-0.01439095,0.04172485,5.333338419685071e-05,5.000004768372999e-06,-2.2500021456839555e-05,0.1482525,0.418106,0.044568649999999946,0.8951100000000001,1.0226972
0.0470115,-0.0554034,0.413761,-0.002126668694814337,0.014736680720660603,-0.013233345953635766,-0.229215,-0.291202,0.907206,-0.199095,0.6697760108599995,-0.0179034,-0.00909467,0.338735,0.0005766672166193689,-0.00010500010013587528,0.00030000028610286793,0.14955,0.420616,0.0442048,0.8937350000000001,1.0226972,0.0707867,-0.0271872,0.0523962,0.00022833355108903372,0.0013233345953634972,-0.0017583350102106804,-0.227507,-0.28825,0.909173,-0.1963619999999999,0.6697760108599995,-0.0655239,-0.0143916,0.0417273,6.0000057220618734e-05,8.333341280632867e-06,2.500002384190225e-05,0.148252,0.418101,0.0445681,0.8951129999999999,1.0226972
0.0471146,-0.05479405,0.4131795,0.0011466677602159497,0.01788501705648142,-0.016866682751988094,-0.22894999999999993,-0.2908825,0.9074315,-0.198823,0.6290543351900012,-0.0178909,-0.00912475499999995,0.33875349999999993,0.0005350005102162506,-0.0006661673019724723,0.0004583337704337806,0.1490175,0.4211275,0.044205999999999954,0.893583,1.0226972,0.07081114999999995,-0.02709865,0.052273349999999996,0.000406667054493679,0.0023525022435201544,-0.0031458363334366177,-0.227752,-0.28879849999999996,0.908899,-0.1965369999999999,0.6290543351900012,-0.0655171,-0.0143909,0.041726549999999946,0.00015583348194688287,8.333341280553892e-07,2.833336035326584e-05,0.148105,0.41822499999999996,0.044596599999999945,0.8950775,1.0226972
0.04693255,-0.053647600000000004,0.41250049999999994,-0.0018600017738359177,0.0261708582918087,-0.017900017070787325,-0.22451249999999995,-0.283158,0.9109525,-0.19894199999999995,0.5702341369900016,-0.017890549999999998,-0.009136385,0.3387715,0.000186666844686034,-0.0005558338634186539,0.0005083338181189796,0.148492,0.42163549999999994,0.04423615,0.8934300000000001,1.0226972,0.07087084999999996,-0.0268463,0.05204575,0.0013216679271066856,0.005243338333770435,-0.0052558383456913615,-0.225383,-0.2821325,0.9113705000000001,-0.1974935,0.5702341369900016,-0.06550625,-0.01438945,0.04172285,0.00027333359400444075,3.750003576281276e-05,-8.000007629319943e-05,0.1475405,0.41863799999999995,0.0447959,0.8949674999999999,1.0226972
0.0467500999999999,-0.0524789,0.412031,-0.006705006394394028,0.034615033011467934,-0.015666681607578472,-0.223133,-0.280017,0.912113,-0.199631,0.4978400468400016,-0.0178964,-0.00913976,0.338777,-0.0002450002336504192,-2.750002622607177e-05,0.0002833336035411349,0.148489,0.421635,0.0442283,0.893431,1.0226972,0.0707801,-0.0266174,0.0518284,-0.0007633340613037817,0.007421673744526289,-0.006538339568779941,-0.2249239999999999,-0.277901,0.912504,-0.198788,0.4978400468400016,-0.065506,-0.0143909,0.041724,0.00011333344141654533,-1.5000014305128388e-05,-1.833335081744713e-05,0.147505,0.418639,0.0447569,0.894975,1.0226972
0.046500349999999996,-0.05116549999999995,0.411532,-0.0072033069836511775,0.04136819860239279,-0.016141619873683524,-0.2239315,-0.2805305,0.911356,-0.201457,0.4163966954100017,-0.0178806,-0.009140355,0.338789,0.00016583168349502112,-6.616677149100128e-05,0.0002916641632997649,0.1484725,0.421627,0.044234449999999995,0.893437,1.0226972,0.07065830000000001,-0.026329699999999998,0.0515637,-0.0035424883780415988,0.008609973163963527,-0.00803414067223334,-0.22578249999999994,-0.2765435,0.9123325,-0.200484,0.4163966954100017,-0.0655055,-0.01439149999999995,0.0417243,1.250007152499965e-05,-3.416654030562024e-05,2.416657050571975e-05,0.14743050000000002,0.4186475,0.044684599999999894,0.894987,1.0226972
0.04637915,-0.049625399999999945,0.4107515,-0.004789154624314024,0.040252451296364025,-0.018716653422842722,-0.2238255,-0.27968899999999997,0.9112245,-0.2033375,0.3078055601700008,-0.01788119999999995,-0.00914199,0.33879499999999996,0.00017749926528342366,-3.89167246419374e-05,0.00018333211741193144,0.148467,0.4216249999999999,0.04423184999999995,0.893439,1.0226972,0.07053865000000001,-0.02575375,0.05114924999999995,-0.003394995737551381,0.012924161468534121,-0.00990749262032858,-0.2271335,-0.27388100000000004,0.9120904999999999,-0.203691,0.3078055601700008,-0.0655022,-0.0143915,0.0417246999999999,6.583342591901794e-05,-3.333257040183862e-06,6.666613418791513e-06,0.147485,0.418652,0.04465959999999995,0.894977,1.0226972
0.0464507,-0.0485981999999999,0.410112,0.0005483338562651735,0.03551003386500894,-0.020566686280587356,-0.222582,-0.277979,0.912112,-0.203069,0.2263622087400041,-0.0178855999999999,-0.00914791,0.3387969999999999,-0.00019500018596498882,-0.00011250010728845268,0.0001666668256108541,0.148466,0.421627,0.0442196,0.893439,1.0226972,0.0705192,-0.0252684,0.050865,-0.001546668141684186,0.015833348433191067,-0.010056676257460475,-0.227305,-0.2727429999999999,0.912404,-0.203624,0.2263622087400041,-0.0655022,-0.0143915,0.0417246999999999,4.166670640317498e-05,-3.3333365139102073e-06,1.1666677791243698e-05,0.147613,0.418659,0.0445998,0.894956,1.0226972
0.0465019,-0.04787314999999995,0.40975649999999997,0.0020458352843938645,0.02920419451795691,-0.01658334914844742,-0.22145099999999995,-0.27639800000000003,0.9129445,-0.20272099999999993,0.144918857310001,-0.01788105,-0.009147805,0.33880449999999995,2.500002383394324e-06,-9.691675909368624e-05,0.00015833348433230056,0.1484585,0.4216229999999999,0.0442222,0.8934420000000001,1.0226972,0.07049259999999996,-0.02494724999999995,0.050715350000000006,-0.0007675007319465281,0.013441679485652003,-0.007231673563327102,-0.22680699999999998,-0.27093100000000003,0.913159,-0.20321,0.144918857310001,-0.065501,-0.014391599999999949,0.041725049999999944,2.0000019073500288e-05,-1.666668255293833e-06,5.833338897239229e-06,0.147613,0.4186585,0.04459975,0.894956,1.0226972
0.04663489999999995,-0.04698104999999995,0.40948249999999997,0.002892502758504749,0.024431689966541877,-0.009050008630760588,-0.2211675,-0.276073,0.9131385,-0.202599,0.03632772207000015,-0.01787985,-0.009177185000000001,0.33881799999999995,0.00013416679461726884,-0.0006000839056179271,0.00034166699250627526,0.1484415,0.4216265,0.0441704,0.893446,1.0226972,0.07044385,-0.02433335,0.050435,-0.0011625011086475734,0.014273346945456893,-0.006540006237035999,-0.2262805,-0.2692455,0.91394,-0.20252799999999999,0.03632772207000015,-0.065501,-0.014391600000000001,0.041725099999999946,2.3333355585731245e-05,2.5000023833468736e-06,-8.333341272226858e-07,0.147613,0.4186585,0.04459975,0.894956,1.0226972
0.0467693,-0.0463943,0.409456,0.003958337108297796,0.01760501678945067,-0.001966668542228055,-0.221387,-0.276452,0.913058,-0.202208,-0.0451156293599996,-0.0178983,-0.00916955,0.338838,-0.00044000041961708664,-0.00013983346668892003,0.00045000042915383924,0.1484319999999999,0.4216189999999999,0.0441794,0.893451,1.0226972,0.0704601,-0.0239952,0.0502767,-0.0002850002717959218,0.01313667919478021,-0.006070005788808658,-0.2266989999999999,-0.270045,0.913681,-0.202164,-0.0451156293599996,-0.0655004,-0.0143937,0.0417267,-1.6666682561271537e-05,-4.166670640314953e-05,3.6666701634768424e-05,0.147617,0.418653,0.0445946,0.894958,1.0226972
0.04681094999999995,-0.04586984999999995,0.4094215,0.0029341694649087343,0.018520017662065177,-0.0010166676362361028,-0.22160249999999998,-0.27683199999999997,0.9129225000000001,-0.2020605,-0.1265589807899995,-0.01790024999999995,-0.00917445,0.338857,-0.00034000032424877017,4.558337680504008e-05,0.000650000619889547,0.14841549999999998,0.42161249999999995,0.0441715,0.893457,1.0226972,0.07047775,-0.0237546,0.050212549999999995,0.0005650005388265573,0.009645842532325637,-0.0037075035357509454,-0.2270435,-0.2698585,0.9137485000000001,-0.20172,-0.1265589807899995,-0.06549949999999995,-0.0143923,0.04172585,2.500002384271409e-05,-1.166667779288298e-05,1.250001192181679e-05,0.14756,0.4187125,0.044629100000000005,0.8949379999999999,1.0226972
0.047170199999999995,-0.04559729999999995,0.4091254999999999,0.006402463787031603,0.010195019775935005,-0.0055166485828571105,-0.22283199999999997,-0.2767275,0.9118755000000001,-0.2055485,-0.23515011603000047,-0.01789294999999995,-0.009187194999999999,0.3388405,0.00010000175434687158,-0.0002668327146063546,-6.666444542324447e-05,0.14842499999999995,0.421622,0.04414949999999995,0.8934515,1.0226972,0.07052944999999994,-0.023526949999999998,0.050201949999999995,0.0009783231303217453,0.0063558309607613574,-0.0007583341856791604,-0.22741449999999996,-0.269501,0.9131365,-0.20453300000000002,-0.23515011603000047,-0.0654984,-0.0143917,0.0417272,2.6666692097152665e-05,3.1666696866379676e-05,1.5833348433180385e-05,0.147558,0.41871,0.0446311999999999,0.89494,1.0226972
0.0479471999999999,-0.0458027,0.408654,0.018801599959602316,-0.0014449812716285707,-0.012199964945000382,-0.2232239999999999,-0.277104,0.911446,-0.206523,-0.316593467459997,-0.0179,-0.00918832,0.338817,1.5003332263824619e-05,-0.00020399844815113756,-0.0007666628281747656,0.148448,0.421634,0.0441424,0.893442,1.0226972,0.0707669,-0.0234318,0.0501864,0.004879982381889123,0.004266653867735391,-0.0003416672507899081,-0.227132,-0.2699809999999999,0.912991,-0.204861,-0.316593467459997,-0.0654984,-0.0143917,0.0417272,1.666668256126933e-05,-1.0000009536753044e-05,2.166668732955565e-05,0.147558,0.41871,0.0446311999999999,0.89494,1.0226972
0.04839375,-0.045932100000000003,0.408124,0.02039247712894802,-0.005579995268292541,-0.016691659240176217,-0.22267349999999997,-0.2762055,0.9119305,-0.206179,-0.33469199,-0.01791385,-0.00919415,0.338837,-0.00034833200655169053,-0.00011591590401421622,-5.833110414237798e-05,0.1484345,0.42163,0.04412845,0.8934469999999999,1.0226972,0.07111049999999994,-0.0233818,0.05009804999999995,0.009684164766193538,0.002419160539793207,-0.0017316684472571918,-0.22658099999999995,-0.26926749999999994,0.91333,-0.2048995,-0.33469199,-0.0654974,-0.014393,0.0417256,1.666668256126933e-05,-2.1666687329619217e-05,-2.6666692097966704e-05,0.1476,0.41871,0.04466284999999995,0.894931,1.0226972
