MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.240997,0.0361642,0.308015,-0.003166669686636756,-0.003500003337861587,0.0034500032901806665,0.109628,-0.379728,-0.272335,0.877281,1.0226972,-0.206732,-0.0236400999999999,0.3478969999999999,0.07471673792210089,-0.07888674189892464,0.04118337260885622,0.3456079999999999,0.133798,0.4077929999999999,0.8344809999999999,1.0226972,0.105425,0.0163331,0.0357537,-0.0002666669209798644,-0.00029500028133417445,0.0007383340374634938,0.0223638,-0.389464,-0.199408,0.898918,1.0226972,-0.0799876,-0.00497577,0.0389245,0.024840023689292428,-0.035423033782037525,0.015293347918206414,0.345332,0.147545,0.41752,0.8274379999999999,1.0226972
0.240846,0.036064399999999955,0.3081125,-0.00468333779971144,-0.0035775034117739345,0.0035666700681086347,0.11000750000000001,-0.379872,-0.2722,0.877213,1.0226972,-0.20566199999999996,-0.0246777,0.348428,0.06388339425728644,-0.06458172825660306,0.03382503225806481,0.3462855,0.13026299999999996,0.4040915,0.8365535,1.0226972,0.10538399999999995,0.016324850000000002,0.03578955,-0.0008833341757465234,-0.00028500027179745264,0.001009167629083907,0.021639,-0.3894935,-0.1996635,0.8988665,1.0226972,-0.07929525,-0.005934834999999999,0.03947805,0.023519189096313252,-0.03354244865523845,0.01713084967058469,0.3473965,0.139611,0.41322799999999993,0.83009,1.0226972
0.24040449999999997,0.0358348,0.3083355,-0.00930834221046098,-0.005062504827980863,0.004925004696851018,0.111979,-0.38049249999999996,-0.2714575,0.8769245,1.0226972,-0.203846,-0.026467849999999953,0.3492095,0.043541708191274606,-0.04265504067901677,0.019508351937948306,0.3490705,0.1242675,0.3987985,0.838846,1.0226972,0.10524149999999995,0.01631755,0.03587385,-0.0029166694482195502,-0.0001975001883508407,0.0018091683920241361,0.0227524,-0.3900914999999999,-0.199063,0.8987125,1.0226972,-0.07854530000000001,-0.00698788,0.040147249999999995,0.020327519385833083,-0.028168443530187798,0.017583350102122672,0.3488165,0.13121149999999998,0.4048475,0.8349875,1.0226972
0.2400489999999999,0.0356293,0.308514,-0.011899967043061286,-0.006443312457677258,0.005899982977145971,0.112093,-0.380609,-0.271484,0.876851,1.0226972,-0.202947,-0.0274032,0.349482,0.03653326346982406,-0.0370799257106972,0.013449985806430096,0.350552,0.122893,0.39494,0.840258,1.0226972,0.105128,0.0163028,0.0359408,-0.0038666566452797853,-0.0003533314649488476,0.0023099940571032654,0.023294,-0.39018,-0.198702,0.89874,1.0226972,-0.0781981,-0.00746317,0.040416,0.014168302738326234,-0.020221298181540993,0.011998313900949804,0.350362,0.127289,0.401854,0.8363959999999999,1.0226972
0.23944300000000002,0.03523889999999995,0.3087835,-0.016024970976969012,-0.009931649117750258,0.0074666511379035405,0.1144965,-0.381447,-0.27050949999999996,0.8764779999999999,1.0226972,-0.201973,-0.028524050000000002,0.34955,0.031216591732784113,-0.03426992303087066,0.005674978391605074,0.352786,0.121805,0.3923355,0.840701,1.0226972,0.10492649999999995,0.0162539,0.03605415,-0.005249991297863844,-0.0010608321396740315,0.0030049947199074683,0.02389375,-0.39063749999999997,-0.19816699999999998,0.8986434999999999,1.0226972,-0.07780475,-0.007853835,0.04058584999999995,0.012342467663741117,-0.014432542660953528,0.007309976096468223,0.3523465,0.12583149999999999,0.39862999999999993,0.837325,1.0226972
0.2386025,0.034567299999999995,0.3090785,-0.020558352939305573,-0.015545014824881413,0.007766674073543696,0.11776999999999994,-0.3825865,-0.269195,0.8759515,1.0226972,-0.20116149999999994,-0.02963909999999995,0.3494135,0.023683355919542397,-0.03041336233777503,-0.00183333508173836,0.354482,0.12243499999999995,0.392453,0.8398405,1.0226972,0.1046275,0.01612834999999995,0.0361953,-0.007241673572864834,-0.002650002527240177,0.0035375033736260646,0.0254266,-0.39178650000000004,-0.196978,0.8983625,1.0226972,-0.07738855,-0.00813229,0.04055705,0.011113343931844046,-0.008605758207090567,0.0010291676481582206,0.35319449999999997,0.125553,0.3979385,0.8373385,1.0226972
0.237852,0.0338681999999999,0.30928,-0.023516689093928993,-0.020648353025137307,0.0070666734059712626,0.123101,-0.384258,-0.266941,0.8751770000000001,1.0226972,-0.200595,-0.0304807,0.349279,0.018883351341900445,-0.02763335968655874,-0.004266670735680605,0.3557599999999999,0.122894,0.3925659999999999,0.8391799999999999,1.0226972,0.104394,0.0159576,0.0362945999999999,-0.007716674025858728,-0.004638337756796959,0.003526670029959666,0.0274658999999999,-0.392971,-0.195491,0.8981110000000001,1.0226972,-0.0771738,-0.00833349,0.0404351,0.00871834164779182,-0.006575672937717066,-0.0027000025749230323,0.354233,0.125746,0.397598,0.837032,1.0226972
0.2370295,0.03306155,0.30944949999999993,-0.026216691668852488,-0.0250958572666078,0.006183339230224854,0.12763099999999994,-0.3857075,-0.265065,0.8744585,1.0226972,-0.199986,-0.03128779999999995,0.349157,0.01959168535075305,-0.027478359538739106,-0.004275004076961471,0.3575435,0.12396399999999995,0.391287,0.8388599999999999,1.0226972,0.104078,0.01573675,0.0363992,-0.009158342067408967,-0.006526672890986147,0.0033983365742396416,0.03139314999999995,-0.3947615,-0.19302,0.8977295,1.0226972,-0.0769397,-0.008583314999999949,0.04032395,0.007480840467618762,-0.007517090502188651,-0.003885003705028192,0.3555615,0.12599349999999998,0.3972875,0.836579,1.0226972
0.23533199999999993,0.031464,0.30975849999999994,-0.03720836881799992,-0.03533086702747298,0.006975006651884043,0.1373975,-0.388211,-0.26062450000000004,0.8732030000000001,1.0226972,-0.19904149999999998,-0.03234949999999995,0.349085,0.022658354942024492,-0.02669585879248818,-0.0025083357254691184,0.3596565,0.12520599999999998,0.390157,0.8383005,1.0226972,0.10351499999999994,0.01530809999999995,0.03654105,-0.013016679080340066,-0.009705009255418893,0.003549170051419798,0.03700955,-0.397652,-0.1891625,0.89706,1.0226972,-0.0765638,-0.009038165,0.04024885,0.00905917530616943,-0.010445926628678597,-0.0023833356062592983,0.35702399999999995,0.12679049999999997,0.39496349999999997,0.8369359999999999,1.0226972
0.234303,0.0305044,0.309927,-0.041316706069347765,-0.03865337019605974,0.007133340136218194,0.14234,-0.3892219999999999,-0.258233,0.872675,1.0226972,-0.19846,-0.0329253,0.349118,0.02175002074243618,-0.02274168835483073,-6.66667302450818e-05,0.361017,0.125639,0.390235,0.837614,1.0226972,0.103138,0.015031,0.0366288,-0.013666679700228111,-0.010321676510184452,0.0032000030517608004,0.0399562,-0.398851,-0.186969,0.896863,1.0226972,-0.0763608,-0.00931545,0.0402111999999999,0.007961674259510882,-0.010635843476465746,-0.0014683347336482003,0.357963,0.126719,0.39428,0.8368680000000001,1.0226972
0.2320445,0.02858549999999995,0.31026750000000003,-0.05479171892012081,-0.04797504575256979,0.008483341423678787,0.148208,-0.38955599999999996,-0.2550765,0.872475,1.0226972,-0.19726749999999998,-0.0339554,0.34936900000000004,0.02956669486366415,-0.0267650255251183,0.00473333784739664,0.36234049999999995,0.1263505,0.39070249999999995,0.8367169999999999,1.0226972,0.10236,0.01440599999999995,0.036777000000000004,-0.019250018358247228,-0.015035014338507012,0.003932503750327861,0.0453965,-0.400319,-0.18262,0.8968450000000001,1.0226972,-0.07591415,-0.009816720000000001,0.040179599999999996,0.010827510325918535,-0.012975929041476927,-0.0011541677673668187,0.35984799999999995,0.126776,0.393507,0.836414,1.0226972
0.22922350000000002,0.026540799999999948,0.3106295,-0.07168313506717805,-0.05474235904971476,0.00968330740170013,0.155174,-0.3878665,-0.25035,0.8733845,1.0226972,-0.19593649999999996,-0.0351226,0.3497755,0.03509157536158011,-0.030532419605584765,0.009649971056375195,0.366106,0.12752950000000002,0.3905825,0.8349535000000001,1.0226972,0.1012815,0.013648750000000001,0.03696505,-0.026458253066825498,-0.01950328229578232,0.004745818925097732,0.04892619999999995,-0.4004785,-0.1787165,0.8973745,1.0226972,-0.0753307,-0.0102842,0.0402102,0.014541620275001544,-0.013161552131864509,0.00018499518955871874,0.3630935,0.1277825,0.392775,0.8352009999999999,1.0226972
0.2267699999999999,0.0250463,0.310896,-0.07621647272384081,-0.049639854183586886,0.008849973273637535,0.1605089999999999,-0.384977,-0.246063,0.874919,1.0226972,-0.194907,-0.0360993,0.350137,0.03339990708161233,-0.0307415864717285,0.011233305899693574,0.368664,0.128119,0.387924,0.8349770000000001,1.0226972,0.100329,0.0129983,0.0371148,-0.029849922968040676,-0.020113282877525035,0.004876652383203693,0.0524241,-0.399736,-0.175176,0.898207,1.0226972,-0.0749096,-0.0105826,0.0402714999999999,0.014551620284538007,-0.010378632811199134,0.001654996591458816,0.36554,0.128187,0.392605,0.834152,1.0226972
0.22403899999999993,0.0236692,0.31112700000000004,-0.08640841573882121,-0.04786004564289548,0.008291674574223947,0.16525049999999997,-0.38110999999999995,-0.24216349999999995,0.8768115000000001,1.0226972,-0.193872,-0.037184999999999996,0.35054749999999996,0.0344083661477079,-0.03437336611432981,0.012866678937287358,0.37000350000000004,0.12822050000000002,0.388117,0.8342784999999999,1.0226972,0.09926434999999995,0.012313600000000001,0.03726425,-0.03361919872843388,-0.022252521221657967,0.0049866714223271175,0.057343849999999946,-0.39718349999999997,-0.17087549999999996,0.8998625,1.0226972,-0.07449325,-0.010911500000000001,0.0404273,0.013957513310922024,-0.010455009970674497,0.003618336784048217,0.36761449999999996,0.12910850000000001,0.3904615,0.8341045,1.0226972
0.22026600000000002,0.02215509999999995,0.31137349999999997,-0.09343342243838676,-0.040275038409270596,0.006633339659378694,0.17016949999999995,-0.3752685,-0.238091,0.879502,1.0226972,-0.19262199999999996,-0.0386948,0.351126,0.0322166973909043,-0.03729836890382982,0.014208346883468935,0.37195849999999997,0.128185,0.38436349999999997,0.835151,1.0226972,0.0977964,0.01147955,0.037459299999999945,-0.03625503457549447,-0.0214725204777913,0.004916671355568995,0.0628174,-0.3908854999999999,-0.1657595,0.9032045,1.0226972,-0.0739422,-0.011381,0.04066975,0.013767513129723703,-0.011411677549690464,0.005771672170963004,0.37017849999999997,0.12944499999999998,0.38898849999999996,0.8336055,1.0226972
0.2172889999999999,0.0211947999999999,0.311521,-0.09691675909369228,-0.03411169919811973,0.005366671784723528,0.1754359999999999,-0.369848,-0.2341079999999999,0.881832,1.0226972,-0.191711,-0.0398689,0.351665,0.03050002908709437,-0.03855670343720447,0.01633334891003022,0.374448,0.1273369999999999,0.380294,0.836032,1.0226972,0.0965922,0.0109223,0.0375844,-0.038701703575487266,-0.01945668522200766,0.004495004286770102,0.0667991,-0.385994,-0.162135,0.905681,1.0226972,-0.0735911,-0.0118039,0.0408761,0.012808345548323377,-0.01318167923769561,0.0066150063085615995,0.37167,0.128945,0.387042,0.8339260000000001,1.0226972
0.214419,0.02043625,0.31161649999999996,-0.09745009293565085,-0.028647527320410187,0.004050003862384552,0.1795445,-0.366973,-0.2322885,0.8826855,1.0226972,-0.190875,-0.040913349999999946,0.352302,0.02911669443450962,-0.036975868596268675,0.0196000186920346,0.37368999999999997,0.12615699999999996,0.378302,0.8374524999999999,1.0226972,0.09551779999999996,0.0104993,0.0376368,-0.03797670288407361,-0.016337515580669006,0.00295833615462342,0.07008054999999999,-0.3822515,-0.159252,0.907528,1.0226972,-0.07321699999999995,-0.0122699,0.0411102,0.01208667819342208,-0.014815014128698466,0.007340840334104256,0.37262850000000003,0.1284804999999999,0.3842015,0.8348825,1.0226972
0.21135199999999998,0.0196681,0.31167,-0.0828750790358335,-0.02111168680033932,0.001900001811982979,0.182492,-0.364201,-0.2295535,0.8839425000000001,1.0226972,-0.1900405,-0.0419737,0.353095,0.023175022101423186,-0.029224194537030422,0.020475019526500143,0.3757895,0.124007,0.375527,0.8380825000000001,1.0226972,0.0941883,0.0101906,0.037725049999999996,-0.034365032773049115,-0.00972417594036351,0.002124168692431812,0.07293039999999995,-0.3792995,-0.156829,0.9089635,1.0226972,-0.07284359999999995,-0.01280135,0.041376750000000004,0.010410843261887237,-0.014040846723728215,0.007053340059922629,0.3733025,0.12732,0.38170099999999996,0.8359045,1.0226972
0.2085409999999999,0.0189394,0.311646,-0.08228307762488295,-0.020971598333626593,6.667328669035363e-05,0.185023,-0.3644969999999999,-0.225055,0.8844540000000001,1.0226972,-0.1892849999999999,-0.042929,0.353975,0.02189993445961951,-0.027898249989683998,0.023983248123636735,0.377349,0.1220869999999999,0.375455,0.8376969999999999,1.0226972,0.0929156999999999,0.00995576,0.0377661,-0.036861549651590546,-0.006950645790063961,0.0017216658846794595,0.0770923,-0.378876,-0.154189,0.90925,1.0226972,-0.0724932,-0.0133123,0.0416448,0.009923300041000277,-0.014773288275211759,0.00758997600587388,0.375247,0.1256,0.380053,0.836047,1.0226972
0.20591849999999995,0.0181737,0.3114935,-0.09055808551654446,-0.024906602086338596,-0.002941662915616415,0.1875705,-0.36472000000000004,-0.22067149999999996,0.8849279999999999,1.0226972,-0.18868400000000002,-0.0437,0.354847,0.02260826846847119,-0.028771584155891976,0.02919991976530975,0.3793075,0.122072,0.3725765,0.8380995,1.0226972,0.09195529999999999,0.009791575,0.037773600000000004,-0.0372165499901454,-0.00665039550372295,0.0008091650144509441,0.08103109999999995,-0.37823749999999995,-0.15188849999999998,0.9095595000000001,1.0226972,-0.0722566,-0.0137117,0.04193695,0.009783299907484725,-0.015172455322553815,0.009336644338293253,0.37700500000000003,0.12465999999999999,0.37761649999999997,0.836499,1.0226972
0.20296049999999993,0.0170898,0.3111705,-0.07781674087849302,-0.026584192019327827,-0.007200006866461425,0.19112600000000002,-0.3668665,-0.2150449999999999,0.884665,1.0226972,-0.18805249999999996,-0.044517100000000004,0.3560525,0.017083349625285085,-0.02200418765149527,0.02980002841952193,0.3806535,0.12095500000000001,0.37238849999999996,0.8377350000000001,1.0226972,0.0907317,0.009520685000000001,0.037721599999999994,-0.030916696151124967,-0.006344672717418076,-0.0008358341304469142,0.0857478,-0.37903649999999994,-0.149023,0.9092685,1.0226972,-0.0719619,-0.014135499999999999,0.042378849999999996,0.007560840543912654,-0.011505844306161538,0.010732510235319319,0.37886149999999996,0.123294,0.37605399999999994,0.836568,1.0226972
0.200985,0.0161596,0.31088,-0.06890006570822305,-0.029291694601403472,-0.009133342043566946,0.194915,-0.368046,-0.21316,0.883806,1.0226972,-0.187749,-0.044964,0.35691,0.012483345238379072,-0.017145016350761762,0.02950002813341906,0.381856,0.120242,0.3720739999999999,0.8374299999999999,1.0226972,0.089848,0.00924632,0.037658,-0.030081695354806887,-0.008164341119455769,-0.0018633351103482072,0.0887341,-0.380399,-0.146974,0.908747,1.0226972,-0.0717876,-0.0143573999999999,0.0427418,0.006461672828998164,-0.008533341471360254,0.01154834434669279,0.380251,0.122898,0.375562,0.836217,1.0226972
0.1992065,0.01513765,0.310573,-0.06256672633494582,-0.03253586436195151,-0.0099583428303496,0.1975035,-0.369452,-0.2100265,0.883394,1.0226972,-0.18752049999999998,-0.0453973,0.35801249999999996,0.008866675122586393,-0.014670013990415589,0.03266669782005721,0.38411249999999997,0.12055149999999995,0.371374,0.8366635,1.0226972,0.08914864999999994,0.00886499,0.03750569999999995,-0.02638419182859362,-0.01092826042200128,-0.0035983367649755228,0.09178965,-0.381819,-0.1446825,0.9082145,1.0226972,-0.07169409999999996,-0.014536799999999999,0.043120599999999995,0.004463337589904546,-0.006688339711831137,0.01236251178980997,0.38134999999999997,0.122445,0.3750335,0.8360194999999999,1.0226972
0.1971465,0.0138554,0.310156,-0.053791717966446426,-0.03270336452169213,-0.0103500098705383,0.198404,-0.37006999999999995,-0.2092255,0.883124,1.0226972,-0.18742,-0.045733449999999995,0.359362,0.004000003814700748,-0.01016084302346836,0.03455003294947938,0.385076,0.11997899999999995,0.3708955,0.8365149999999999,1.0226972,0.0882107,0.008268885,0.03731149999999995,-0.023373355623901436,-0.01422851356936796,-0.004956671393717676,0.09491269999999996,-0.38345300000000004,-0.14180699999999996,0.907659,1.0226972,-0.0716174,-0.014760200000000001,0.04363045,0.002205002102853905,-0.005695838765309312,0.012695012106906947,0.382814,0.1215845,0.374344,0.8357855000000001,1.0226972
0.1958099999999999,0.0130095,0.309868,-0.04733337847396223,-0.029836695121156498,-0.01006667626699624,0.199921,-0.370843,-0.207794,0.8827959999999999,1.0226972,-0.187436,-0.0458654,0.3603989999999999,0.000566667207082739,-0.005906672299708302,0.03403336579007907,0.384276,0.1196359999999999,0.370985,0.836893,1.0226972,0.0876183,0.00777632,0.0371661999999999,-0.021680020675678976,-0.015913181842659493,-0.004756671202981794,0.0963883999999999,-0.384305,-0.139919,0.907437,1.0226972,-0.0716145,-0.0149074999999999,0.0439855,0.0010316676505400502,-0.0052233383146952535,0.012333345095327748,0.383251,0.120819,0.373881,0.8359030000000001,1.0226972
0.1946745,0.01230615,0.3096185,-0.04120003929141934,-0.0258208579580224,-0.0089583418766743,0.20285699999999995,-0.37155499999999997,-0.20715899999999998,0.881975,1.0226972,-0.1875325,-0.04591144999999995,0.36136650000000003,-0.0018750017881410666,-0.0029666694959023265,0.03340836519403304,0.38522449999999997,0.11800749999999999,0.3706625,0.8368305,1.0226972,0.08710584999999996,0.00733901,0.037034099999999945,-0.018414184227801986,-0.015497931446645848,-0.004623337742491804,0.09777145000000001,-0.38505999999999996,-0.1382225,0.9072285,1.0226972,-0.07162255000000001,-0.01504189999999995,0.044362,-8.58334151904953e-05,-0.004695004477504348,0.012192511627685209,0.38319400000000003,0.11995349999999995,0.3732225,0.8363480000000001,1.0226972
0.1934195,0.0115129,0.3093429999999999,-0.03334157329528686,-0.02088327457190771,-0.007324980561210401,0.2066084999999999,-0.371659,-0.2041925,0.881751,1.0226972,-0.18767199999999995,-0.04594879999999995,0.3624575,-0.0034249865772034843,-0.0010749970913328775,0.02882491722219964,0.387162,0.118085,0.370021,0.8362095,1.0226972,0.08653664999999999,0.006841225,0.03687464999999995,-0.015036625932622033,-0.01313046178130655,-0.00415332058526216,0.10040719999999995,-0.386389,-0.13586700000000002,0.9067305000000001,1.0226972,-0.07169135,-0.015175600000000001,0.044855599999999995,-0.0012899949718160953,-0.0037449907367770674,0.01243246153088282,0.3849585,0.1187265,0.37222649999999996,0.836157,1.0226972
0.192724,0.0109816,0.309178,-0.026583233516698866,-0.01847327227355042,-0.006033312662712173,0.209475,-0.371577,-0.201267,0.881784,1.0226972,-0.1877,-0.0460116999999999,0.363086,-0.002199985408951958,-0.001533330861768219,0.02349991214387952,0.3866219999999999,0.118318,0.370034,0.8364209999999999,1.0226972,0.0861586,0.00656974,0.0368011999999999,-0.013228290874726734,-0.010441459216873865,-0.003091652906112727,0.104121,-0.387022,-0.133579,0.906382,1.0226972,-0.0717753999999999,-0.0152175,0.0452119,-0.002394996025625457,-0.0021333225331021536,0.012028294478772357,0.385444,0.118555,0.371457,0.8363,1.0226972
0.1922575,0.0103895,0.309023,-0.019366685136176814,-0.01872335118931248,-0.005333338419600524,0.2117425,-0.370344,-0.199653,0.8821270000000001,1.0226972,-0.1875885,-0.046135499999999996,0.363543,0.0013916679938637752,-0.0031116696341869175,0.01809168392024171,0.3868255,0.118614,0.3699185,0.8363355000000001,1.0226972,0.08594255,0.006382499999999999,0.036761299999999955,-0.009901676109640862,-0.007645423957911143,-0.001889168468318084,0.10691299999999995,-0.38536399999999993,-0.13180049999999993,0.9070235,1.0226972,-0.07179555,-0.015234199999999951,0.0455157,-0.0017366683228826202,-0.000976667598088641,0.011001677158683616,0.38486499999999996,0.1183205,0.371669,0.8365055,1.0226972
