MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083837,0.111114,0.3658119999999999,0.0007133313910434794,0.0015166609605884705,0.0010333301465126367,0.251253,-0.593932,-0.282435,0.710174,1.0226972,-0.0200953,0.0088577999999999,0.388517,0.010063310545617333,-0.05753647622756866,0.024266608350320195,0.1070349999999999,-0.378779,0.91926,-0.00549187,1.0226972,0.0874515,0.0145456,0.027867,1.1666677792981827e-05,6.000005722053313e-05,2.666669209802123e-05,0.256632,-0.593082,-0.277965,0.710725,1.0226972,-0.0753496,-0.0198882,0.0389384,0.00326665851684071,-0.026924921668641865,0.007081649399845392,0.110139,-0.378213,0.919124,-0.00593096,1.0226972
0.08386869999999999,0.111121,0.365816,0.0009108342019733829,0.0007250006914153794,0.0005750005483626736,0.25217199999999995,-0.5935714999999999,-0.28343799999999997,0.7097484999999999,1.0226972,-0.01971685,0.00745876,0.389532,0.012773345514944082,-0.054801552262832065,0.03216669734321955,0.104139,-0.37901399999999996,0.9194735,-0.00792474,1.0226972,0.08745175,0.01454339999999995,0.0278715999999999,1.0000009536808523e-05,7.500007152577525e-06,8.66667493168774e-05,0.2570085,-0.5930135000000001,-0.278335,0.7105005,1.0226972,-0.07517429999999989,-0.02064845,0.0393071,0.004640004425053943,-0.026124191580637213,0.010262509787092033,0.107708,-0.378019,0.919481,-0.00735433,1.0226972
0.08392534999999995,0.1111055,0.365807,0.0013025012421611563,-0.00022500021457703522,-0.00013333346048970075,0.25311149999999993,-0.5932105,-0.28442,0.7093244999999999,1.0226972,-0.01926845,0.00584513,0.3910914999999999,0.011726677850098156,-0.04216745688068646,0.03745836905641714,0.0996693,-0.380992,0.9189975,-0.0185389,1.0226972,0.08745315000000001,0.01453875,0.027873649999999903,1.9166684945414743e-05,-9.916676123862517e-05,7.000006675644542e-05,0.258606,-0.5925505,-0.2803305,0.709522,1.0226972,-0.07494465,-0.02164679999999995,0.039776,0.005829172225797628,-0.02491919043145771,0.01202834480445682,0.104971,-0.38256,0.9178095,-0.015602149999999999,1.0226972
0.0839386,0.111092,0.365809,0.0009766675980895684,-0.00043333374659256874,-8.333341280588942e-05,0.253114,-0.593212,-0.2844,0.70933,1.0226972,-0.0191333,0.00488123,0.39225,0.007526673844662198,-0.03572903407386214,0.03928337079687509,0.0970711,-0.3847219999999999,0.917526,-0.0266869,1.0226972,0.0874557,0.0145377,0.0278760999999999,7.833340803783227e-05,-8.833341757464074e-05,8.000007629400565e-05,0.258497,-0.592514,-0.280184,0.70965,1.0226972,-0.0748348,-0.0222575,0.0401935999999999,0.004576671031318432,-0.022928355199516814,0.012493345247914138,0.101609,-0.3856199999999999,0.916758,-0.0229606,1.0226972
0.0839484,0.11109849999999999,0.3658079999999999,0.0003841670330377692,-0.00011666677792877744,1.6666682560345388e-05,0.25486549999999997,-0.592453,-0.28651400000000005,0.7084865,1.0226972,-0.019045199999999998,0.00428534999999995,0.393341,0.0037208368817998935,-0.025996358125393224,0.03749170242154106,0.09160285,-0.38733300000000004,0.9164675,-0.04041225,1.0226972,0.08745554999999999,0.01453525,0.0278763499999999,4.0000038147002785e-05,-5.833338896438865e-05,4.500004291537822e-05,0.25931150000000003,-0.5922514999999999,-0.281204,0.709167,1.0226972,-0.07479845,-0.02273784999999995,0.0405617,0.0024366689904552867,-0.018184184008455943,0.013095012488377087,0.09924869999999995,-0.391995,0.91397,-0.03355195,1.0226972
0.083948,0.111099,0.365803,9.333342234292938e-05,0.00013333346049016344,-9.166675408629334e-05,0.254848,-0.59244,-0.286546,0.70849,1.0226972,-0.01877434999999995,0.003923045,0.394806,0.005620838693783653,-0.012257845023325307,0.03656670153939125,0.08577815,-0.38903299999999996,0.915603,-0.05437384999999995,1.0226972,0.08745629999999996,0.01452839999999995,0.02788095,1.000000953599898e-05,-0.0001550001478205031,8.083341042374029e-05,0.2600415,-0.5916684999999999,-0.28229249999999995,0.708955,1.0226972,-0.07473679999999999,-0.023201899999999998,0.04107909999999995,0.0015000014305129525,-0.013013345743826937,0.012700012111675348,0.0921358,-0.39220849999999996,0.9138585,-0.050251699999999996,1.0226972
0.083948,0.111099,0.365803,-4.333337465934939e-05,-0.0001333334604899322,-8.333341280496424e-05,0.254848,-0.59244,-0.286546,0.70849,1.0226972,-0.018547,0.00389548,0.396001,0.007558340541528565,-0.003990337138813702,0.0382167031129547,0.0789385,-0.391335,0.914092,-0.0711414,1.0226972,0.0874566,0.0145277,0.0278825999999999,2.0000019073385742e-05,-8.500008106240979e-05,0.00010000009536750703,0.259965,-0.591688,-0.282169,0.709017,1.0226972,-0.074727,-0.0232995999999999,0.0414608,0.0008516674788800414,-0.006810006494528263,0.012966679032655444,0.0861479,-0.389787,0.915084,-0.0571393,1.0226972
0.08394019999999999,0.11108949999999995,0.3657975,-0.0001299995875412699,-0.00015833209357176044,-9.166595936611693e-05,0.2548345,-0.5924345,-0.2865615,0.708493,1.0226972,-0.01833989999999995,0.00404268,0.39679949999999997,0.007240821900557942,0.001993907539479921,0.03322494843887213,0.0721912,-0.393946,0.9120075000000001,-0.08804324999999999,1.0226972,0.08745649999999995,0.01452815,0.02788184999999995,3.333336512230954e-06,-4.166670639493576e-06,1.5000014304287686e-05,0.259965,-0.5916905,-0.28216949999999996,0.7090145,1.0226972,-0.07450479999999995,-0.023532,0.041644,0.003866650923292111,-0.005501648707627234,0.009414975401906124,0.08372635,-0.4019115,0.908476,-0.07735819999999999,1.0226972
0.08392854999999999,0.11106849999999996,0.365786,-0.00030166668614047855,-0.0004499997337740896,-0.00024999984105827423,0.25656499999999993,-0.5916669999999999,-0.288686,0.7076475,1.0226972,-0.017619700000000002,0.004554245,0.398403,0.014685838169759394,0.0105168378486089,0.03654165989205564,0.06259855,-0.395581,0.9094955,-0.111369,1.0226972,0.08745644999999999,0.01452639999999995,0.02788245,-2.5000023841443077e-06,-2.166668733045528e-05,-2.5000023825251356e-06,0.26097299999999996,-0.5914484999999999,-0.283387,0.708357,1.0226972,-0.07429355,-0.0236087,0.04200185,0.006409163063469472,-0.0041783257151858195,0.007609157134866907,0.0687412,-0.3987945,0.9082855000000001,-0.105805,1.0226972
0.0839166,0.111036,0.365767,-0.00030833362738327173,-0.0008500008106222479,-0.00048333379427637976,0.256581,-0.591675,-0.288666,0.707643,1.0226972,-0.0169697,0.00490481,0.399785,0.020923353287396307,0.012840678912492349,0.04343337475462727,0.0597011,-0.399598,0.906779,-0.120456,1.0226972,0.0874567,0.0145214,0.0278848,5.000004769907686e-06,-0.00012000011444100831,6.166672547667757e-05,0.261808,-0.590973,-0.284549,0.707983,1.0226972,-0.0742935,-0.0232021,0.0426998,0.0014483347145729675,0.007425007081038576,0.017360016555801983,0.0555557,-0.39426,0.910491,-0.1117089999999999,1.0226972
0.0839074,0.1110105,0.36575250000000004,-0.0003525003361704765,-0.0009666675885519505,-0.0005583338658018655,0.256559,-0.591664,-0.288693,0.707649,1.0226972,-0.01657175,0.005301445,0.401181,0.017465849990065896,0.012453345209768818,0.046300044155163006,0.056762,-0.4036205,0.9039335,-0.129468,1.0226972,0.08745655,0.0145206,0.02788425,1.6666682561733005e-06,-9.66667588544375e-05,3.0000028610252182e-05,0.261646,-0.5909245000000001,-0.28444749999999996,0.7081235,1.0226972,-0.07386779999999996,-0.02267015,0.04353174999999995,0.007095840100454643,0.015642514917864718,0.02549835765046128,0.0591837,-0.4033995,0.9047700000000001,-0.12295500000000001,1.0226972
0.0839034,0.110999,0.365746,-0.0001541668136915202,-0.00043333374659256874,-0.00025000023841859374,0.25655,-0.591659,-0.288705,0.7076520000000001,1.0226972,-0.01617679999999995,0.005788645,0.40264900000000003,0.010556676734298989,0.012466095221928177,0.03941670425736525,0.0480832,-0.404174,0.9010155,-0.1497095,1.0226972,0.08745659999999995,0.014519149999999901,0.027885,-8.333341287805439e-07,-2.9166694483856753e-05,5.0000047683754405e-06,0.261649,-0.5909205,-0.2844445,0.7081270000000001,1.0226972,-0.0735448,-0.02230539999999995,0.044114949999999944,0.009955009493835983,0.011900011348736018,0.018795851258453882,0.058856900000000004,-0.413846,0.896766,-0.14484049999999998,1.0226972
0.0839008,0.110992,0.365742,-8.833341757464078e-05,-0.00025000023841882527,-0.00013333346049016333,0.258294,-0.5908939999999999,-0.290806,0.706796,1.0226972,-0.0155842999999999,0.0064171,0.404019,0.015141681106900687,0.016512682414387785,0.04066670544945915,0.0405108,-0.403952,0.8984340000000001,-0.167323,1.0226972,0.0874559999999999,0.014518,0.0278834,-8.333341282485592e-06,-4.666671117152248e-05,-8.333341280635123e-06,0.261655,-0.590924,-0.28444,0.708124,1.0226972,-0.073406,-0.0221607,0.0445221,0.005648338720008954,0.00571500545025392,0.012220011653911317,0.0467096,-0.408196,0.896538,-0.165572,1.0226972
0.08389284999999999,0.11096999999999996,0.36572950000000004,-0.00017583350102131056,-0.00048333379427718955,-0.0002750002622607307,0.2582975,-0.5908955,-0.29080249999999996,0.7067945,1.0226972,-0.01507814999999995,0.0069754,0.4051225,0.018310850795921443,0.019779268862980703,0.04122503931526101,0.0389261,-0.40452849999999996,0.896718,-0.1752625,1.0226972,0.08745605000000001,0.01451219999999995,0.02788514999999995,-9.166675407912333e-06,-0.00011583344379988118,2.500002383363773e-06,0.26347299999999996,-0.5902430000000001,-0.286767,0.7070785,1.0226972,-0.07336985,-0.02199134999999995,0.04516094999999995,0.002915836114091349,0.005234171658361771,0.01743334995907147,0.03700389999999995,-0.4044565,0.898044,-0.168984,1.0226972
0.08388224999999999,0.11094099999999996,0.365713,-0.0002649991997190756,-0.0007249977112120581,-0.0004166654745900201,0.258295,-0.590894,-0.29080599999999995,0.7067954999999999,1.0226972,-0.0144467,0.00775344,0.406516,0.016139119016974547,0.01918127515211544,0.03534989284818524,0.036024449999999944,-0.40336249999999996,0.893077,-0.195942,1.0226972,0.08745695,0.01451015,0.027886349999999997,1.9166526002212123e-05,-0.00010083344936360957,5.2500467297100716e-05,0.26326000000000005,-0.5901,-0.2866645,0.7073185,1.0226972,-0.0729895,-0.0218004,0.04576735,0.0071999634349787355,0.0050499869149774595,0.017180790412240757,0.03946669999999999,-0.41104300000000005,0.8908119999999999,-0.18943349999999998,1.0226972
0.0838717,0.1109119999999999,0.365696,-0.000308332574378425,-0.000849997830423321,-0.0004833322048351018,0.258314,-0.590904,-0.290782,0.7067899999999999,1.0226972,-0.0140383999999999,0.00839503,0.407458,0.0145349508204547,0.020537443112124656,0.03306655733729397,0.0383868,-0.402235,0.8922620000000001,-0.201498,1.0226972,0.0874575,0.0145069,0.0278874,1.6666523616911334e-05,-5.166673580623692e-05,1.6670854844510503e-06,0.263268,-0.5900920000000001,-0.286657,0.707325,1.0226972,-0.0728797,-0.021613,0.0462035,0.007049963291927301,0.005393320575737653,0.013874953926217806,0.0396643,-0.408209,0.889542,-0.201263,1.0226972
0.08385755,0.11087099999999994,0.365678,-0.00041166705926300965,-0.0011666677792877738,-0.0005833338896440024,0.258298,-0.5908979999999999,-0.2907925,0.7067965,1.0226972,-0.01381034999999995,0.008828355,0.40811549999999996,0.01060584344785467,0.0179152670853301,0.026658358756725918,0.042031250000000006,-0.40120999999999996,0.892042,-0.2037685,1.0226972,0.0874568,0.0145072,0.0278872,-2.5000023842599552e-06,-4.91667135556957e-05,1.4166680177068395e-05,0.263268,-0.5900935,-0.286657,0.707324,1.0226972,-0.07292509999999999,-0.0214203,0.046651049999999944,0.0010733343569447299,0.006335006041532578,0.014728347379379048,0.039134249999999995,-0.404868,0.891415,-0.1998155,1.0226972
0.08383415,0.1108045,0.36564450000000004,-0.0005375005126003932,-0.0015500014781957218,-0.0007250006914145699,0.25828249999999997,-0.5908925,-0.2908029999999999,0.7068025,1.0226972,-0.01352475,0.009511005,0.40928600000000004,0.007473340460465362,0.016475349045450567,0.0274416928371047,0.0470176,-0.3995725,0.8918710000000001,-0.20662550000000002,1.0226972,0.08745700000000001,0.014506949999999949,0.0278855,-8.333341280519571e-06,8.33334127233781e-07,-3.1666696866367466e-05,0.26327049999999996,-0.590098,-0.286655,0.70732,1.0226972,-0.07283315,-0.0210848,0.047253100000000006,0.0011191677339882234,0.007965007596023203,0.01539584801595905,0.0415577,-0.4021135,0.891759,-0.203321,1.0226972
0.083817,0.110757,0.365617,-0.0006166672547663121,-0.0017000016212463463,-0.0009833342711135676,0.258307,-0.590906,-0.290771,0.706795,1.0226972,-0.0134441,0.00993953,0.410224,0.004478337604207213,0.015546014825835055,0.03023336216611403,0.0482648,-0.3986449999999999,0.892009,-0.207538,1.0226972,0.0874559,0.0145034999999999,0.0278827,-3.3333365121153115e-06,-6.666673024667186e-05,-7.166673501337024e-05,0.263285,-0.5901029999999999,-0.286643,0.707316,1.0226972,-0.0728003,-0.0208304,0.0475978,0.0021500020504018054,0.00829667457899212,0.012515011935245549,0.044517,-0.400453,0.8921209999999999,-0.204391,1.0226972
0.08380594999999999,0.11072899999999995,0.3655965,-0.0004700004482273405,-0.0012583345333754552,-0.0008000007629400555,0.2583085,-0.5909035,-0.29077899999999995,0.7067935,1.0226972,-0.013419699999999951,0.01026175,0.4112205,0.0017508350030605423,0.012512428599448469,0.03224169741474504,0.048028,-0.3978255,0.8922105,-0.20829799999999998,1.0226972,0.08745465,0.0144972,0.02788125,-3.916670401891613e-05,-0.00016250015497138923,-7.083340088534142e-05,0.2633485,-0.5901164999999999,-0.2865885,0.7073025000000001,1.0226972,-0.07270779999999999,-0.02065915,0.0478395,0.0020891686590532145,0.00709417343219766,0.009773342653919164,0.04597674999999995,-0.40036399999999994,0.891782,-0.2057165,1.0226972
0.08379685,0.110685,0.3655615,-0.00026916692336423993,-0.0010166676362356462,-0.0008250007867821923,0.2583305,-0.5909074999999999,-0.290771,0.7067855000000001,1.0226972,-0.013234549999999949,0.01058905,0.412635,0.003446669953668118,0.009064758644827505,0.03486669991814305,0.04838815,-0.396432,0.8925345,-0.20947949999999999,1.0226972,0.08745145,0.014483949999999999,0.0278752,-6.833339850113939e-05,-0.00030666695912624553,-0.00011416677554460407,0.263411,-0.590125,-0.2865345,0.7072944999999999,1.0226972,-0.07254975,-0.02049949999999995,0.04815835,0.0037766702683801117,0.0044783376042097,0.008029174323883937,0.04585005,-0.3990325,0.8922730000000001,-0.20620049999999995,1.0226972
0.083785,0.110659,0.365532,-0.0002983336178464632,-0.0010666676839203824,-0.0009333342234302188,0.258339,-0.590904,-0.290788,0.706778,1.0226972,-0.0130662999999999,0.0107214,0.413677,0.00557500531673938,0.005811672209109195,0.03496670001351113,0.0488379,-0.395321,0.8928360000000001,-0.210191,1.0226972,0.0874496,0.0144795,0.0278697999999999,-7.500007152571696e-05,-0.00022833355108917941,-0.00018833351294382454,0.263432,-0.590136,-0.286517,0.707284,1.0226972,-0.0724889,-0.0203918,0.0484728,0.00290500277042657,0.0036750035047564307,0.00915334206264068,0.0460290999999999,-0.3966119999999999,0.8933979999999999,-0.2059639999999999,1.0226972
0.08376724999999999,0.11063200000000001,0.36549200000000004,-0.0004933324329200863,-0.0008833319902646504,-0.001158329272322985,0.258392,-0.5909200000000001,-0.2907685,0.7067535,1.0226972,-0.012917949999999949,0.01065965,0.41475,0.005276651056024347,0.0011766681663168137,0.03524989334885902,0.04876295,-0.395553,0.8926814999999999,-0.2104275,1.0226972,0.08744835000000001,0.01447415,0.027867799999999998,-5.1666576863757124e-05,-0.0001633331116079819,-0.00012333319266906044,0.263488,-0.5901605,-0.28652500000000003,0.7072395,1.0226972,-0.07240595,-0.0203387,0.0488432,0.002396659693812724,0.002679994231150089,0.011414136365677537,0.04668159999999995,-0.39688499999999993,0.8929695,-0.2071425,1.0226972
0.08374680000000001,0.110568,0.36542099999999994,-0.0005791665335569024,-0.0014250002662461246,-0.0016333323081619629,0.258412,-0.5909095,-0.29081049999999997,0.706738,1.0226972,-0.0128788,0.010303449999999999,0.41620799999999997,0.0022591584997419846,-0.00695000643929668,0.0362999644843136,0.04858835,-0.3953015,0.892857,-0.21019599999999994,1.0226972,0.08744584999999995,0.014463149999999949,0.0278629,-5.666665117102684e-05,-0.0002566667226979882,-0.0001041666368649111,0.263536,-0.590061,-0.28656400000000004,0.7072890000000001,1.0226972,-0.0723289,-0.020350399999999998,0.0495349,0.002278330876875727,0.0003408294960283224,0.01597416130763511,0.046859200000000004,-0.397624,0.8925225000000001,-0.20761249999999995,1.0226972
0.0837381,0.1105309999999999,0.365351,-0.00030500029087092504,-0.0014166680177084496,-0.002116668685279957,0.2584909999999999,-0.590921,-0.290807,0.706701,1.0226972,-0.0128578,0.00996578,0.417255,0.0002616669162116625,-0.010567010077486096,0.0356333673159601,0.0482842,-0.394081,0.893402,-0.210244,1.0226972,0.0874429,0.01445,0.0278577,-8.166674455017888e-05,-0.0003450003290179568,-0.00015666681607578005,0.263567,-0.5899979999999999,-0.286548,0.707336,1.0226972,-0.0723684,-0.0204163,0.0500453,2.0000019073618534e-05,-0.001480001411439333,0.017316683181142635,0.0464301,-0.396348,0.8930239999999999,-0.2079909999999999,1.0226972
0.08370824999999996,0.110484,0.3652949999999999,-0.0006425006127371139,-0.001400001335145444,-0.002100002002717761,0.25854699999999997,-0.5909365,-0.29079249999999995,0.7066735,1.0226972,-0.01262184999999995,0.00953621,0.41835900000000004,0.004282504084114989,-0.012787345528296336,0.03585003418925754,0.04794014999999995,-0.3927405,0.8940105,-0.2102415,1.0226972,0.08743799999999996,0.01443444999999995,0.02784565,-0.00013083345810578785,-0.00047833378950797565,-0.00028750027418159686,0.2636235,-0.589985,-0.2865065,0.7073429999999999,1.0226972,-0.07238420000000001,-0.02057395,0.0505414,-0.000921667545637467,-0.0037258368865682977,0.016775015997901925,0.04531169999999995,-0.39481049999999995,0.893783,-0.2079005,1.0226972
0.08367979999999994,0.11042249999999995,0.365221,-0.0007850007486350742,-0.0015500014781966466,-0.0018583351055791086,0.25862799999999997,-0.590958,-0.29076549999999995,0.7066364999999999,1.0226972,-0.0123542,0.00889935,0.419923,0.007123340126679868,-0.01550443145284474,0.03849170337521544,0.04778075,-0.39283949999999995,0.8940170000000001,-0.210068,1.0226972,0.08743185,0.0144109,0.0278326,-0.00015500014781891295,-0.0005691672094668187,-0.00034166699250572574,0.26367549999999995,-0.589896,-0.28647849999999997,0.7074095,1.0226972,-0.0722572,-0.02086799999999995,0.051199999999999996,0.002100835336846081,-0.006760839780971787,0.016490015726104444,0.04420529999999995,-0.3938395,0.8944020000000001,-0.20731899999999995,1.0226972
0.0836596,0.110376,0.365174,-0.0006866673215237404,-0.0015333347956352607,-0.0017000016212477334,0.258665,-0.590967,-0.290756,0.706619,1.0226972,-0.0121966,0.00834645,0.421199,0.005695005431178741,-0.017208683078145742,0.0408833723227552,0.0477103,-0.393275,0.893875,-0.2098719999999999,1.0226972,0.087427,0.0143935,0.0278216999999999,-0.00016000015258801111,-0.0005883338944105853,-0.0003516670020441244,0.263655,-0.589816,-0.286506,0.7074729999999999,1.0226972,-0.0721743999999999,-0.0210809,0.0516511,0.003265003113751214,-0.007356673682537378,0.015736681674335794,0.0442046,-0.393823,0.894438,-0.207194,1.0226972
