MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.147784,0.0191829,0.259196,-0.05945005669599057,-0.09094342006373735,0.03435003275874367,-0.321201,-0.383112,0.8608459999999999,0.0948638,1.0226972,-0.254311,0.121728,0.342576,0.0005166671593989207,-0.0005166671593970705,0.004100003910067901,-0.0396691999999999,0.586497,0.595857,0.547177,1.0226972,0.0737288,-0.00017153,0.039711,-0.02462002347948403,-0.042890374236781666,0.009083341995883365,-0.335341,-0.367429,0.86129,0.103547,1.0226972,-0.1380289999999999,0.0268994,0.0471529,0.0005833338896453903,2.000001907350139e-05,0.0008116674407330375,-0.0390519999999999,0.587709,0.594749,0.547126,1.0226972
0.145933,0.016599549999999998,0.26037649999999996,-0.06199172578658315,-0.08847258437403144,0.03829170318448019,-0.3118725,-0.38659699999999997,0.8631584999999999,0.09065265,1.0226972,-0.254274,0.121722,0.342725,0.0008500008106234042,-0.00034166699250581263,0.004791671236360855,-0.0398289,0.586611,0.595782,0.5471245,1.0226972,0.07297935,-0.001155445,0.0402541,-0.02520419070325589,-0.03610280943032211,0.015768348371203028,-0.3248985,-0.371554,0.8640565,0.0989126,1.0226972,-0.1380085,0.0268957499999999,0.0471994,0.0005666672070825008,-7.916674216678627e-05,0.0011525010991107055,-0.039175100000000004,0.587673,0.5947715,0.547131,1.0226972
0.14357599999999995,0.01310395,0.2620045,-0.06000005722051434,-0.08723091652321802,0.040458371917444426,-0.29823999999999995,-0.391934,0.8658405,0.08803119999999995,1.0226972,-0.2542445,0.12169999999999995,0.342908,0.0008916675170268116,-0.00041666706403210786,0.004741671188676581,-0.0400046,0.5867705,0.5956714999999999,0.5470615,1.0226972,0.07201984999999995,-0.0023405550000000002,0.04100904999999995,-0.02444335664433556,-0.030560445811378942,0.018709184509134603,-0.3144325,-0.37409749999999997,0.86713,0.09622495,1.0226972,-0.137963,0.026898699999999998,0.04728425,0.0010000009536743756,1.833335081819545e-05,0.0019616685374595987,-0.03926129999999995,0.5876045000000001,0.594797,0.5471710000000001,1.0226972
0.142066,0.010536,0.26319,-0.05386652909314044,-0.08617308256649474,0.039916551949159586,-0.288342,-0.396944,0.867375,0.0833996,1.0226972,-0.25424,0.1216619999999999,0.343007,0.0003833333015484377,-0.0009999955893126066,0.003799991305796053,-0.0400931,0.586879,0.595593,0.547024,1.0226972,0.0713659,-0.00316191,0.0415587,-0.0224782683444936,-0.028222422570265967,0.01854161193047651,-0.306181,-0.37734,0.8688620000000001,0.094584,1.0226972,-0.13795,0.0268988,0.0473236,0.0008333337307027395,5.166719277392925e-05,0.0017499978940086255,-0.0393968,0.587594,0.594821,0.547146,1.0226972
0.140581,0.00757503,0.264528,-0.049916525326122355,-0.09214842159835543,0.0420582206582803,-0.2776635,-0.40173000000000003,0.8690975000000001,0.078518,1.0226972,-0.25418799999999997,0.1216435,0.34310850000000004,0.000941667167350766,-0.0009416622003457316,0.00334165753536181,-0.040228499999999945,0.5869580000000001,0.5955515,0.5469744999999999,1.0226972,0.07077420000000001,-0.004153705,0.042183,-0.020760766706555467,-0.030219091141104163,0.01956577957386644,-0.293751,-0.382864,0.8712485,0.0895946,1.0226972,-0.13796,0.0268807,0.047366099999999994,4.999965032349175e-05,-0.0002999998092701664,0.00136416419271555,-0.039520849999999955,0.5874435,0.5948985,0.5472144999999999,1.0226972
0.13906549999999995,0.00382645,0.266199,-0.04142503950599695,-0.09525100750510615,0.04262504065040773,-0.2652615,-0.410223,0.8696075,0.07158534999999995,1.0226972,-0.254101,0.12163499999999995,0.34324199999999994,0.0020833353201569534,-0.00030833362738315616,0.003350003194811194,-0.04041335,0.5870465,0.5955125,0.546908,1.0226972,0.07004495,-0.005586865,0.04289074999999995,-0.018521684330321357,-0.03488536660261148,0.018547517688290417,-0.27902499999999997,-0.39280899999999996,0.8724005,0.08213559999999995,1.0226972,-0.1379425,0.026859499999999953,0.0474362,0.00020833353201564904,-0.0005475005221380112,0.001670001592637655,-0.03967705,0.5873170000000001,0.594868,0.5473714999999999,1.0226972
0.138238,0.00112159,0.267379,-0.03146669667564711,-0.09135775379221006,0.04026670506798866,-0.259179,-0.416872,0.8686649999999999,0.06683,1.0226972,-0.254056,0.121629,0.3433219999999999,0.0018000017166153563,-0.00021666687329628437,0.0030000028610240523,-0.0405198,0.587102,0.595485,0.54687,1.0226972,0.0696133,-0.00667444,0.0432785,-0.016475015711799403,-0.036543534850630624,0.015160014457716366,-0.2722489999999999,-0.399832,0.871833,0.0769496,1.0226972,-0.137908,0.0268538,0.0474893,0.0008666674931851372,-0.0003616670115791983,0.001758335010212296,-0.0398695,0.587287,0.594781,0.547485,1.0226972
0.1376985,-0.0013811525,0.26846499999999995,-0.02278335506123308,-0.0867934577726915,0.037766702683800404,-0.2542975,-0.4207795,0.86835,0.06512105,1.0226972,-0.2540205,0.12163749999999995,0.343372,0.0013416679461811132,4.1666706403060365e-05,0.002166668732963306,-0.0405571,0.587141,0.5954659999999999,0.5468459999999999,1.0226972,0.06930539999999999,-0.007855865,0.04361854999999995,-0.0123258450881752,-0.0378167027314848,0.012130011568080443,-0.26750299999999994,-0.4050539999999999,0.8711530000000001,0.0738922,1.0226972,-0.13790449999999999,0.02684485,0.04751305,0.0006333339373275826,-0.0002441668995215537,0.0012808345548322912,-0.03989865,0.5872489999999999,0.5947990000000001,0.5475045,1.0226972
0.13725149999999994,-0.00430341,0.269795,-0.013158345882110739,-0.07636853116404009,0.034166699250570615,-0.2486,-0.42107649999999996,0.8699574999999999,0.06375729999999999,1.0226972,-0.2539555,0.1216395,0.3434385,0.001508334771793355,0.0001416668017714925,0.0016750015974065222,-0.0406496,0.587181,0.595456,0.546807,1.0226972,0.06907055000000001,-0.009322665,0.044074199999999994,-0.007072506744867988,-0.03731711892171122,0.011251677397103251,-0.261804,-0.407601,0.8719175,0.07125875,1.0226972,-0.13788899999999998,0.026837100000000003,0.04753865,0.0003000002861026364,-0.0002216668780646597,0.0006800006484992205,-0.039986049999999995,0.5872234999999999,0.5947914999999999,0.5475334999999999,1.0226972
0.137051,-0.00610696,0.2706989999999999,-0.008366674645749422,-0.06514756212955679,0.031333363215156035,-0.2463429999999999,-0.421584,0.8704940000000001,0.0618328,1.0226972,-0.2539349999999999,0.12162,0.343475,0.0011666677792889302,-0.000366667016347487,0.0014166680177065988,-0.0407091,0.5872149999999999,0.595439,0.5467850000000001,1.0226972,0.0689448,-0.0103107999999999,0.0444768,-0.004825004601482937,-0.0348651999167107,0.012656678737016114,-0.258216,-0.408054,0.872973,0.0688113,1.0226972,-0.137856,0.0268416,0.0475658,0.000783334080378785,-1.8333350817385926e-05,0.0007683340660738035,-0.0400446999999999,0.587225,0.594811,0.547506,1.0226972
0.136978,-0.007719285,0.2715995,-0.004558337680501903,-0.05693130429392271,0.030075028681782197,-0.24481349999999996,-0.42214149999999995,0.870791,0.0598739,1.0226972,-0.25393199999999994,0.121613,0.34348049999999997,0.00039166704019008634,-0.0004416670878732039,0.0007000006675728956,-0.0407173,0.587224,0.5954335,0.546781,1.0226972,0.06894565,-0.0111739,0.0448999,-0.002081668651900668,-0.030853946091282627,0.01376167979082727,-0.25571350000000004,-0.40886900000000004,0.8735105,0.06644705000000001,1.0226972,-0.13785150000000002,0.0268447,0.0475676,0.0006250005960469472,0.00012666678746549916,0.0004825004601482932,-0.04010785,0.5872435,0.5948789999999999,0.5474075,1.0226972
0.13703700000000002,-0.009259115,0.272741,0.0004083247821434835,-0.042852890443121905,0.02879991541023745,-0.24420949999999997,-0.42090199999999994,0.8716295000000001,0.058856099999999995,1.0226972,-0.2539325,0.12160850000000001,0.343482,5.8333388962827284e-05,-0.00010833343664814227,8.333341280681477e-05,-0.040716600000000006,0.5872299999999999,0.595429,0.5467795,1.0226972,0.06898769999999996,-0.0119649999999999,0.04541775,0.0007799967305266299,-0.02235410912912538,0.01323162590002044,-0.2533225,-0.40945600000000004,0.8740924999999999,0.06431010000000001,1.0226972,-0.13785,0.02684054999999995,0.0475697,5.833299160412686e-05,-3.7499221175013045e-05,4.7499628071215716e-05,-0.04008689999999995,0.5872435,0.594902,0.5473844999999999,1.0226972
0.137034,-0.00997429,0.273442,0.0008666585525779576,-0.030077044925792825,0.02616657956555857,-0.242782,-0.4202109999999999,0.872402,0.0582541999999999,1.0226972,-0.253931,0.121599,0.343481,-6.666673024508187e-05,-0.00028333360354136617,-1.6666682561733028e-05,-0.0407163,0.587236,0.595426,0.546776,1.0226972,0.0690235,-0.0122917999999999,0.0456851,0.0011533304198996196,-0.014678268475539111,0.010936623711335839,-0.252181,-0.409647,0.8743700000000001,0.0638097,1.0226972,-0.137849,0.0268372,0.0475716,4.9999650323491645e-05,-0.0001366659824136238,7.166631778503471e-05,-0.0400716,0.587236,0.594895,0.547401,1.0226972
0.13690249999999998,-0.011207699999999949,0.27483599999999997,-0.0022416688044887825,-0.03247644763861983,0.034916699965825936,-0.23917850000000002,-0.4191195,0.873985,0.057290099999999955,1.0226972,-0.25392899999999996,0.12160049999999994,0.343492,5.833338896467767e-05,-0.00013333346049085746,0.00016666682561270433,-0.0407287,0.587242,0.5954214999999999,0.546773,1.0226972,0.0689983,-0.0125775,0.046025250000000004,0.0001766668351500876,-0.010208343068769601,0.010125009655961668,-0.250757,-0.408799,0.8752455,0.06283575,1.0226972,-0.13784849999999998,0.02683499999999995,0.0475714,2.5000023841905505e-05,-9.250008821492947e-05,2.833336035413646e-05,-0.0401387,0.5872605,0.594912,0.5473515,1.0226972
0.13685349999999996,-0.01209969999999995,0.2759545,-0.0022166687806475707,-0.027685943070039486,0.03328336507482328,-0.23698249999999993,-0.418143,0.8750884999999999,0.0566769999999999,1.0226972,-0.253928,0.1216039999999999,0.343494,4.166670640340724e-05,0.00010000009536600339,0.00014166680177103,-0.0407333,0.58724,0.5954229999999999,0.546773,1.0226972,0.06888905000000001,-0.012944149999999901,0.04657429999999995,-0.0022208354512870915,-0.009093342005419225,0.012780012187968544,-0.247914,-0.407733,0.8765940000000001,0.06224319999999994,1.0226972,-0.137847,0.026831799999999947,0.04757279999999995,3.333336512254072e-05,-8.166674455098842e-05,1.9166684944605048e-05,-0.04015584999999995,0.587256,0.5949205,0.547346,1.0226972
0.1368609999999999,-0.0129551,0.277113,-8.333341280773099e-05,-0.024041689594608576,0.03190003042224108,-0.234071,-0.417358,0.876294,0.0559735,1.0226972,-0.253928,0.1216039999999999,0.343494,0.0,0.0,0.0,-0.0407333,0.58724,0.5954229999999999,0.546773,1.0226972,0.0688606,-0.0131765999999999,0.0469493,-0.0019150018262880798,-0.008781675041522942,0.013811679838511023,-0.245191,-0.406692,0.8778590000000001,0.0620213,1.0226972,-0.137846,0.0268307,0.0475725,3.333336512254072e-05,-5.166671593824989e-05,2.3333355585732193e-05,-0.040126,0.58728,0.594896,0.54735,1.0226972
0.1368599999999999,-0.014079249999999901,0.2787925,0.00010833343664734158,-0.03299253146412907,0.0473000451088383,-0.232843,-0.41690550000000004,0.876891,0.05510015,1.0226972,-0.253938,0.121598,0.343491,-0.00016666682561270447,-0.00010000009536600362,-5.00000476842739e-05,-0.0407140999999999,0.587248,0.595414,0.546776,1.0226972,0.06881329999999994,-0.01348309999999995,0.047439800000000004,-0.001262501204015892,-0.008982508566388558,0.01442501375676597,-0.24344049999999995,-0.406076,0.878695,0.061112650000000004,1.0226972,-0.13784649999999998,0.0268306,0.04757275,8.333341280635072e-06,-2.0000019072662955e-05,-8.333341272772686e-07,-0.040104100000000004,0.587303,0.594871,0.5473525,1.0226972
0.13685149999999996,-0.01524155,0.2807555,-0.00015833348433113496,-0.030145028748540525,0.0489667133649635,-0.229905,-0.41534249999999995,0.8784639999999999,0.05417224999999995,1.0226972,-0.25395049999999997,0.121597,0.34349,-0.00029166694482200145,-6.66667302442723e-05,-4.1666706402944796e-05,-0.040694549999999996,0.587256,0.5954045,0.54678,1.0226972,0.0687386,-0.0138857,0.0480559,-0.0017400016593948557,-0.009674175892680588,0.014995014300360009,-0.241598,-0.405468,0.8795585,0.06001945,1.0226972,-0.13784649999999998,0.0268295,0.0475738,-1.4456028966473392e-19,-1.833335081735702e-05,1.7500016689356926e-05,-0.04008874999999995,0.587283,0.5949089999999999,0.5473345000000001,1.0226972
0.1368069999999999,-0.0162174,0.282578,-0.0008666619301406553,-0.032824904764997206,0.0585831464156516,-0.22837,-0.413646,0.879699,0.0536115999999999,1.0226972,-0.253955,0.121594,0.343488,-0.00028333360354113496,-6.666673024508184e-05,-5.0000047683348713e-05,-0.040685,0.58726,0.5954,0.5467810000000001,1.0226972,0.0687194,-0.0143004999999999,0.0486891,-0.0013633331036715954,-0.012803289277333907,0.01954326576400478,-0.2391329999999999,-0.4046909999999999,0.880648,0.0591585,1.0226972,-0.137848,0.0268306,0.0475735,-3.333316644238126e-05,-1.666926540323178e-06,1.666684150539808e-05,-0.0401481999999999,0.5872689999999999,0.594982,0.547265,1.0226972
0.13682450000000002,-0.01711969999999995,0.2843965,-0.00044999486610843194,-0.03130240331302417,0.06068314841836982,-0.22619299999999998,-0.41225449999999997,0.8809689999999999,0.05268465,1.0226972,-0.253954,0.121598,0.34349050000000003,-5.833338896421536e-05,1.6666682561270328e-05,8.333341280403917e-06,-0.04068959999999995,0.5872580000000001,0.5954015,0.5467810000000001,1.0226972,0.06871465,-0.01474429999999995,0.049436400000000005,-0.00039916551750471453,-0.01430995738087041,0.02300826906848956,-0.2364995,-0.403611,0.881942,0.05781694999999995,1.0226972,-0.137848,0.02682915,0.04757435,-2.4999825161746043e-05,-5.833597180669699e-06,9.166834352791694e-06,-0.0401335,0.587277,0.594966,0.5472755,1.0226972
0.13686799999999993,-0.01819295,0.286693,0.0010500010013588896,-0.027790859836763417,0.05830005559926568,-0.22327499999999995,-0.4105715,0.8825635000000001,0.0515780999999999,1.0226972,-0.25395,0.12159600000000001,0.34349399999999997,8.3333412806352e-05,3.3333365122656414e-05,0.00010000009536715999,-0.04069849999999995,0.58726,0.5954010000000001,0.546778,1.0226972,0.0688141,-0.015354699999999999,0.050527050000000004,0.00163333489100288,-0.015066681035375073,0.02651919195733892,-0.232661,-0.40228549999999996,0.8836555,0.05644864999999995,1.0226972,-0.1378475,0.02682875,0.04757405,8.333341280635145e-06,-2.1666687329616886e-05,3.333336512288625e-06,-0.04009585,0.5873145,0.59493,0.547277,1.0226972
0.136802,-0.0189609,0.288438,-0.0007333340326949651,-0.02591835805100574,0.05761672161425498,-0.221101,-0.409312,0.8837430000000001,0.0507551,1.0226972,-0.253957,0.1215849999999999,0.343491,-6.666673024508187e-05,-0.00028333360354298526,-3.3333365122540866e-05,-0.0406836,0.587272,0.595391,0.546778,1.0226972,0.0688893,-0.0157903,0.0513745,0.0028800027465846595,-0.01504334767978765,0.028073360106175768,-0.229584,-0.401307,0.884975,0.0553435,1.0226972,-0.137849,0.026829,0.0475745,-1.666668256127058e-05,3.3333365122309383e-06,-1.535953077687798e-19,-0.0401464999999999,0.587338,0.594935,0.547243,1.0226972
0.13670549999999998,-0.01964235,0.28998100000000004,-0.0027083359162029673,-0.024156689704281212,0.054800052261402596,-0.220307,-0.4078595,0.8846345,0.05036065,1.0226972,-0.2539455,0.1215825,0.34349050000000003,7.500007152548552e-05,-0.00022500021457703528,-5.833338896421522e-05,-0.040698599999999946,0.587267,0.595399,0.5467735,1.0226972,0.0689038,-0.0161706,0.05212675,0.0014950014257444281,-0.013598346301726932,0.026661692093237634,-0.227134,-0.40067600000000003,0.8859424999999999,0.054536100000000004,1.0226972,-0.13784849999999998,0.026827499999999997,0.04757545,-1.666668256127058e-05,-2.0833353201588055e-05,2.3333355585732193e-05,-0.04017394999999995,0.5873345000000001,0.5949465,0.547232,1.0226972
0.13659749999999998,-0.02042985,0.29182549999999996,-0.0028416693766938244,-0.020582519629020347,0.047741712196710806,-0.21696500000000002,-0.40723599999999993,0.8855425,0.05382334999999995,1.0226972,-0.25394399999999995,0.121586,0.3434925,0.00015000014305189638,3.333336512335031e-05,2.500002384213695e-05,-0.04070319999999995,0.5872649999999999,0.5954005,0.546774,1.0226972,0.06888910000000001,-0.01662485,0.052974449999999895,-0.00012500011920941605,-0.011720844511201728,0.022320021286029397,-0.2241,-0.40025849999999996,0.8868685000000001,0.0550704,1.0226972,-0.13784849999999998,0.02682695,0.0475744,-1.4456028966473392e-19,-2.4166689713819012e-05,-1.3333346048981805e-05,-0.040202650000000006,0.587337,0.594962,0.547211,1.0226972
0.136477,-0.0209705,0.292981,-0.0033333365122508395,-0.018578351051029573,0.04171670645081779,-0.215567,-0.406444,0.88618,0.0549507,1.0226972,-0.253948,0.121593,0.343487,-0.0001000000953676227,0.00018333350817397465,-5.00000476842739e-05,-0.0406949,0.587256,0.5954050000000001,0.546778,1.0226972,0.0688751,-0.0169221,0.0534597,-0.00047666712125192154,-0.010563343407322645,0.01837001751901386,-0.220914,-0.400746,0.887267,0.0579379999999999,1.0226972,-0.137849,0.0268260999999999,0.0475747,-1.4456028966473392e-19,-1.8333350819005003e-05,-5.000004768404414e-06,-0.0402221,0.5873109999999999,0.5949840000000001,0.5472130000000001,1.0226972
0.136316,-0.02154609999999995,0.29406199999999993,-0.004691671140992992,-0.0186041844089987,0.037275035548243615,-0.21136850000000001,-0.406363,0.887186,0.055594649999999995,1.0226972,-0.253949,0.12158949999999996,0.34348449999999997,-8.333341280727748e-05,5.833338896363686e-05,-0.00013333346049016346,-0.04242879999999995,0.587135,0.5937825,0.548539,1.0226972,0.068811,-0.01712655,0.05389444999999995,-0.0013016679080339985,-0.008361674640981032,0.015333347956354285,-0.21913849999999996,-0.40034400000000003,0.8878895,0.05791365,1.0226972,-0.13784199999999996,0.026825500000000002,0.0475609,0.00010833343664895157,-2.4166689713790104e-05,-0.00022500021457691973,-0.0409097,0.587791,0.5940535,0.547656,1.0226972
0.13609700000000002,-0.022299350000000003,0.2954405,-0.005508316334316195,-0.018983278779933638,0.03493323293664108,-0.206625,-0.4063185,0.8881,0.05906254999999995,1.0226972,-0.25395,0.1215859999999999,0.343482,-3.3333365122540994e-05,-0.00011666677793051223,-8.333341280588957e-05,-0.0424241999999999,0.587137,0.593781,0.548539,1.0226972,0.06868515,-0.017415399999999998,0.05437225,-0.0028291583181558858,-0.007119979570985712,0.012784970330828966,-0.21458149999999998,-0.40078800000000003,0.8886005,0.060913549999999955,1.0226972,-0.137838,0.02682629999999995,0.047547000000000006,0.00018333390553429418,-4.172283643887593e-10,-0.0004675003465030008,-0.04176509999999995,0.5882495,0.593208,0.5480164999999999,1.0226972
0.136012,-0.0228308,0.296487,-0.00403331492764538,-0.018146611315360318,0.03451656587260885,-0.204424,-0.405618,0.888956,0.0586599,1.0226972,-0.253942,0.121584,0.343481,0.00013333346049016335,-3.3333365120921894e-05,-1.6666682561733028e-05,-0.0424342,0.587133,0.5937859999999999,0.5485359999999999,1.0226972,0.0685567,-0.0175817999999999,0.054706,-0.0038433259520081974,-0.0063833122017766565,0.011128302084239483,-0.2126989999999999,-0.399971,0.8893700000000001,0.0616691,1.0226972,-0.137837,0.0268254,0.0475508,-3.3332967763609266e-05,1.4999597076761657e-05,7.333350260950774e-05,-0.0417679,0.58824,0.593201,0.548034,1.0226972
0.136011,-0.023225799999999998,0.29750599999999994,-0.0014333347002678607,-0.015440848058873535,0.034425032830269146,-0.202398,-0.405254,0.8895355,0.059402949999999996,1.0226972,-0.253941,0.12160649999999995,0.34348100000000004,0.00015000014305143378,0.00034166699250650636,-1.6666682561270433e-05,-0.04244039999999995,0.5871124999999999,0.5938005,0.548542,1.0226972,0.06850244999999995,-0.01776055,0.055043,-0.0030450029039418907,-0.005752505486016753,0.011179177327960983,-0.21053149999999993,-0.399794,0.8899355,0.062076450000000005,1.0226972,-0.13783849999999997,0.0268237,0.047551949999999996,-8.333341280635362e-06,-4.3333374658395305e-05,8.250007867814972e-05,-0.04176755,0.588233,0.5931960000000001,0.5480480000000001,1.0226972
