MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1660725,-0.0362625,0.3744335,-0.001641668232283755,-0.002539169088206998,0.0013583346287423799,-0.022019949999999948,-0.4750599999999999,0.6690775,0.5711120000000001,1.0226972,-0.14277499999999999,-0.00812014,0.3993614999999999,-0.043000041008034694,-0.04407229203061297,0.052766716988928986,0.326376,-0.2151545,0.6023419999999999,0.695965,1.0226972,0.07859364999999995,0.003830295,0.0556592,1.083334366477952e-05,-2.616669162116711e-05,0.0002400002288820164,-0.020601699999999952,-0.473501,0.6705295,0.5707555,1.0226972,-0.06512504999999999,-0.0025652799999999996,0.03654489999999995,-0.015751681688640887,-0.017259849793608784,0.013630012998592528,0.3304795,-0.210146,0.6105455,0.6883695000000001,1.0226972
0.165953,-0.0363981,0.374503,-0.003616670115792451,-0.00399167047342034,0.0018666684468604342,-0.0221358,-0.474877,0.669075,0.571263,1.0226972,-0.144039,-0.00920346,0.401077,-0.04268337403937102,-0.03884453704503731,0.05668338739082477,0.323435,-0.217886,0.597775,0.700414,1.0226972,0.0785908,0.00382122,0.0556654,-5.5000052452099916e-05,-0.00015166681130740714,0.0002350002241136121,-0.0207177,-0.473526,0.670423,0.570857,1.0226972,-0.0656133,-0.00303861,0.0371969,-0.01663501586438741,-0.01591018183979846,0.019335018439310448,0.3291179999999999,-0.212179,0.606761,0.691738,1.0226972
0.169263,-0.0451018,0.369931,-3.1215843930876264e-05,-0.003026277095287936,-0.00026567656488327265,0.03184075,-0.4988175,0.6788084999999999,0.5331995,1.0226972,-0.1419355,-0.02230895,0.4172205,-0.008644746182227186,-0.008791433087736961,0.012528806867804923,0.3182075,-0.20130599999999998,0.5656275,0.7326615000000001,1.0226972,0.07996614999999996,0.00055652,0.0541311,0.0011332674027471174,-0.0013280609413042499,0.0013945931777882355,0.03141505,-0.4978,0.6780554999999999,0.5355025,1.0226972,-0.0650193,-0.00839694,0.0441142,-0.003398575350828072,-0.003813755297919363,0.005280325870073691,0.318692,-0.19898149999999995,0.5715675,0.7282145,1.0226972
0.1656875,-0.036876549999999994,0.374716,-0.0015222970241866233,-0.0038048818899641037,0.0011825941505364244,-0.021655099999999948,-0.475305,0.6690879999999999,0.5709075000000001,1.0226972,-0.146837,-0.011381849999999999,0.404844,-0.01878184052304501,-0.01425075563488163,0.0251679877047127,0.3201105,-0.218217,0.5855595,0.7120585,1.0226972,0.07857859999999994,0.0037701,0.05574079999999995,-9.355251000656839e-05,-0.00041771664749075534,0.0006539461982969019,-0.0211627,-0.473202,0.6701330000000001,0.5714489999999999,1.0226972,-0.0668373,-0.0042407799999999995,0.03897445,-0.009085435110948715,-0.008542497757748568,0.012614616133358635,0.323315,-0.21528299999999995,0.5926155,0.7056344999999999,1.0226972
0.165594,-0.0371665,0.374714,-0.0030666695912709894,-0.00861167487939974,0.0011333344141654601,-0.0192552,-0.478001,0.6688529999999999,0.569017,1.0226972,-0.147782,-0.0120246,0.4062659999999999,-0.03440003280642794,-0.02486669038139062,0.048700046443982244,0.316203,-0.217182,0.584129,0.715291,1.0226972,0.0785794,0.00374203,0.0557518,-8.000007629238649e-05,-0.0008811675070134889,0.000833334128062596,-0.0201684,-0.473275,0.6705479999999999,0.5709380000000001,1.0226972,-0.0673316,-0.00466492,0.0397032,-0.017260016460434593,-0.015554014833464469,0.02468002353670465,0.321235,-0.21595,0.589305,0.70915,1.0226972
0.1654525,-0.03743959999999995,0.3746775,-0.0039166704018948565,-0.00938417561611311,-0.000641667278608222,-0.016148899999999952,-0.4793814999999999,0.6690765000000001,0.567687,1.0226972,-0.14833449999999998,-0.012448899999999999,0.4075125,-0.02495835713547749,-0.017784183626985823,0.04447504241470551,0.314924,-0.2143175,0.5796535,0.720342,1.0226972,0.0785502999999999,0.003648,0.055775149999999996,-0.00047166711648432343,-0.002035001940729087,0.0005725005459799166,-0.016418099999999998,-0.47519999999999996,0.670652,0.569334,1.0226972,-0.0676349,-0.004982805,0.04032905,-0.013293346010855928,-0.01236709512751432,0.02257668819747431,0.3168375,-0.2134835,0.5878705,0.713054,1.0226972
0.165188,-0.0380529,0.374564,-0.0058249713821705296,-0.01302243350347699,-0.0022749874672795146,-0.010465084999999999,-0.4826129999999999,0.6693819999999999,0.5647105,1.0226972,-0.148999,-0.01329595,0.4098735,-0.01640825878076202,-0.018344072979626553,0.05184139941060545,0.313201,-0.21167,0.5774115,0.723669,1.0226972,0.0784977,0.00350462,0.0558144,-0.0011516606522320324,-0.0033245679849284063,0.0008558273149229197,-0.01166089999999995,-0.47779499999999997,0.6704379999999999,0.567527,1.0226972,-0.06798785,-0.00539099,0.04123754999999995,-0.008819127473521135,-0.009953871061488484,0.021282396340040498,0.31492549999999997,-0.21064049999999995,0.5837975,0.718074,1.0226972
0.165055,-0.0383653,0.374498,-0.006149971692114842,-0.014378268129834186,-0.0028333213330813804,-0.00789549,-0.484439,0.669409,0.56316,1.0226972,-0.149225,-0.0137016999999999,0.41088,-0.013383255895894211,-0.019498240746991725,0.05191639948213141,0.312003,-0.212373,0.577256,0.724105,1.0226972,0.0784706,0.00343342,0.0558202999999999,-0.0012633274253917115,-0.003273651269703778,0.0007383272028643789,-0.0090508,-0.479108,0.6704100000000001,0.566501,1.0226972,-0.0681052,-0.00550372,0.0415895,-0.007019959091033982,-0.0076782855579877116,0.01915656097935344,0.313902,-0.210105,0.582746,0.719534,1.0226972
0.16473349999999995,-0.03887325,0.374374,-0.0075750072240907095,-0.013672513039124604,-0.003166669686638148,-0.00455604,-0.48706849999999996,0.6692435,0.5611195,1.0226972,-0.14945799999999998,-0.01449325,0.41249649999999993,-0.007650007295615263,-0.019955019030589133,0.04371670835816795,0.31086349999999996,-0.21021849999999995,0.5752595,0.7268065,1.0226972,0.07839419999999989,0.00330176,0.05584504999999995,-0.0017250016450914899,-0.003381003224375941,0.0005108338205016202,-0.0056535000000000005,-0.48130749999999994,0.669832,0.565364,1.0226972,-0.06826114999999999,-0.0056345449999999995,0.04215289999999995,-0.004555004343990606,-0.0040592538712061555,0.015255847882443618,0.312204,-0.209484,0.5820035,0.721052,1.0226972
0.164488,-0.039285499999999945,0.37422,-0.007191673525180332,-0.011668344461132931,-0.003775003600123825,-0.002405765,-0.4884045,0.6693175,0.5598835,1.0226972,-0.1494835,-0.01560044999999995,0.414186,-0.0025333357493107908,-0.0261733582941929,0.04369170833432673,0.31067049999999996,-0.2061025,0.5691845,0.7328205000000001,1.0226972,0.0783058,0.003159095,0.055856799999999956,-0.0022366687997194623,-0.003640503471854661,0.0004466670926424752,-0.0032670349999999997,-0.48287299999999994,0.6696655,0.5642435,1.0226972,-0.06834799999999999,-0.0058702400000000005,0.04267135,-0.002934169464908675,-0.005265088354512867,0.013930013284695918,0.31254099999999996,-0.20454499999999995,0.5778995,0.7256039999999999,1.0226972
0.164423,-0.0395726,0.374058,-0.004333337465925692,-0.010526676705687814,-0.0049166713555696935,-0.000318033,-0.490746,0.669093,0.558106,1.0226972,-0.149278,-0.0168952,0.415777,0.003333336512250851,-0.03778503603461839,0.050550048208284654,0.310374,-0.202021,0.563362,0.7385649999999999,1.0226972,0.0782417,0.00302366,0.0558179,-0.002288335515658406,-0.0043038374377925605,-0.0005416671832408267,-0.00121513,-0.484275,0.669515,0.563228,1.0226972,-0.0682932,-0.0062181,0.0432267,-0.00016000015258800992,-0.009232675471632134,0.016708349267658577,0.312345,-0.200346,0.572049,0.731479,1.0226972
0.164468,-0.039855699999999994,0.37380800000000003,-0.0003333336512251826,-0.009503342396427706,-0.006866673215236484,0.00396133,-0.49556100000000003,0.6685675,0.5544475,1.0226972,-0.148831,-0.01805999999999995,0.4169615,0.010875010371218088,-0.04099253909353172,0.04625837744875914,0.30934799999999996,-0.20181549999999998,0.5607375,0.7410445,1.0226972,0.07821165,0.002917285,0.05573775,-0.0015691681631419458,-0.004030170510136776,-0.001984168558916493,0.0013448808500000002,-0.486096,0.6691905,0.5620400000000001,1.0226972,-0.06820204999999994,-0.006538795,0.0436995,0.0024325023198158947,-0.011142593959739006,0.017135849675353032,0.311422,-0.1989175,0.5683885,0.735106,1.0226972
0.16471999999999998,-0.04036465,0.37319349999999996,0.004933338038130955,-0.011737511193762967,-0.013158345882110753,0.012294249999999951,-0.5057545,0.668145,0.545552,1.0226972,-0.14757499999999996,-0.020020499999999948,0.41888449999999994,0.0264416918834301,-0.04623004408840485,0.04564171019399305,0.30797299999999994,-0.200406,0.555724,0.7457609999999999,1.0226972,0.07818844999999999,0.00272055,0.05550949999999995,-0.0007383340374634937,-0.004529837653323164,-0.004810837921306732,0.009477030000000001,-0.493679,0.667791,0.5569815,1.0226972,-0.06790955,-0.00714119,0.04457195,0.006019172406996759,-0.013776179804655522,0.020180852579294112,0.30948,-0.19773499999999994,0.564342,0.73935,1.0226972
0.164946,-0.0408728,0.372562,0.007249976317401092,-0.015159943250747229,-0.019099931789327,0.0180572,-0.513044,0.667995,0.538741,1.0226972,-0.146378,-0.0213990999999999,0.4202359999999999,0.03731654112503747,-0.0479548687094731,0.04713320602752524,0.305313,-0.198712,0.554054,0.748546,1.0226972,0.07823,0.00256342,0.0553473,0.0005083264669521434,-0.005168817385410446,-0.005829987718448178,0.01474,-0.4996489999999999,0.668754,0.550365,1.0226972,-0.0674757,-0.00767052,0.0453049,0.011336613066055268,-0.016734443409230932,0.023356588131028037,0.307119,-0.197506,0.562,0.7421760000000001,1.0226972
0.16515849999999999,-0.041599,0.37180499999999994,0.007308309706365307,-0.020572448412514367,-0.023141602310431608,0.02432149999999995,-0.5198135,0.667953,0.532,1.0226972,-0.1451075,-0.0227552,0.421442,0.041124878090283146,-0.04557819977623916,0.04262486839470923,0.307539,-0.1955175,0.550063,0.751413,1.0226972,0.07827285,0.002456755,0.05515315,0.0014066606570038794,-0.004396566648934749,-0.005939154489223539,0.022021549999999952,-0.505231,0.668236,0.545628,1.0226972,-0.06703519999999996,-0.00827176,0.045976,0.01457244948532518,-0.01884277875322954,0.023400754839815296,0.3053755,-0.194687,0.5580175,0.7466285,1.0226972
0.16525600000000001,-0.042765700000000004,0.370689,0.0039166704018946145,-0.02779752650978707,-0.027091692503318034,0.02819214999999995,-0.526602,0.6701365,0.5223105,1.0226972,-0.143411,-0.02448295,0.422783,0.04249170718991664,-0.043903375202855505,0.03555836724443555,0.309453,-0.193073,0.5489215,0.752095,1.0226972,0.07834835,0.00223374,0.05496155,0.0017491683348035741,-0.004888837995692567,-0.0052850050401736385,0.027066299999999953,-0.5091874999999999,0.67089,0.538419,1.0226972,-0.0664495,-0.009036005,0.04670479999999995,0.01463501395703612,-0.019428601861891933,0.019378351813968873,0.30793099999999995,-0.19321850000000002,0.5536025,0.7492460000000001,1.0226972
0.165212,-0.0437219,0.3697789999999999,-0.000150000143051439,-0.0307800293541235,-0.029400028038051442,0.0308062,-0.530378,0.670268,0.518161,1.0226972,-0.142156,-0.0257322,0.423699,0.041933373324114315,-0.042003373390871734,0.03130002985003442,0.3090199999999999,-0.191421,0.5482859999999999,0.753158,1.0226972,0.0784028,0.00197165,0.0547465,0.0018983351437268058,-0.007519007170684026,-0.005830005559926639,0.0290514999999999,-0.514717,0.671515,0.53225,1.0226972,-0.0660281,-0.00952165,0.0471238,0.014380013713849699,-0.017469849993880567,0.015851681784008514,0.307348,-0.193102,0.553041,0.74993,1.0226972
0.1651525,-0.04480325,0.36875,-0.0017250016450896448,-0.033959199052682604,-0.03231669748627099,0.03504805,-0.5350185,0.6694515,0.5141525,1.0226972,-0.14107049999999993,-0.02690549999999995,0.42450999999999994,0.03900837053461528,-0.040375871838764475,0.028783360783283973,0.3104,-0.189344,0.5462454999999999,0.754596,1.0226972,0.07841984999999996,0.00167838,0.05444754999999995,0.00119166780312887,-0.009256008827217896,-0.008566674836485254,0.03266934999999995,-0.519894,0.6696995000000001,0.5292855000000001,1.0226972,-0.06549925000000001,-0.010015795000000001,0.0474767,0.015837515103831388,-0.016329848906690814,0.012865012269032633,0.3080675,-0.19020199999999998,0.5517785,0.7513035000000001,1.0226972
0.16522999999999993,-0.0466323,0.3671485,0.0006750006437298282,-0.042216706927655744,-0.037700035953555325,0.04762074999999995,-0.5434695,0.6683445,0.5056425,1.0226972,-0.1396065,-0.028596950000000003,0.42566800000000005,0.03589170089566003,-0.04070920548999121,0.027916693290101144,0.3146844999999999,-0.1877805,0.5469205,0.752721,1.0226972,0.07839844999999995,0.0010861765,0.0538857,-0.0002275002169611795,-0.013074404135390096,-0.012551678636880146,0.04226234999999995,-0.527548,0.6683250000000001,0.5227175,1.0226972,-0.06483744999999999,-0.0106587,0.04779825,0.016689182582711543,-0.015933015194907377,0.00900500858784542,0.310817,-0.188055,0.550196,0.7518715,1.0226972
0.165471,-0.0480051,0.365896,0.005550005292897498,-0.047921712368373025,-0.04270004072193229,0.0560409999999999,-0.547374,0.668111,0.500868,1.0226972,-0.138701,-0.0296589,0.426488,0.03460003299716134,-0.04040837186975974,0.02925002789500139,0.315146,-0.18616,0.5460020000000001,0.7535970000000001,1.0226972,0.0783975,0.0004576869999999,0.0533239,-0.0003466669972741012,-0.018824067952031804,-0.017335016531958344,0.0516559,-0.5347729999999999,0.667227,0.515904,1.0226972,-0.0644016999999999,-0.0110714,0.0479981,0.015788348390277512,-0.015393348013573975,0.007280006942755665,0.313979,-0.186295,0.550046,0.751106,1.0226972
0.16597949999999995,-0.04921159999999995,0.36471699999999996,0.012491678579659694,-0.042988374330241025,-0.04052503864768858,0.06024915,-0.5496995,0.6698035,0.49553800000000003,1.0226972,-0.1379495,-0.030463900000000002,0.427184,0.027616693003997356,-0.0311158630077327,0.025266690762860075,0.31573249999999997,-0.1837515,0.5426934999999999,0.756323,1.0226972,0.07852904999999999,-0.0001450536,0.052820500000000006,0.002176668742500577,-0.02052052123656073,-0.017753350264247493,0.058039499999999994,-0.538921,0.6679885,0.5098845,1.0226972,-0.06401765,-0.01147875,0.0482349,0.01366334636371588,-0.013667513034356149,0.0072775069403714625,0.313631,-0.183807,0.5488645000000001,0.752726,1.0226972
0.1670395,-0.05054695,0.3634415,0.023783251707825904,-0.03562990632744651,-0.034341574845003095,0.06444765,-0.5500045,0.6724885,0.4910175,1.0226972,-0.1372025,-0.031262899999999996,0.427902,0.020624948740734318,-0.02206827437085574,0.019591615614018124,0.316449,-0.1822445,0.5414535,0.757281,1.0226972,0.07885565,-0.000929639,0.0521801,0.006955810224519407,-0.019801017060990793,-0.016021615129995552,0.06253975,-0.540864,0.6702815,0.504255,1.0226972,-0.06367005,-0.0119887,0.0485472,0.00980247469858066,-0.012971622671862467,0.00776497754366015,0.31518399999999996,-0.181668,0.5449390000000001,0.7554449999999999,1.0226972
0.168009,-0.0513052,0.362827,0.03006659103341792,-0.028253232625834762,-0.024983232586858767,0.0667723,-0.546374,0.674447,0.492076,1.0226972,-0.136786,-0.0316259,0.4282859999999999,0.015566610583394291,-0.015279934563657095,0.01471661096484953,0.316515,-0.1819619999999999,0.542207,0.756783,1.0226972,0.0791867,-0.00143103,0.0517353,0.010128313250054042,-0.018029258704644523,-0.015779948232857416,0.0649379,-0.541412,0.672093,0.500946,1.0226972,-0.0635193999999999,-0.0122382999999999,0.0488033,0.0066866383937566115,-0.010503286984539137,0.008299978053876342,0.314375,-0.182358,0.544597,0.755862,1.0226972
0.16897099999999995,-0.05175895,0.3626245,0.032191697367061,-0.020200019264239533,-0.013616679652544528,0.06846365,-0.5430695,0.6763,0.4929555,1.0226972,-0.1364825,-0.031752199999999994,0.42859,0.012000011444102919,-0.00815500777722146,0.011466677602142494,0.316118,-0.18181049999999993,0.5427605,0.756588,1.0226972,0.07951825,-0.0018005550000000001,0.0514026499999999,0.011043343865086734,-0.014515280509516885,-0.0129575123572484,0.06672305,-0.539133,0.6742945,0.500208,1.0226972,-0.06346375,-0.01240005,0.04902084999999995,0.0034383366123866463,-0.00685583987157174,0.007894174195136966,0.31444249999999996,-0.182668,0.5447165,0.755673,1.0226972
0.1700775,-0.05198419999999995,0.36276600000000003,0.029025027680423317,-0.008480841421293142,0.0005166671593989209,0.06985340000000001,-0.5384125,0.6787055,0.49456100000000003,1.0226972,-0.136338,-0.0318601,0.42885899999999993,0.005666672070826401,-0.0030891696127284514,0.007766674073544158,0.317179,-0.1816065,0.5428695,0.7561145,1.0226972,0.07993364999999994,-0.00205554,0.05116334999999995,0.010682510187634697,-0.008191591145443421,-0.007577507226474039,0.06846974999999994,-0.5345775,0.6771015,0.501071,1.0226972,-0.06335994999999994,-0.0125138,0.04925595,0.002342502233984272,-0.003579170080030075,0.006317506024843222,0.31407549999999995,-0.18275750000000002,0.5448405000000001,0.7557149999999999,1.0226972
0.170847,-0.0520039999999999,0.363216,0.026133358256047515,-0.002193335425059308,0.010166676362364789,0.0727038,-0.5362899999999999,0.680236,0.494354,1.0226972,-0.136451,-0.0320365,0.42906,-0.0009333342234302145,-0.004261670730912659,0.006333339373276288,0.316914,-0.181436,0.542863,0.756271,1.0226972,0.0801983,-0.00212567,0.0511264,0.009341675575582825,-0.0036936701892250627,-0.002970002832413742,0.0694914,-0.532829,0.6784640000000001,0.500951,1.0226972,-0.0633444,-0.0125517,0.0493377,0.0016916682799673324,-0.001856668437323684,0.0041083372513507355,0.314754,-0.182572,0.5448930000000001,0.75544,1.0226972
0.1713895,-0.05206365,0.3638085,0.021866687520365063,-0.0013241679294924548,0.017375016570106153,0.07580285,-0.5332775000000001,0.6827544999999999,0.4936695,1.0226972,-0.13665199999999994,-0.0322357,0.42924699999999993,-0.00523333832423313,-0.006260005970006856,0.006466672833765989,0.3166325,-0.1827095,0.5425725,0.756291,1.0226972,0.0803947,-0.00213169,0.0512383,0.007684173994866933,-0.0012691678770394743,0.0012491678579668486,0.0724966,-0.530848,0.6800729999999999,0.500443,1.0226972,-0.06335654999999996,-0.012561300000000001,0.0493555,5.6666720708275586e-05,-0.000791667421659547,0.0016591682489728202,0.314801,-0.18259999999999998,0.5449655,0.7553605,1.0226972
0.171914,-0.052263849999999945,0.36462649999999996,0.014616680606219595,-0.004095003905300079,0.020366686089852114,0.07990194999999994,-0.5292005,0.6857340000000001,0.4932839999999999,1.0226972,-0.1369125,-0.03252105,0.4294994999999999,-0.0065750062704154,-0.006989173332061801,0.006308339349434614,0.3162835,-0.18246,0.5424265,0.756602,1.0226972,0.0806298,-0.0021438150000000003,0.0515413,0.0060175057387407,-0.00022075021052380935,0.006493339525864415,0.0754737,-0.5278259999999999,0.682995,0.49921899999999997,1.0226972,-0.06337345,-0.0125822,0.0493629,-0.00042083373467253875,-0.0004433337561293448,0.00029083361069391693,0.314629,-0.18277100000000002,0.5450299999999999,0.755345,1.0226972
0.17222,-0.0524643,0.365121,0.011133304214885592,-0.006154978233460732,0.018283290370927987,0.0831301,-0.526357,0.687161,0.49381,1.0226972,-0.1371869999999999,-0.0327743,0.4297609999999999,-0.007799967106592413,-0.007829971625376185,0.0074833033168126865,0.315948,-0.182215,0.542244,0.7569319999999999,1.0226972,0.0807841,-0.00217322,0.0518047,0.0055649854789226565,-0.0007551622330870702,0.008418304903879986,0.0780266,-0.526191,0.683936,0.499266,1.0226972,-0.0634006,-0.0126202,0.0493951,-0.0006583295902059714,-0.0009516621502792113,0.0006216614779420698,0.314315,-0.182603,0.544855,0.755642,1.0226972
