MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.127869	0.0415105	0.43155200000000005	-0.154967	-0.194918	0.8621530000000001	0.44123100000000004	NaN	-0.0253982	-0.0472049	0.365665	0.440712	0.00895506	0.742498	0.50437	NaN	-0.0686171	-0.012748299999999999	0.03791459999999999	0.43918	0.00704968	0.742538	0.505676	NaN	0.10473099999999999	0.028656	0.061742200000000004	-0.15623	-0.192249	0.8619969999999999	0.442259	NaN
0.127966	0.0415815	0.431691	-0.155052	-0.19484500000000002	0.862238	0.44106599999999996	NaN	-0.025387299999999998	-0.047225699999999995	0.365639	0.44072700000000004	0.00894787	0.742471	0.5043979999999999	NaN	-0.0686158	-0.0127635	0.037905	0.43921499999999997	0.00703026	0.7424970000000001	0.505707	NaN	0.104746	0.0286719	0.061764099999999995	-0.156352	-0.192118	0.8620190000000001	0.44223199999999996	NaN
0.128056	0.041620599999999994	0.431816	-0.155144	-0.19478299999999998	0.862334	0.440874	NaN	-0.025379099999999998	-0.047241399999999996	0.365619	0.440712	0.0089552	0.742499	0.50437	NaN	-0.0686145	-0.012777799999999999	0.0378958	0.439249	0.00701212	0.7424569999999999	0.505735	NaN	0.104762	0.028701599999999997	0.061786900000000006	-0.156737	-0.191727	0.862117	0.44207399999999997	NaN
0.128175	0.0416311	0.431918	-0.155221	-0.194713	0.8624069999999999	0.440734	NaN	-0.025365400000000003	-0.0472433	0.365614	0.44071099999999996	0.008955	0.7425	0.504369	NaN	-0.06860989999999999	-0.0127857	0.037886500000000004	0.439283	0.00701061	0.742428	0.505749	NaN	0.10478299999999999	0.028728500000000004	0.0618085	-0.157002	-0.192166	0.8620040000000001	0.44200900000000004	NaN
0.128333	0.0416437	0.43196999999999997	-0.15531099999999998	-0.194751	0.8625079999999999	0.44048999999999994	NaN	-0.025362700000000002	-0.0472485	0.365608	0.44071499999999997	0.00895321	0.7424930000000001	0.504376	NaN	-0.06861039999999999	-0.0127916	0.0378817	0.439299	0.0070041	0.7424109999999999	0.50576	NaN	0.10481099999999999	0.028751699999999998	0.0618384	-0.157208	-0.192136	0.862145	0.441673	NaN
0.12851600000000002	0.041611800000000004	0.43200299999999997	-0.15540199999999998	-0.19478800000000002	0.862606	0.440249	NaN	-0.025370900000000002	-0.047257099999999996	0.36559899999999995	0.440723	0.008949799999999999	0.742478	0.50439	NaN	-0.06861030000000001	-0.012795299999999999	0.0378799	0.439238	0.00696907	0.7424430000000001	0.5057659999999999	NaN	0.10484500000000001	0.028768400000000003	0.061872800000000006	-0.157175	-0.19212200000000001	0.86216	0.441662	NaN
0.128679	0.041550300000000005	0.43203400000000003	-0.15548199999999998	-0.19479000000000002	0.8626870000000001	0.44006000000000006	NaN	-0.025381900000000002	-0.0472604	0.365597	0.44072799999999995	0.008948200000000002	0.74247	0.5043979999999999	NaN	-0.06860980000000001	-0.0127988	0.0378819	0.43923500000000004	0.00695887	0.7424390000000001	0.505775	NaN	0.104893	0.028782599999999995	0.061913300000000004	-0.157104	-0.191588	0.8624620000000001	0.44133	NaN
0.128804	0.041469	0.432047	-0.156748	-0.19534200000000002	0.8622120000000001	0.440299	NaN	-0.025379099999999998	-0.0472656	0.365591	0.44073100000000004	0.0089464	0.742463	0.504405	NaN	-0.06861010000000001	-0.012800200000000001	0.0378822	0.439234	0.00695504	0.742438	0.505778	NaN	0.10494500000000001	0.028787	0.0619456	-0.157224	-0.19144	0.862439	0.44139700000000004	NaN
0.128867	0.041436400000000005	0.43205200000000005	-0.15675899999999998	-0.19531800000000002	0.862216	0.44029700000000005	NaN	-0.025379099999999998	-0.0472656	0.365591	0.44073100000000004	0.0089464	0.742463	0.504405	NaN	-0.06861010000000001	-0.012800200000000001	0.0378822	0.439234	0.00695504	0.742438	0.505778	NaN	0.104972	0.028793400000000004	0.0619579	-0.158055	-0.191615	0.86213	0.441626	NaN
0.12900999999999999	0.041337599999999995	0.43210699999999996	-0.156838	-0.195248	0.8622879999999999	0.440159	NaN	-0.0253737	-0.047276	0.365578	0.44073900000000005	0.00894281	0.742449	0.504419	NaN	-0.0686092	-0.012798700000000001	0.0378796	0.439242	0.00696266	0.742436	0.5057729999999999	NaN	0.105057	0.0287743	0.061990699999999996	-0.15838	-0.191727	0.8619959999999999	0.441723	NaN
0.129126	0.041210500000000004	0.432201	-0.15692	-0.19509500000000002	0.8623540000000001	0.440067	NaN	-0.0253682	-0.047286400000000006	0.36556500000000003	0.440747	0.00893921	0.742436	0.504432	NaN	-0.0686087	-0.0128	0.0378777	0.43924799999999997	0.00696261	0.7424310000000001	0.505776	NaN	0.10510599999999999	0.028748700000000002	0.0620144	-0.158279	-0.191662	0.8621219999999999	0.44154099999999996	NaN
0.129181	0.041100599999999994	0.432334	-0.15700799999999998	-0.194902	0.8624290000000001	0.439975	NaN	-0.025354599999999998	-0.047288300000000005	0.36556	0.440746	0.00893902	0.742437	0.5044310000000001	NaN	-0.0686085	-0.012800399999999998	0.037876599999999996	0.439184	0.00693399	0.74247	0.505775	NaN	0.105151	0.0287159	0.0620405	-0.158111	-0.191505	0.8622860000000001	0.44135	NaN
0.129181	0.0410224	0.432472	-0.157093	-0.194727	0.862507	0.43986800000000004	NaN	-0.0253601	-0.04730209999999999	0.365545	0.440758	0.00893382	0.7424149999999999	0.5044529999999999	NaN	-0.06860880000000001	-0.012800899999999999	0.0378778	0.43911300000000003	0.00690158	0.742512	0.505775	NaN	0.105175	0.028687900000000002	0.0620774	-0.15826099999999999	-0.19150799999999998	0.8622540000000001	0.441356	NaN
0.129196	0.0409417	0.43258800000000003	-0.157143	-0.19453099999999998	0.8625379999999999	0.439877	NaN	-0.025340900000000003	-0.0473144	0.365527	0.44200900000000004	0.00855881	0.7418239999999999	0.504234	NaN	-0.0686096	-0.0128079	0.037873199999999996	0.439467	0.00703931	0.742286	0.505797	NaN	0.10519300000000001	0.0286624	0.0621189	-0.158208	-0.19128499999999998	0.8623430000000001	0.44129799999999997	NaN
0.129276	0.040875800000000004	0.432648	-0.157199	-0.194449	0.8625860000000001	0.439799	NaN	-0.0253328	-0.0473301	0.365508	0.442021	0.00855338	0.741803	0.504255	NaN	-0.0686089	-0.012815799999999999	0.0378676	0.44028900000000004	0.00686554	0.742049	0.505432	NaN	0.10521099999999999	0.0286395	0.0621605	-0.158245	-0.19131099999999998	0.862345	0.44127	NaN
0.129354	0.040801699999999996	0.432696	-0.156563	-0.192472	0.8631709999999999	0.439749	NaN	-0.0253356	-0.047349	0.36548600000000003	0.442037	0.00854633	0.7417739999999999	0.504283	NaN	-0.0686086	-0.012818600000000001	0.037865800000000005	0.44036499999999995	0.00676432	0.74202	0.505409	NaN	0.105234	0.028624	0.062203699999999994	-0.158329	-0.190778	0.8626010000000001	0.440971	NaN
0.129371	0.04077619999999999	0.432745	-0.156606	-0.192428	0.8632139999999999	0.43966700000000003	NaN	-0.0253274	-0.047364699999999996	0.365467	0.442021	0.008553700000000001	0.7418020000000001	0.504255	NaN	-0.0686084	-0.0128214	0.0378642	0.440371	0.00676043	0.742013	0.505415	NaN	0.105268	0.0285971	0.062239499999999996	-0.157697	-0.19001600000000002	0.8629879999999999	0.44076800000000005	NaN
0.129376	0.0407847	0.432788	-0.156626	-0.192387	0.863233	0.43964200000000003	NaN	-0.0253204	-0.047372500000000005	0.36544	0.442039	0.00854343	0.741787	0.504263	NaN	-0.0686077	-0.012823099999999999	0.0378612	0.44029300000000005	0.00670146	0.742047	0.505434	NaN	0.10529100000000001	0.028573700000000004	0.06227180000000001	-0.1574	-0.189859	0.863109	0.440705	NaN
0.12942	0.0407876	0.432809	-0.156654	-0.19239	0.8632620000000001	0.43957299999999994	NaN	-0.0253149	-0.047383	0.365427	0.442046	0.00853981	0.7417729999999999	0.5042770000000001	NaN	-0.0686076	-0.012825	0.0378602	0.44029700000000005	0.00669887	0.742042	0.505438	NaN	0.105298	0.0285649	0.0622855	-0.157365	-0.189906	0.863125	0.44066700000000003	NaN
0.129446	0.040792300000000004	0.43281000000000003	-0.156666	-0.192407	0.8632770000000001	0.439532	NaN	-0.025315	-0.047407099999999994	0.365399	0.44206599999999996	0.00853096	0.741738	0.504312	NaN	-0.0686067	-0.012829499999999999	0.03785530000000001	0.440313	0.00669618	0.742027	0.505446	NaN	0.105308	0.028556799999999997	0.062305200000000005	-0.157339	-0.18958	0.863237	0.440596	NaN
0.12951500000000002	0.0407999	0.43282200000000004	-0.15549100000000002	-0.191869	0.863843	0.439071	NaN	-0.025337000000000002	-0.047437900000000005	0.365367	0.442068	0.00853166	0.741734	0.504314	NaN	-0.0686057	-0.012834	0.0378505	0.44033	0.00669349	0.742011	0.505455	NaN	0.10531900000000001	0.0285502	0.06231669999999999	-0.157374	-0.189457	0.863318	0.44048000000000004	NaN
0.129549	0.0408528	0.43284399999999995	-0.155534	-0.191933	0.863901	0.438913	NaN	-0.0253617	-0.0474635	0.365342	0.442094	0.00852138	0.741689	0.504359	NaN	-0.068604	-0.012842500000000001	0.037846199999999997	0.44034700000000004	0.00668183	0.741989	0.505471	NaN	0.10533699999999999	0.028542	0.0623241	-0.15691	-0.188946	0.863665	0.440183	NaN
0.12956700000000002	0.040965100000000004	0.43289099999999997	-0.155551	-0.191959	0.863925	0.43885100000000005	NaN	-0.025349200000000002	-0.047481800000000005	0.365302	0.442118	0.00850749	0.74166	0.50438	NaN	-0.0686054	-0.0128528	0.0378384	0.44037299999999996	0.00666882	0.7419600000000001	0.5054930000000001	NaN	0.10534600000000001	0.0285444	0.0623246	-0.156959	-0.189002	0.8637229999999999	0.440028	NaN
0.129576	0.0410628	0.43295200000000006	-0.155585	-0.191976	0.8639680000000001	0.438745	NaN	-0.025352	-0.04750069999999999	0.36528	0.442108	0.00851324	0.74168	0.50436	NaN	-0.0686057	-0.012864600000000002	0.037835400000000005	0.440387	0.00664695	0.741934	0.505518	NaN	0.10535	0.028551	0.062325	-0.157055	-0.189129	0.863758	0.43987	NaN
0.129605	0.0411589	0.43305200000000005	-0.155626	-0.191931	0.8640110000000001	0.438666	NaN	-0.0253494	-0.0475301	0.365246	0.443402	0.0081183	0.741008	0.504218	NaN	-0.0686048	-0.012874200000000002	0.0378289	0.440391	0.00660495	0.741907	0.505555	NaN	0.10535499999999999	0.028561200000000002	0.0623283	-0.15706199999999998	-0.188994	0.863874	0.439698	NaN
0.129653	0.0412454	0.433197	-0.155678	-0.19180899999999998	0.8640530000000001	0.438619	NaN	-0.0253494	-0.0475542	0.365218	0.443421	0.00810938	0.740973	0.504253	NaN	-0.0686034	-0.0128849	0.03782	0.440958	0.00657126	0.741685	0.505387	NaN	0.10535599999999999	0.0285665	0.062329999999999997	-0.157135	-0.189121	0.8638370000000001	0.439691	NaN
0.129718	0.0413224	0.43336800000000003	-0.155746	-0.191658	0.86411	0.438547	NaN	-0.025352200000000002	-0.047573199999999996	0.365196	0.44341099999999994	0.00811516	0.740993	0.504233	NaN	-0.0685993	-0.0129045	0.0377986	0.441684	0.00643827	0.741364	0.5052260000000001	NaN	0.105376	0.028597300000000003	0.062351699999999996	-0.15748099999999998	-0.189333	0.863957	0.43923999999999996	NaN
0.129753	0.0413445	0.433467	-0.155803	-0.191581	0.864165	0.438453	NaN	-0.0253495	-0.0475784	0.36519	0.44341400000000003	0.00811334	0.7409859999999999	0.5042399999999999	NaN	-0.0685998	-0.0129061	0.0377952	0.44158500000000006	0.00634906	0.741398	0.505263	NaN	0.10538399999999999	0.028609	0.0623615	-0.15754500000000002	-0.189382	0.863956	0.43919600000000003	NaN
0.129805	0.0413284	0.43373900000000004	-0.155935	-0.191277	0.8642780000000001	0.438316	NaN	-0.025335800000000002	-0.047580300000000006	0.365185	0.44341400000000003	0.00811315	0.740987	0.504239	NaN	-0.06859910000000001	-0.0129172	0.0377891	0.44158800000000004	0.00630319	0.74137	0.505304	NaN	0.105406	0.028626799999999997	0.062390499999999995	-0.15749100000000002	-0.189411	0.863981	0.439155	NaN
0.12981600000000001	0.0412656	0.433882	-0.155995	-0.19106199999999998	0.864318	0.438309	NaN	-0.0253249	-0.047577	0.365187	0.443409	0.00811479	0.740995	0.504231	NaN	-0.0685997	-0.0129222	0.0377847	0.44160200000000005	0.00629794	0.741355	0.505314	NaN	0.105449	0.0286498	0.0624648	-0.157625	-0.188897	0.864203	0.438891	NaN
0.129798	0.0411973	0.43397399999999997	-0.15602	-0.190885	0.864326	0.438362	NaN	-0.0253249	-0.047577	0.365187	0.443409	0.00811479	0.740995	0.504231	NaN	-0.0686007	-0.0129257	0.037782300000000005	0.44161000000000006	0.00629275	0.741345	0.505321	NaN	0.10547899999999999	0.0286526	0.0625206	-0.157462	-0.188754	0.864243	0.438932	NaN
0.12983499999999998	0.0411291	0.43403500000000006	-0.156041	-0.190751	0.8643280000000001	0.43841	NaN	-0.025333099999999997	-0.0475855	0.365178	0.443417	0.00811133	0.74098	0.504246	NaN	-0.0686018	-0.0129275	0.0377809	0.44161300000000003	0.00629015	0.74134	0.505325	NaN	0.10551300000000001	0.028650799999999997	0.06258150000000001	-0.15720399999999998	-0.188343	0.864332	0.439026	NaN
0.129857	0.041086300000000006	0.43405699999999997	-0.156057	-0.190701	0.8643370000000001	0.438407	NaN	-0.025335800000000002	-0.047580300000000006	0.365185	0.44341400000000003	0.00811315	0.740987	0.504239	NaN	-0.068603	-0.012928299999999998	0.0377801	0.441615	0.00628885	0.741337	0.5053270000000001	NaN	0.105525	0.028648400000000004	0.0626047	-0.15723299999999998	-0.188288	0.8643209999999999	0.439062	NaN
0.129896	0.0409846	0.434094	-0.156101	-0.19062	0.864373	0.438356	NaN	-0.0253468	-0.047583600000000004	0.365183	0.44341800000000003	0.00811152	0.7409789999999999	0.504247	NaN	-0.068603	-0.0129292	0.037779599999999997	0.441617	0.00628755	0.7413350000000001	0.505329	NaN	0.105557	0.0286253	0.0626683	-0.156969	-0.187979	0.864431	0.43906999999999996	NaN
0.129902	0.0408949	0.43410600000000005	-0.155591	-0.191892	0.8643709999999999	0.437986	NaN	-0.0253578	-0.0475869	0.365181	0.44342299999999996	0.00810989	0.740971	0.504255	NaN	-0.068603	-0.0129292	0.037779599999999997	0.441617	0.00628755	0.7413350000000001	0.505329	NaN	0.105581	0.028595299999999997	0.06272240000000001	-0.156932	-0.18770799999999999	0.8644780000000001	0.43910699999999997	NaN
0.12983599999999998	0.0408463	0.434097	-0.155556	-0.191824	0.864325	0.438118	NaN	-0.025355000000000003	-0.0475921	0.365175	0.44342700000000007	0.00810806	0.7409640000000001	0.504262	NaN	-0.0686039	-0.0129286	0.0377783	0.44161999999999996	0.006290100000000001	0.7413350000000001	0.5053270000000001	NaN	0.105598	0.028560500000000003	0.0627629	-0.15676500000000002	-0.18814	0.864417	0.439104	NaN
0.129746	0.040801	0.43409	-0.154999	-0.193103	0.864275	0.437852	NaN	-0.0253523	-0.0475973	0.365168	0.44343	0.00810624	0.740957	0.504268	NaN	-0.0686048	-0.012927899999999999	0.037777099999999994	0.441622	0.00629264	0.741334	0.505326	NaN	0.10561300000000001	0.028532	0.06279119999999999	-0.156448	-0.188532	0.864483	0.43891800000000003	NaN
0.129669	0.040786699999999995	0.434096	-0.15498299999999998	-0.19306700000000002	0.864259	0.437906	NaN	-0.025346900000000002	-0.0476077	0.365155	0.443438	0.008102600000000001	0.740943	0.504282	NaN	-0.0686051	-0.012929399999999999	0.0377774	0.441622	0.006288800000000001	0.741332	0.505329	NaN	0.105616	0.0285097	0.0628055	-0.156249	-0.18929100000000001	0.864366	0.43889300000000003	NaN
0.129652	0.0407887	0.434087	-0.154443	-0.194402	0.8642299999999999	0.437564	NaN	-0.0253442	-0.0476129	0.36514800000000003	0.443442	0.00810077	0.7409359999999999	0.504289	NaN	-0.068605	-0.0129312	0.0377764	0.441626	0.0062862	0.7413270000000001	0.505333	NaN	0.10561400000000001	0.0285029	0.062813	-0.156225	-0.189565	0.864367	0.43878100000000003	NaN
0.129675	0.0407774	0.43408199999999997	-0.153391	-0.197076	0.864195	0.436806	NaN	-0.0253415	-0.0476423	0.365114	0.44346499999999994	0.00809003	0.7408939999999999	0.5043310000000001	NaN	-0.0686047	-0.0129359	0.0377738	0.44163500000000006	0.00627971	0.741315	0.505342	NaN	0.105603	0.028499700000000003	0.0628131	-0.155807	-0.189755	0.8643780000000001	0.43882600000000005	NaN
0.129727	0.0407143	0.434094	-0.152885	-0.19836800000000002	0.864189	0.43641	NaN	-0.025350900000000003	-0.047643	0.365098	0.443453	0.00809464	0.740933	0.504285	NaN	-0.0686044	-0.0129405	0.0377713	0.44164499999999995	0.00627321	0.7413029999999999	0.505351	NaN	0.105597	0.0284942	0.06280319999999999	-0.155641	-0.191474	0.864139	0.43860699999999997	NaN
0.12974000000000002	0.040688199999999994	0.434093	-0.151828	-0.201017	0.864136	0.43567100000000003	NaN	-0.025350900000000003	-0.047643	0.365098	0.443453	0.00809464	0.740933	0.504285	NaN	-0.0686055	-0.0129431	0.0377694	0.441651	0.00626932	0.741296	0.505357	NaN	0.1056	0.028488799999999998	0.0627991	-0.15543800000000002	-0.192364	0.86416	0.438249	NaN
0.12971300000000002	0.0406106	0.434101	-0.151301	-0.202283	0.8641049999999999	0.43533	NaN	-0.025361900000000003	-0.0476464	0.365096	0.443458	0.00809301	0.740924	0.504292	NaN	-0.0686063	-0.012949500000000001	0.0377654	0.441665	0.00626023	0.741279	0.50537	NaN	0.105601	0.028466599999999998	0.0627871	-0.154744	-0.195624	0.8638469999999999	0.43767	NaN
0.12967	0.040592199999999995	0.434115	-0.15128699999999998	-0.202228	0.864084	0.43540200000000007	NaN	-0.025347099999999997	-0.047656	0.36509899999999995	0.44345100000000004	0.00809764	0.740921	0.504304	NaN	-0.0686064	-0.012951599999999999	0.037760400000000006	0.44168	0.00626266	0.741268	0.505373	NaN	0.105603	0.0284579	0.062789	-0.15457200000000001	-0.197009	0.8638239999999999	0.437154	NaN
0.129644	0.040579699999999996	0.43413	-0.151298	-0.202211	0.8640969999999999	0.43538000000000004	NaN	-0.0253416	-0.0476664	0.365086	0.443458	0.008094	0.740907	0.504318	NaN	-0.068606	-0.0129517	0.0377541	0.441698	0.00627148	0.741258	0.505372	NaN	0.1056	0.028452299999999996	0.06279320000000001	-0.154612	-0.197984	0.863714	0.43691599999999997	NaN
0.129641	0.0406051	0.434151	-0.151305	-0.202206	0.864108	0.435359	NaN	-0.025347099999999997	-0.047680099999999996	0.36507	0.44347	0.00808872	0.740885	0.504339	NaN	-0.0686059	-0.0129535	0.037752999999999995	0.44170200000000004	0.00626888	0.7412529999999999	0.505376	NaN	0.10559600000000001	0.028447000000000004	0.0628003	-0.154325	-0.19780699999999998	0.863786	0.43695600000000007	NaN
0.129712	0.0406365	0.43415200000000004	-0.151354	-0.202295	0.864174	0.435169	NaN	-0.0253648	-0.0476894	0.36504699999999995	0.443493	0.00807699	0.7408600000000001	0.504356	NaN	-0.0686041	-0.0129559	0.037751	0.44171000000000005	0.00626753	0.7412449999999999	0.50538	NaN	0.10559500000000001	0.0284435	0.0628084	-0.154038	-0.197378	0.863869	0.437087	NaN
0.129798	0.0406575	0.43413900000000005	-0.150854	-0.203705	0.864185	0.434662	NaN	-0.025373	-0.0476979	0.36503800000000003	0.44350200000000006	0.00807353	0.740845	0.504371	NaN	-0.0686052	-0.0129595	0.037748500000000004	0.441697	0.00623206	0.741236	0.505405	NaN	0.105597	0.0284423	0.0628136	-0.15417999999999998	-0.19761099999999998	0.863849	0.436971	NaN
0.129856	0.04065	0.43413500000000005	-0.150876	-0.203735	0.8642110000000001	0.43458900000000006	NaN	-0.025370300000000002	-0.0477031	0.365032	0.44350500000000004	0.00807171	0.740838	0.5043770000000001	NaN	-0.0686065	-0.012963599999999999	0.037747	0.44170299999999996	0.00622432	0.741226	0.505414	NaN	0.105599	0.0284427	0.0628148	-0.154333	-0.197921	0.863777	0.43691800000000003	NaN
0.129873	0.040655699999999996	0.43412700000000004	-0.150348	-0.205087	0.864185	0.434188	NaN	-0.025370300000000002	-0.0477031	0.365032	0.44350500000000004	0.00807171	0.740838	0.5043770000000001	NaN	-0.0686078	-0.012967700000000002	0.0377455	0.441708	0.00621659	0.741217	0.505423	NaN	0.105601	0.028446499999999996	0.0628133	-0.15448399999999998	-0.198197	0.863705	0.436882	NaN
0.12986199999999998	0.040640699999999995	0.434121	-0.148586	-0.205835	0.8646530000000001	0.43350900000000003	NaN	-0.025370300000000002	-0.0477031	0.365032	0.44350500000000004	0.00807171	0.740838	0.5043770000000001	NaN	-0.06860720000000001	-0.012971799999999999	0.037742000000000005	0.44172	0.00621264	0.741205	0.5054310000000001	NaN	0.105617	0.0284332	0.0628101	-0.15315399999999998	-0.198465	0.8641260000000001	0.436396	NaN
0.12981600000000001	0.04061409999999999	0.434121	-0.147498	-0.20844400000000002	0.864547	0.432845	NaN	-0.025367599999999997	-0.0477083	0.365025	0.44350900000000004	0.00806988	0.740831	0.504384	NaN	-0.0686067	-0.012975	0.0377391	0.44173	0.00620998	0.7411939999999999	0.505437	NaN	0.105624	0.0284247	0.0628058	-0.152591	-0.199438	0.8642489999999999	0.435906	NaN
0.12975599999999998	0.0406055	0.434118	-0.14693699999999998	-0.209735	0.8644719999999999	0.432561	NaN	-0.0253759	-0.04771690000000001	0.365017	0.443518	0.00806643	0.740816	0.5043989999999999	NaN	-0.0686063	-0.012976300000000001	0.0377372	0.441737	0.00620993	0.741189	0.5054390000000001	NaN	0.10562300000000001	0.0284087	0.0628016	-0.151899	-0.20114	0.864088	0.435684	NaN
0.129697	0.0406051	0.434119	-0.14636300000000002	-0.211004	0.864375	0.432331	NaN	-0.0253731	-0.0477221	0.36501	0.443521	0.00806461	0.740809	0.504406	NaN	-0.0686074	-0.012977100000000002	0.03773630000000001	0.44173900000000005	0.00620863	0.741186	0.505441	NaN	0.10561500000000001	0.028394799999999998	0.0628105	-0.151002	-0.20246	0.8642200000000001	0.43512399999999996	NaN
