MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.169464,0.0997449,0.324321,0.00015000014305142898,0.0003233336416883592,-0.00011666677792842185,-0.477964,-0.130856,0.781771,0.378498,1.0226972,-0.187318,0.0443832,0.377391,-0.0112166773637239,0.015695014967932606,-0.012350011777889828,0.272631,0.219042,0.233473,0.907295,-0.33469199,0.0653895,-0.0111137,0.0403788,-0.00013666679700227835,0.00021000020027011777,-0.0004000003814701451,-0.476414,-0.125025,0.7817109999999999,0.382525,1.0226972,-0.1109859999999999,-0.00523396,0.0622431,-0.006066672452294805,0.0057108387796136,-0.0034800033187897066,0.274776,0.223551,0.2324369999999999,0.905813,-0.33469199
0.169464,0.0997449,0.324321,8.333341280632758e-06,8.166674455017405e-05,-2.500002384166575e-05,-0.477964,-0.130856,0.781771,0.378498,1.0226972,-0.18756999999999996,0.04479299999999995,0.37702199999999997,-0.009575009131439455,0.015150014448179663,-0.012308345071485958,0.27330350000000003,0.21881849999999994,0.23362899999999998,0.907106,-0.33469199,0.0653884,-0.011111449999999998,0.04037589999999995,-8.166674454925325e-05,0.00013416679461810674,-0.00023250022173027925,-0.47642399999999996,-0.125025,0.781703,0.3825305,1.0226972,-0.111106,-0.00511316,0.06211834999999995,-0.00470000448227352,0.004611671064698922,-0.0039650037813223175,0.2742715,0.22298699999999994,0.2327575,0.906022,-0.33469199
0.16946450000000002,0.09978119999999994,0.3243155,8.333341280632758e-06,0.0006049953119483933,-9.166635672689058e-05,-0.4779865,-0.13093100000000002,0.7817575,0.37847149999999996,1.0226972,-0.1876245,0.04528355,0.376479,-0.00351666684154273,0.012622458592803372,-0.013216616885503876,0.274077,0.2175685,0.237012,0.906295,-0.33469199,0.06538885,-0.011113149999999999,0.0403767499999999,-8.333937321341514e-07,-1.583307028095897e-05,-8.333420753568052e-06,-0.4764045,-0.1249955,0.781712,0.38254599999999994,1.0226972,-0.1111795,-0.004987235,0.0619446,-0.0024499947866590648,0.003427155741359999,-0.004243316796830671,0.27602899999999997,0.2227885,0.23513549999999994,0.904922,-0.33469199
0.169458,0.0998752,0.324267,-0.00010000009536762752,0.0021716634727071203,-0.0009000004609473503,-0.477989,-0.131104,0.781723,0.378481,1.0226972,-0.187155,0.0461256999999999,0.375609,0.007933344078039419,0.020148299103335054,-0.02136662465795633,0.274119,0.220836,0.239877,0.904737,-0.33469199,0.0653882,-0.0111083,0.0403759,-5.000064372567407e-06,6.500034014110434e-05,-3.3334159842964286e-06,-0.476411,-0.1249859999999999,0.781704,0.382557,1.0226972,-0.1112109999999999,-0.00483204,0.0617572,-0.001299993689930017,0.00404182299421903,-0.005403317903092249,0.274988,0.22165,0.2365429999999999,0.905152,-0.33469199
0.16944599999999999,0.0999217,0.32423199999999996,-0.00030833362738327667,0.002341668899856982,-0.0013916679938658415,-0.4779495,-0.131156,0.7817095000000001,0.3785394999999999,1.0226972,-0.1866895,0.0465435,0.37510499999999997,0.015583348194772358,0.02099918669305166,-0.02290002183916337,0.2720315,0.22417199999999995,0.238049,0.9050285,-0.33469199,0.06538664999999999,-0.01110255,0.04036789999999995,-3.66667016347714e-05,0.0001766668351492827,-0.00014750014066625036,-0.4764514999999999,-0.125018,0.7816775,0.3825495,1.0226972,-0.1110945,-0.004603515000000001,0.061567,0.0014166680177065982,0.0063953394324042885,-0.006293339335129404,0.273893,0.2227655,0.23779899999999993,0.904881,-0.33469199
0.16941399999999995,0.1000055,0.32416449999999997,-0.0006666673024508223,0.0018783351246532947,-0.0014833347479516722,-0.477363,-0.13123400000000002,0.782142,0.37836000000000003,1.0226972,-0.185731,0.0470893,0.3743099999999999,0.020775019812602546,0.013297512681497162,-0.018366684182502896,0.27087150000000004,0.22576849999999993,0.23936649999999998,0.9046325,-0.33469199,0.06538125,-0.0110893999999999,0.04035345,-0.00010833343664814175,0.0002758335963904088,-0.0003225003075593586,-0.4763455,-0.12504300000000002,0.781697,0.38263400000000003,1.0226972,-0.11086,-0.004292580000000001,0.061285099999999954,0.005041671474778408,0.0074075070643492315,-0.006513339544938787,0.27239749999999996,0.22573949999999995,0.23717149999999998,0.9047594999999999,-0.33469199
0.169393,0.100006,0.324138,-0.0008166674455017935,0.0012166678269715753,-0.0014333347002664731,-0.476885,-0.131295,0.782582,0.378032,1.0226972,-0.185027,0.0472635999999999,0.37384,0.025866691335065806,0.010563343407320956,-0.01925001835824653,0.2711429999999999,0.226083,0.240556,0.904157,-0.33469199,0.0653817,-0.0110944999999999,0.0403537,-7.166673501336991e-05,0.00011666677793045544,-0.0002066668637595931,-0.474944,-0.124746,0.78259,0.3826489999999999,1.0226972,-0.1106369999999999,-0.00410895,0.06105,0.007300006961830666,0.007601007248885396,-0.00815667444547761,0.272002,0.227473,0.238965,0.903973,-0.33469199
0.16938799999999993,0.09999425,0.3241064999999999,-0.00043333374659280493,-0.00018750017881407092,-0.0009666675885541391,-0.47685849999999996,-0.13129399999999997,0.7825805000000001,0.37806799999999996,1.0226972,-0.18414750000000002,0.047204499999999996,0.37338649999999995,0.026391691835745364,0.0019200018310564133,-0.015391681345317284,0.270122,0.22832699999999995,0.23797249999999995,0.904582,-0.33469199,0.0653734,-0.0110794,0.040330050000000006,-0.00013083345810578745,0.00016666682561088404,-0.0003900003719333366,-0.4753315,-0.1253475,0.782481,0.38219299999999995,1.0226972,-0.1103375,-0.0039320299999999996,0.06077629999999995,0.008708341638255127,0.006009172397460051,-0.008480008087165924,0.271678,0.229217,0.2388225,0.903667,-0.33469199
0.169396,0.100019,0.324055,0.00012500011921021722,0.0003083336273832618,-0.0012166678269713452,-0.47683149999999996,-0.1313685,0.782569,0.37810049999999995,1.0226972,-0.182906,0.0469618,0.3729639999999999,0.030583362499900714,-0.005012504780296193,-0.011941678055139855,0.2694045,0.23042199999999996,0.23857899999999999,0.9041049999999999,-0.3120688368500013,0.06536159999999995,-0.01105919999999995,0.04029379999999995,-0.0002941669472069547,0.000510833820502431,-0.0008825008416192479,-0.475298,-0.125225,0.782538,0.38215849999999996,1.0226972,-0.109802,-0.0037810450000000002,0.060462249999999995,0.012408345166852651,0.00440917087157968,-0.008264174547996859,0.27071449999999997,0.23186749999999995,0.238622,0.9033329999999999,-0.3120688368500013
0.1693839999999999,0.10004,0.324033,-0.00013333187105027812,0.0007749981562562946,-0.0010333319346340656,-0.476815,-0.131399,0.782559,0.378131,1.0226972,-0.181891,0.0467529,0.372794,0.032483229209375054,-0.006576644169783644,-0.0076333225331589915,0.268325,0.231669,0.237155,0.904483,-0.2713471611799997,0.0653541,-0.0110456,0.0402702,-0.0002649991401150273,0.000466665244121609,-0.000834997577700299,-0.475372,-0.1252339999999999,0.782478,0.382187,1.0226972,-0.10941,-0.00373947,0.0602545999999999,0.013483296522014425,0.002372498533367871,-0.0071966471253578175,0.269998,0.233618,0.239598,0.902838,-0.2713471611799997
0.169372,0.100055,0.3240275,-0.0003999987920287547,0.0005999979893629552,-0.00045833138627185486,-0.4768095,-0.131411,0.782553,0.378146,1.0226972,-0.18089650000000002,0.04662875,0.3727315,0.03349156350433076,-0.005550809858138467,-0.0038749856155955165,0.267449,0.23245699999999994,0.2372445,0.904515,-0.2306254855100014,0.0653503,-0.01103925,0.04025689999999995,-0.00018833240033244315,0.0003324984495026795,-0.000614997367891668,-0.47541249999999996,-0.12524249999999998,0.7824450000000001,0.3821995,1.0226972,-0.108992,-0.00375842,0.06018935,0.013499963204575579,0.0003770799637217673,-0.004548311266372916,0.2690915,0.234778,0.238309,0.903149,-0.2306254855100014
0.16936849999999998,0.10008800000000001,0.32402,-0.00019166684945368974,0.0007166673501339249,-0.00018333350817396625,-0.4768095,-0.131457,0.782543,0.37815,1.0226972,-0.179552,0.04659244999999995,0.372725,0.03368336545629377,-0.0018375017523790914,-0.0007083340088532971,0.266413,0.233133,0.237791,0.9045045,-0.1763299179500025,0.06534835,-0.01103385,0.04024954999999995,-6.91667326292256e-05,0.00016083348671609894,-0.00026500025272392397,-0.475444,-0.12525799999999998,0.7824225,0.38220149999999997,1.0226972,-0.10845250000000001,-0.003864795,0.0601893,0.013700013065350534,-0.0020967519996185294,-0.0006183339230216788,0.268076,0.235949,0.2380265,0.9032195,-0.1763299179500025
0.169368,0.100089,0.3240159999999999,-4.915049848600954e-18,0.00048333379427637006,-0.000166666825613621,-0.476807,-0.131462,0.782543,0.378154,1.0226972,-0.178591,0.046441,0.372749,0.03245003094676115,-0.0027333359400455847,0.0004500004291538414,0.265767,0.234316,0.239139,0.904034,-0.1356082422800009,0.0653482,-0.0110336,0.0402490999999999,-2.5000023841905214e-05,5.833338896438984e-05,-6.666673024670244e-05,-0.475412,-0.125335,0.782399,0.382265,1.0226972,-0.108107,-0.00396238,0.0602321,0.01230001173020532,-0.0030675029253987543,0.0008600008201606725,0.267527,0.235973,0.238707,0.903197,-0.1356082422800009
0.1693695,0.1001195,0.32401699999999994,1.666668256126552e-05,0.0005250005006794305,-5.000004768472795e-05,-0.4768515,-0.1315465,0.7825275,0.37809899999999996,1.0226972,-0.17779699999999998,0.046067399999999994,0.37275349999999996,0.029250027895000467,-0.008750841678785475,0.0004750004529955158,0.2649245,0.234652,0.23841299999999996,0.9043840000000001,-0.09488656660999945,0.06534884999999994,-0.01103199999999995,0.04025175,8.333341279710463e-06,3.083336273914943e-05,3.666670163557973e-05,-0.4753655,-0.125388,0.7823819999999999,0.38234049999999997,1.0226972,-0.10781450000000001,-0.004056665,0.060282050000000004,0.010633343474079897,-0.0031978363830277657,0.0015458348075562682,0.266675,0.23601399999999995,0.239741,0.9031640000000001,-0.09488656660999945
0.16937,0.100146,0.3240155,2.5000023841900735e-05,0.0008083341042207966,-2.5000023841203227e-05,-0.4768565,-0.13158399999999995,0.7825205,0.3780945,1.0226972,-0.177085,0.04559765,0.3727565,0.020450019502658467,-0.012111678217263125,7.500007152548804e-05,0.26411799999999996,0.2350915,0.237392,0.9047755,-0.040590999050003795,0.0653482,-0.0110292999999999,0.0402503,-3.333336511420985e-06,6.833339850280298e-05,8.333341281500947e-06,-0.475372,-0.125384,0.7823760000000001,0.382347,1.0226972,-0.10749499999999995,-0.004149315000000001,0.0603561999999999,0.00866667493185276,-0.0025864191332681742,0.001858335105578123,0.26508999999999994,0.23646999999999996,0.23814799999999992,0.903933,-0.040590999050003795
0.181311,0.111169,0.31821,0.00593333902424469,-0.003819051291299818,-0.0019187093432694849,-0.546801,-0.1647269999999999,0.6829189999999999,0.455516,1.0226972,-0.177851,0.0911904,0.335173,0.011691167734290318,-0.048517495766106554,-0.027862611869345574,0.251165,0.5892890000000001,0.4362319999999999,0.631946,1.0226972,0.0697893999999999,-0.0066206999999999,0.0377502,0.003081465538546093,0.0001391123742128087,-0.0006330278100188422,-0.542467,-0.1639779999999999,0.686998,0.454835,1.0226972,-0.107655,0.0149367,0.0458464,0.006295924424237306,-0.03060608392038262,-0.008150348004192788,0.2524889999999999,0.587121,0.435821,0.633718,1.0226972
0.1693859999999999,0.100142,0.324013,-6.109110204335534e-06,4.571166562307319e-05,4.603512040009178e-05,-0.476861,-0.131596,0.782523,0.378079,1.0226972,-0.17638199999999998,0.04532495,0.372863,0.0015102523285849846,-0.00041064674331331837,0.00031875114416947024,0.26199199999999995,0.23615,0.23887149999999996,0.9047285,0.0408523522899992,0.06534625,-0.011026649999999999,0.0402492,-7.189883112710787e-06,2.069062945438639e-05,-1.8933590912897156e-05,-0.47540899999999997,-0.125444,0.7823595000000001,0.3823135,1.0226972,-0.1071005,-0.004375240000000001,0.06029164999999995,0.0008153636484788068,-0.0004979768468230472,-0.00013125562256265425,0.263336,0.23709849999999993,0.239178,0.9040090000000001,0.0408523522899992
0.169395,0.10015099999999999,0.3239975,0.00014983495623551287,0.0001483655600521682,-0.00025767819679454974,-0.47685599999999995,-0.1316244999999999,0.7825200000000001,0.37808149999999996,1.0226972,-0.1764395,0.04568169999999995,0.3730245,-0.0007214037502067056,0.006383304986570973,0.0029807043076840924,0.261729,0.2373295,0.23968899999999999,0.9042794999999999,0.0951479198499981,0.06534515,-0.011022,0.04024439999999995,-2.5882159030346035e-05,9.841451055081398e-05,-9.847987003002725e-05,-0.47543349999999995,-0.12545800000000001,0.7823424999999999,0.38231400000000004,1.0226972,-0.107013,-0.00445271,0.06023614999999995,0.0017638792333112554,-0.0015611350475889393,-0.001115239102791108,0.26300549999999995,0.23783799999999988,0.23921849999999995,0.9039005,0.0951479198499981
0.169395,0.1001799999999999,0.323976,0.00014999835493137895,0.0006333333412854744,-0.0006166654666450972,-0.476847,-0.131677,0.78251,0.3780949999999999,1.0226972,-0.176689,0.0462085,0.373261,-0.0053333362341196925,0.014291645865003361,0.006349988571983965,0.261533,0.238509,0.240411,0.903834,0.1539681180799928,0.0653466,-0.0110202,0.040243,1.3333564597331286e-05,8.66661334100023e-05,-8.499946515391619e-05,-0.47546,-0.125503,0.782331,0.382289,1.0226972,-0.1070069999999999,-0.00445886,0.0602291999999999,0.0012666565498879083,-0.0011364908637444798,-0.0008566604305043951,0.263155,0.237975,0.239223,0.903819,0.1539681180799928
0.1694,0.10023499999999999,0.323925,8.333341280634725e-05,0.0014000013351453187,-0.0012083344856909414,-0.4770675,-0.13232349999999998,0.7824005,0.377818,1.0226972,-0.1771275,0.046783450000000004,0.37360950000000004,-0.011466677602142494,0.018362517511862228,0.009750009298334417,0.26157699999999995,0.238472,0.240317,0.9038565000000001,0.23541146950999586,0.0653468,-0.0110187,0.040241799999999994,2.750002622593474e-05,5.500005245215889e-05,-4.3333374658483653e-05,-0.4754895,-0.12550149999999993,0.7823074999999999,0.3823005,1.0226972,-0.10705099999999995,-0.00436536999999995,0.06027724999999995,-0.0006333339373267743,0.0014556680549007404,0.0006850006532675064,0.263332,0.23805199999999993,0.23937399999999998,0.9037075,0.23541146950999586
0.1694055,0.100309,0.32388399999999995,0.00016666682561269943,0.0018333350817386967,-0.001225001168252212,-0.477336,-0.13303349999999994,0.7822785,0.3774815,1.0226972,-0.17769200000000002,0.0472702,0.37389449999999996,-0.014325013661397597,0.01422168022951779,0.008533341471361212,0.2615845,0.239143,0.24028199999999994,0.903686,0.3440026047499999,0.06534455,-0.0110046499999999,0.04022915,-3.166669686636713e-05,0.00025166690667660424,-0.00022416688044889235,-0.47613649999999996,-0.12619049999999998,0.7819855,0.3819275,1.0226972,-0.10715149999999996,-0.0041642,0.060372999999999996,-0.0021833354155251557,0.004472504265312448,0.0021741687401172394,0.26304949999999994,0.2381005,0.23936649999999993,0.903779,0.3440026047499999
0.169407,0.100383,0.323858,5.000004768380639e-05,0.002183335415524335,-0.0008833341757468619,-0.477334,-0.13315,0.782257,0.377488,1.0226972,-0.178272,0.0477080999999999,0.3739889999999999,-0.016550015783325347,0.01277501218319932,0.004566671021781625,0.2612,0.2438159999999999,0.241502,0.902223,0.4254459561800032,0.06534,-0.0109937,0.0402147,-0.00012166678269718121,0.00040666705449457757,-0.00044500042438543644,-0.475826,-0.126375,0.782035,0.382152,1.0226972,-0.107296,-0.00392042,0.0604432,-0.0038000036239659598,0.006734673089349746,0.0024100022983573194,0.261788,0.23923,0.2402369999999999,0.903616,0.4254459561800032
0.16945949999999999,0.100535,0.3237575,0.0008293481897374594,0.003548765889700404,-0.001969139987115564,-0.477225,-0.13335750000000002,0.7822315,0.3776065,1.0226972,-0.179115,0.048406349999999945,0.3740555,-0.02235977390978417,0.017892333620612544,0.0025566725172588667,0.26074149999999996,0.251945,0.243245,0.8996485000000001,0.5068893076099933,0.06533330000000001,-0.01096344999999995,0.0401821,-0.0001739578742595452,0.0006421337529866715,-0.0007342693532961244,-0.4759405,-0.126517,0.7819039999999999,0.38222999999999996,1.0226972,-0.1075589999999999,-0.0035389799999999997,0.0604501,-0.006363153350524677,0.009799049673960924,0.0012561902378372622,0.2607715,0.24646200000000001,0.242369,0.901394,0.5068893076099933
0.169504,0.10068550000000001,0.3236655,0.0012521752441885907,0.00394644474729683,-0.00249878776326189,-0.47689349999999997,-0.13303549999999995,0.7822930000000001,0.3780095,1.0226972,-0.1794895,0.049173999999999995,0.37396850000000004,-0.013773520715510136,0.019273288327998586,-0.0009145578451678913,0.260258,0.25984699999999994,0.2456275,0.8968799999999999,0.6154804428499975,0.0653321,-0.0109407,0.040159349999999996,-7.161128366505759e-05,0.000661876196227776,-0.000678140044327503,-0.4758825,-0.12648749999999995,0.7819375,0.38224400000000003,1.0226972,-0.10772349999999994,-0.003324565,0.06042085,-0.005075942381940126,0.006959700047115394,-0.0004788178127939571,0.260191,0.252868,0.2438295,0.8993875,0.6154804428499975
0.169532,0.100868,0.323555,0.0010666656971183176,0.005183314832291155,-0.003116655333982822,-0.476568,-0.132776,0.782338,0.378418,1.0226972,-0.17978,0.0507417,0.373673,-0.009533311033571731,0.03737647096869136,-0.006433293573527006,0.258768,0.273512,0.247531,0.892725,0.6969237942800006,0.0653432,-0.0109123,0.040129,0.00016833122891482562,0.0007833304643983467,-0.0008166633129541204,-0.474963,-0.126416,0.782303,0.382664,1.0226972,-0.107888,-0.00306651,0.0603764,-0.005016650986882478,0.00719697185814325,-0.0011833282034240148,0.25948,0.261053,0.246552,0.8965120000000001,0.6969237942800006
0.1695555,0.10105049999999999,0.32343349999999993,0.0008583321651028997,0.0060833156905986015,-0.003866656049239991,-0.47559549999999995,-0.131273,0.7825925,0.3796385,1.0226972,-0.1798555,0.05325044999999995,0.3730795,-0.006099974425953723,0.06794066678364406,-0.014816634901837707,0.26099399999999995,0.28712649999999995,0.26113949999999997,0.883849,0.7783671457099972,0.06534175,-0.01086639999999995,0.040084049999999996,0.0001608312217623927,0.0012383308983230762,-0.0012549970643150933,-0.4746969999999999,-0.126228,0.782425,0.38280650000000005,1.0226972,-0.108054,-0.00270624,0.06028055,-0.005508318122438799,0.010305391489229883,-0.0023383293049189227,0.2598235,0.2711245,0.25109849999999995,0.8921225,0.7783671457099972
0.16965999999999998,0.101349,0.3232155,0.002050001955034177,0.007025006699568539,-0.005058338157339323,-0.47491150000000004,-0.13066199999999994,0.782713,0.380456,1.0226972,-0.1797915,0.057159499999999946,0.371913,0.0004000003814700277,0.09368425601093464,-0.026283358399097102,0.264654,0.3094995,0.28203900000000004,0.8686285,0.886958280949995,0.06534405,-0.01079915,0.0400135,1.0833343664779991e-05,0.0016166682084407902,-0.001666668256125368,-0.473294,-0.125568,0.783058,0.3834665,1.0226972,-0.10812349999999996,-0.001867595,0.0600406,-0.0027583359638866725,0.018170100661691658,-0.005241671665514293,0.26501099999999994,0.292157,0.269496,0.8784625,0.886958280949995
0.169794,0.1016519999999999,0.323023,0.003750003576282142,0.008966675217952844,-0.006016672404612604,-0.474887,-0.129388,0.782038,0.382304,1.0226972,-0.179741,0.0602809999999999,0.370698,0.0019833352247888686,0.1019217638668351,-0.03590003423694043,0.267313,0.33039,0.299588,0.8541860000000001,0.968401632379998,0.0653666,-0.0107239,0.0399339,0.00044500042438531967,0.0021483353821456033,-0.002270002164842698,-0.4730359999999999,-0.125397,0.782941,0.384078,1.0226972,-0.1081599999999999,-0.00089879,0.0597588,-0.001333334604898629,0.027743359791463015,-0.007808340779947336,0.2706139999999999,0.311287,0.288901,0.8639469999999999,0.968401632379998
