MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0452906999999999,-0.00834091,0.34439,0.0029566635656959415,0.010208638961143057,-0.008799980179759775,-0.371016,-0.26461,0.8548899999999999,0.2479739999999999,1.0226972,-0.0611964,0.0959664,0.400766,-0.020834952537117143,-0.11917621853448157,-0.13384961008761115,0.31,-0.0910657,0.920161,-0.221159,1.0226972,0.0796538,-0.000461764,0.0432897,0.0006616663241490469,0.0024102240323693783,-0.0038516527368435576,-0.367062,-0.262883,0.857094,0.248087,1.0226972,-0.0898133,0.043518,0.054213,-0.01396830028263925,-0.022834890747608427,-0.054614843609880816,0.310942,-0.0835886999999999,0.920484,-0.221444,1.0226972
0.045341,-0.008078269999999999,0.34424849999999996,0.0017924957887940466,0.009344888137406093,-0.006224977724045113,-0.37109400000000003,-0.26502849999999994,0.8547465000000001,0.2479075,1.0226972,-0.06150255,0.09072809999999995,0.396862,-0.014162446173719305,-0.15444791883886363,-0.13084960722658712,0.311145,-0.0970901,0.9179345000000001,-0.226153,1.0226972,0.07963484999999995,-0.000361323,0.0431521,-2.6667665631560877e-05,0.003053741312741948,-0.0044749866646345065,-0.3683555,-0.263511,0.8563155,0.24819249999999995,1.0226972,-0.09009605,0.04199785,0.05264064999999995,-0.010925797381080583,-0.04008407386437719,-0.05295234202439664,0.3142235,-0.08964085,0.9172425,-0.22778199999999998,1.0226972
0.045420050000000003,-0.007793325,0.34410450000000004,0.001857501771452583,0.007581757230527139,-0.003941670425736061,-0.37247549999999996,-0.264953,0.8541425,0.24799749999999998,1.0226972,-0.06136259999999995,0.08268020000000001,0.39207899999999996,-0.0007133340136208385,-0.1939293516121084,-0.12320845083406887,0.31566649999999996,-0.10950299999999996,0.9138655,-0.23065899999999995,1.0226972,0.07961035,-0.00021936099999989998,0.04297695,-0.0006041672428445551,0.0034829616549460684,-0.004451670912110869,-0.36943899999999996,-0.26358800000000004,0.8557895,0.24831449999999994,1.0226972,-0.09028449999999996,0.03917345,0.05066765,-0.006116672499979426,-0.06460756161457223,-0.05017754785303859,0.314215,-0.09880485,0.9144625,-0.23505449999999994,1.0226972
0.0454810999999999,-0.00763655,0.34407,0.002093335329691796,0.0060740057926233215,-0.002250002145769194,-0.372482,-0.265108,0.8540709999999999,0.2480659999999999,1.0226972,-0.0608351,0.0762798,0.388882,0.01211334488551923,-0.20851519885558822,-0.11108343927075597,0.319551,-0.1212859999999999,0.909616,-0.23617,1.0226972,0.0796036999999999,-0.000125799,0.0428770999999999,-0.0004433337561310015,0.0033655698763242104,-0.003811670301760444,-0.370125,-0.263602,0.8554440000000001,0.248469,1.0226972,-0.0901119,0.0367537,0.0493077,0.0009750009298333953,-0.07767007407195475,-0.047166711648346404,0.318345,-0.11089,0.910285,-0.240292,1.0226972
0.045522,-0.007523715,0.344129,0.0016991682871198201,0.004493504285339639,0.00040833372275043305,-0.3731555,-0.2649315,0.8538225,0.24809799999999993,1.0226972,-0.05986845,0.06963525000000001,0.3859,0.024902523748896552,-0.2174160406774273,-0.10298343154598685,0.324191,-0.135783,0.9042840000000001,-0.24226449999999994,1.0226972,0.07960985,-6.232e-05,0.04283535,-8.333341280756066e-06,0.002617352496100179,-0.002360002250673512,-0.3703915,-0.2636315,0.8552865000000001,0.248583,1.0226972,-0.08970075,0.03402505,0.047951099999999997,0.009729175945131091,-0.08580674849835884,-0.04527587651177394,0.32333,-0.125673,0.9049275,-0.246436,1.0226972
0.045587749999999996,-0.00742016,0.34428749999999997,0.0015600014877342066,0.0029555028185871248,0.0034000032424954686,-0.3738095,-0.2646535,0.85361,0.24814399999999998,1.0226972,-0.0580609,0.0607242,0.3822955,0.04133837275667773,-0.2223477120473023,-0.09287508857258628,0.331746,-0.153266,0.8987925,-0.24207649999999994,1.0226972,0.0796157,-8.21279375e-06,0.0428435,0.00016000015258881546,0.0015588824241661234,-0.00025416690905827625,-0.37153400000000003,-0.263826,0.854827,0.24825149999999996,1.0226972,-0.08894049999999995,0.030314,0.046290200000000004,0.017381683243132353,-0.09243008814820114,-0.042705874060828604,0.32823299999999994,-0.14379750000000002,0.899759,-0.248994,1.0226972
0.0456258,-0.00735393,0.34441,0.0014833347479515646,0.002251168813548553,0.0041500039577521755,-0.373817,-0.264636,0.853625,0.2480969999999999,1.0226972,-0.056353,0.0540434,0.379831,0.0522767165216285,-0.22294687928537937,-0.08525008130081362,0.337215,-0.166951,0.894227,-0.242428,1.0226972,0.0796368,6.78573e-06,0.0428803,0.0004266670735681016,0.0008955580207373432,0.0008333341280627113,-0.371451,-0.263753,0.854865,0.248323,1.0226972,-0.088194,0.0275622,0.0451136,0.022543354832351998,-0.09203342110324335,-0.03985337134047005,0.333642,-0.156946,0.8958659999999999,-0.247941,1.0226972
0.0456658,-0.00728063,0.344532,0.0013008345739058498,0.0023255022177717443,0.004075003886227152,-0.3738185,-0.264613,0.8536385,0.24807600000000002,1.0226972,-0.054387649999999996,0.04767665,0.3776845,0.06122089171812538,-0.21745937405208654,-0.07685007328994117,0.3432195,-0.178168,0.8910210000000001,-0.237733,1.0226972,0.0796572,9.20622e-06,0.04292135,0.0006916673262920238,0.0002903171727013578,0.0012975012373936186,-0.37126899999999996,-0.26360049999999996,0.8549845,0.24834599999999996,1.0226972,-0.08743159999999994,0.025041800000000003,0.044078099999999995,0.025148357316675814,-0.0878700837994421,-0.03686836849374948,0.338806,-0.16721,0.8930060000000001,-0.2444805,1.0226972
0.04571,-0.0071876100000000005,0.3446455,0.0011924980775831896,0.0024037456684003027,0.003249995549598427,-0.3738165,-0.264605,0.8536405,0.24807899999999994,1.0226972,-0.0521746,0.041334199999999946,0.3757825,0.05909324304335548,-0.17647058366574395,-0.055241594379454625,0.34843999999999997,-0.18773099999999998,0.8881745,-0.23340450000000001,1.0226972,0.07966724999999994,2.469175e-05,0.04294855,0.0003708327929263866,0.0002917721660441472,0.0008949988270017014,-0.371361,-0.26357149999999996,0.8549629999999999,0.24831349999999996,1.0226972,-0.08650334999999995,0.02238595,0.04307175,0.02449246196572192,-0.07317656640309206,-0.028487461921258513,0.34422149999999996,-0.17809599999999998,0.889691,-0.2413064999999999,1.0226972
0.0457404999999999,-0.00710143,0.344757,0.0009999978939991053,0.002501495761622061,0.00306666204142399,-0.373828,-0.264611,0.8536459999999999,0.248038,1.0226972,-0.0497979,0.0351088,0.3741489999999999,0.06483324851745119,-0.174049748023721,-0.04761658710768335,0.353423,-0.198035,0.884808,-0.230194,1.0226972,0.0796743,5.84874e-05,0.0429612,0.00021833264749173355,0.0007943332286570584,0.0004649984169213058,-0.371424,-0.263545,0.854934,0.248349,1.0226972,-0.0856301,0.0198699,0.0422143,0.02468829548581407,-0.07037989706931372,-0.024891625158667944,0.348733,-0.1868109999999999,0.8874120000000001,-0.236617,1.0226972
0.0457906,-0.006987274999999999,0.3448715,0.0013433346144371126,0.003338919850908782,0.0037666702588434182,-0.37383399999999994,-0.2646315,0.853641,0.248024,1.0226972,-0.046936099999999994,0.02847115,0.3726735,0.08730841659712785,-0.21438437111953443,-0.05181671608293843,0.3601625,-0.2064475,0.8816315,-0.2244675,1.0226972,0.0796817,0.00010297155,0.042980950000000004,0.00024083356301102333,0.0013046645775584256,0.0005400005149845945,-0.3715974999999999,-0.2635325,0.8548570000000001,0.24836599999999998,1.0226972,-0.08456664999999994,0.017100849999999952,0.04146059999999995,0.03227836411638028,-0.08808508400448312,-0.026852525608564784,0.3529855,-0.197047,0.8848229999999999,-0.23164449999999995,1.0226972
0.04585205,-0.0068593000000000005,0.34503199999999995,0.0015058347694100775,0.0032233364073464797,0.003783336941403764,-0.374244,-0.265884,0.8532370000000001,0.24745450000000002,1.0226972,-0.04342145,0.021662149999999998,0.37157399999999996,0.08593758195646467,-0.1763576681877787,-0.03210003061297401,0.361155,-0.21779949999999992,0.879027,-0.22234849999999995,1.0226972,0.0796941,0.000173755,0.0430149,0.00027833359877295664,0.001604430696771008,0.0007583340565371099,-0.371888,-0.26346899999999995,0.8547475,0.2483735,1.0226972,-0.08317384999999995,0.0140465,0.0408449,0.033398365184496355,-0.07721674030628872,-0.017330849861318942,0.357659,-0.21037349999999994,0.8815705,-0.22506199999999998,1.0226972
0.0459058,-0.00677311,0.345147,0.0017916683753347205,0.0032911698053707844,0.004283337418242339,-0.374263,-0.265906,0.853243,0.247383,1.0226972,-0.0411054,0.0177455,0.371268,0.09015508597858997,-0.16364015605941395,-0.02046668618521974,0.360419,-0.223278,0.8776700000000001,-0.223476,1.0226972,0.0797011,0.000223872,0.043036,0.00030333362261474663,0.001907001818658649,0.0008616674884167323,-0.372795,-0.264337,0.854137,0.248193,1.0226972,-0.0821573999999999,0.0121645,0.0405648,0.03750836910410326,-0.0758017389568366,-0.013353346068076541,0.358612,-0.2193659999999999,0.8786510000000001,-0.226379,1.0226972
0.0459816499999999,-0.006658954999999999,0.34527849999999993,0.0021600020599368197,0.0033390865177343938,0.0041083372513492315,-0.374278,-0.26593449999999996,0.8532435,0.247326,1.0226972,-0.03825989999999995,0.0133068,0.371414,0.0860259153740402,-0.13925596613817165,-0.0026666692098004934,0.36116349999999997,-0.22909699999999994,0.874973,-0.22692499999999993,1.0226972,0.07972404999999995,0.0002624255,0.04308235,0.0004991671427086333,0.0014778430760476451,0.0011241677387565103,-0.37260499999999996,-0.264065,0.8542925,0.248233,1.0226972,-0.08102199999999996,0.01012604,0.040381349999999996,0.035864200869433975,-0.06534106231409295,-0.007725840701269179,0.357526,-0.22636399999999995,0.8766305000000001,-0.2290035,1.0226972
0.04610439999999995,-0.00652127,0.3454495,0.002924169455371982,0.003570753405335811,0.004325004124645747,-0.374307,-0.26598599999999994,0.853248,0.247212,1.0226972,-0.0347554999999999,0.007910315,0.372384,0.08965425216762521,-0.138428215348767,0.018416684230185325,0.363386,-0.2405385,0.8701055,-0.230205,1.0226972,0.07976014999999995,0.00032038,0.04313154999999995,0.0008616674884159184,0.0013882096572332223,0.0013266679318749744,-0.372661,-0.264045,0.8543065000000001,0.2481225,1.0226972,-0.07945749999999996,0.007735215,0.04039225,0.03890837043924686,-0.06264647641100224,-0.001750001668931656,0.3587975,-0.23454399999999997,0.8736245,-0.23026999999999992,1.0226972
0.0461939,-0.00642518,0.345557,0.0030449906255089394,0.0032468248188893163,0.003883322930482357,-0.373936,-0.2647989999999999,0.853656,0.247637,1.0226972,-0.0323922,0.00406698,0.373666,0.08272477753471667,-0.13100162624417416,0.03546651790328151,0.365475,-0.251575,0.865562,-0.232251,1.0226972,0.0797931,0.000359314,0.0431651,0.0010133302267827948,0.0014127631912250322,0.0011383304254624254,-0.372706,-0.264036,0.85429,0.2481199999999999,1.0226972,-0.0783112,0.00618081,0.0405861999999999,0.03843655439211397,-0.05412934733902291,0.004219974222483794,0.360634,-0.244798,0.869296,-0.2331119999999999,1.0226972
0.0462556,-0.0063541,0.3456405,0.0025199901248285734,0.002786157712896259,0.003183322262907611,-0.3739515,-0.264829,0.853657,0.2475794999999999,1.0226972,-0.0303381,0.00035983900000005,0.3754965,0.07362310218801435,-0.12584088798917648,0.05187486688483536,0.3670065,-0.2622225,0.861664,-0.23253299999999993,1.0226972,0.07981709999999995,0.0004039505,0.0431955,0.0009491634989202383,0.001392838172223053,0.0010658303563217779,-0.3726054999999999,-0.2636615,0.854449,0.24812149999999994,1.0226972,-0.07738984999999995,0.004828255,0.04098415,0.03446071726712867,-0.048449175255322004,0.009864979605982191,0.3635535,-0.2562905,0.8643945,-0.23441749999999995,1.0226972
0.046287850000000005,-0.006303785,0.34568350000000003,0.0011800011253367548,0.001605334864299967,0.0016166682084418457,-0.3739689999999999,-0.264869,0.8536525000000001,0.2475255,1.0226972,-0.02805374999999995,-0.00462288,0.3786445,0.060530057725962275,-0.12427153518123805,0.07342507002360357,0.362236,-0.2738115,0.860324,-0.2316055,1.0226972,0.07984719999999995,0.000451923,0.04323014999999995,0.0007533340517684701,0.0012842428914161216,0.0009091675337155897,-0.37250700000000003,-0.263412,0.8545384999999999,0.24822799999999995,1.0226972,-0.0763498,0.003129395,0.0418902,0.027495859555427566,-0.04315029115132444,0.01986585227888725,0.365608,-0.26873400000000003,0.859823,-0.2341065,1.0226972
0.0463148,-0.00631381,0.3456909999999999,0.0007300006961829735,0.00032266697438586945,0.0004333337465911823,-0.373975,-0.264873,0.853658,0.247492,1.0226972,-0.0266336,-0.00851759,0.381517,0.05106171536291313,-0.1272907547272585,0.08893341814685023,0.355801,-0.279235,0.861849,-0.229456,1.0226972,0.0798601999999999,0.000469742,0.0432481,0.0006150005865085145,0.0008710674973813598,0.0007200006866461649,-0.372438,-0.26331,0.854591,0.248257,1.0226972,-0.0756063,0.00174172,0.0429149,0.024758356944742477,-0.0443130422602103,0.02928169459186672,0.361107,-0.27609,0.859133,-0.235089,1.0226972
0.04630745,-0.006326254999999999,0.3456325,0.00032666697820054127,-0.0003745003571513624,-0.000850000810624328,-0.37396699999999994,-0.26489,0.8536429999999999,0.24753949999999997,1.0226972,-0.02550775,-0.012813100000000001,0.38489899999999994,0.04243337380095126,-0.13650379684683184,0.1042417660793607,0.34631100000000004,-0.2833324999999999,0.8655705,-0.22485399999999994,1.0226972,0.07986715,0.000476645,0.04325395,0.00033250031709789504,0.0004120337262793088,0.0003966670449586633,-0.37242149999999996,-0.26328399999999996,0.854599,0.24828250000000002,1.0226972,-0.07511449999999995,0.00038858299999999996,0.044097899999999995,0.0205883529679175,-0.04568024356407506,0.03679503509047994,0.35495649999999995,-0.27859849999999997,0.8620395,-0.23078949999999998,1.0226972
0.0463079,-0.0063357299999999995,0.3455095,-5.2500050068014156e-05,-0.00031966697152483787,-0.0027250025987642446,-0.3739395,-0.2649235,0.853605,0.24767549999999988,1.0226972,-0.0245683,-0.018791250000000002,0.3895755,0.02770585975570019,-0.14781522430091637,0.11591677721352114,0.3303195,-0.2892105,0.871057,-0.22017350000000002,1.0226972,0.07987434999999996,0.000476239,0.04324925,0.00019833352247895103,5.1766716035247525e-05,-2.0833353201531087e-05,-0.3724435,-0.26321649999999996,0.8546305000000001,0.24821349999999998,1.0226972,-0.07456865,-0.0018108349999999998,0.0460151,0.014560013885510516,-0.05278612534077202,0.04602004388813393,0.34319900000000003,-0.28461400000000003,0.8660525,-0.226154,1.0226972
0.0463254,-0.00633537,0.345369,0.00029666694959040485,-3.5833367506695e-05,-0.004016670497262009,-0.3739389999999999,-0.265025,0.853557,0.247731,1.0226972,-0.0242036,-0.0234194,0.393063,0.016403348976785966,-0.15200514496340273,0.11648344442060295,0.315306,-0.294992,0.875449,-0.21714,1.0226972,0.0798815,0.000476029,0.0432436,0.00019833352247883542,-1.2283345047650871e-05,-0.0001900001811983219,-0.372507,-0.263323,0.8545520000000001,0.2482739999999999,1.0226972,-0.0742827,-0.00366485,0.0475203,0.01113501061917372,-0.05785133850466905,0.04862337970420175,0.329961,-0.291987,0.8690969999999999,-0.2248099999999999,1.0226972
0.0463383999999999,-0.00630523,0.3451855,0.0005083338181165501,0.0005083338181182469,-0.00540000514984653,-0.37394449999999996,-0.26518499999999995,0.853484,0.247805,1.0226972,-0.02413525,-0.02783174999999995,0.39617549999999996,0.007217506883150917,-0.15067514369501384,0.11000010490427384,0.29945,-0.304043,0.8790359999999999,-0.21248250000000002,1.0226972,0.07989715,0.00047974849999995,0.043229050000000005,0.00038000036239744644,5.8491722447880104e-05,-0.00033666698773729355,-0.3724995,-0.263345,0.854537,0.2483155,1.0226972,-0.07428909999999996,-0.005603175,0.04900794999999995,0.004659171109999241,-0.06320572694434512,0.0498808809034475,0.31337349999999997,-0.298587,0.8743605000000001,-0.2193064999999999,1.0226972
0.04632985,-0.006243594999999999,0.3449185,1.0002532775588366e-05,0.0014091617382213685,-0.0065249795995887955,-0.37395849999999997,-0.26543300000000003,0.853372,0.2479055,1.0226972,-0.02425404999999995,-0.03335604999999995,0.399787,-0.001530819375669948,-0.14108875250504355,0.09447473068605877,0.277984,-0.3168385,0.882811,-0.2072155,1.0226972,0.07992395,0.00048669450000000003,0.04319845,0.0006174971119917136,0.00016102448480896235,-0.0006849978717453314,-0.3723895,-0.2633485,0.854558,0.24840249999999994,1.0226972,-0.07438405000000001,-0.008191775,0.050817249999999994,-0.0016174909131811527,-0.06492622452312749,0.04667903187458807,0.294749,-0.31304350000000003,0.8771525,-0.21375199999999994,1.0226972
0.0463106,-0.00619488,0.34475,-0.0005516646695377565,0.0015776618989156407,-0.006166645924522176,-0.373969,-0.265596,0.853298,0.2479699999999999,1.0226972,-0.0243064,-0.0371748,0.402045,-0.0026116537397680643,-0.13122124309465577,0.08113305129577406,0.261413,-0.32745,0.884767,-0.20403,1.0226972,0.079929,0.000492738,0.043167,0.00044999695225103825,0.00018796617716839605,-0.0009266647688835214,-0.372399,-0.263448,0.8544930000000001,0.248507,1.0226972,-0.0744643999999999,-0.0101111,0.0520577999999999,-0.002958325525233948,-0.0638711401835873,0.04257652796213302,0.277859,-0.324038,0.879624,-0.209892,1.0226972
0.04630155,-0.0061535800000000005,0.344657,-0.00047166711648345666,0.0015002514307512573,-0.004358337489768285,-0.37397349999999996,-0.2656955,0.8532515,0.24801549999999994,1.0226972,-0.02429595,-0.040649050000000006,0.403764,-0.0006983339993173676,-0.12155011591922463,0.06628339654610636,0.2506699999999999,-0.33776249999999997,0.8847465,-0.20072099999999998,1.0226972,0.07993375,0.0005008650000000001,0.043147149999999995,0.0001633334891002369,0.00023617522523423996,-0.0008550008153923299,-0.37236349999999996,-0.2634055,0.8545159999999999,0.24852649999999998,1.0226972,-0.0745846,-0.0117221,0.0530136499999999,-0.003342503187659455,-0.05883880611305821,0.03660670157753611,0.26122949999999995,-0.3329765,0.8822455,-0.20613399999999998,1.0226972
0.04632064999999995,-0.006118480000000001,0.3446445,0.0002125002026551564,0.0010588343431164493,-0.001100001049042922,-0.3739995,-0.265775,0.853234,0.24795199999999995,1.0226972,-0.024202549999999948,-0.04481125,0.405235,0.0016608349172297626,-0.1075509359018986,0.04290004091266754,0.242646,-0.349491,0.8833375,-0.19668449999999998,1.0226972,0.07993575,0.000515098,0.043117399999999945,8.833341757463556e-05,0.0003263169778667795,-0.0007208340207750627,-0.372428,-0.263483,0.8544395,0.24861099999999994,1.0226972,-0.0746575499999999,-0.01353715,0.05392969999999995,-0.0026583358685191645,-0.048087545859857445,0.025645857791130076,0.24871449999999995,-0.3435645,0.8827145000000001,-0.202267,1.0226972
0.0463625,-0.00608796,0.344675,0.001076667693456959,0.0008343341290163716,0.0005333338419606553,-0.374033,-0.265839,0.853233,0.247837,1.0226972,-0.0238899,-0.0475241999999999,0.405748,0.0067333397547465375,-0.09612842500854163,0.024950023794196394,0.239419,-0.3553719999999999,0.882358,-0.1945069999999999,1.0226972,0.0799413,0.000521457,0.0431044,9.500009059932878e-05,0.00030045028653171476,-0.0005933338991805807,-0.3724179999999999,-0.263504,0.854439,0.248605,1.0226972,-0.0746146,-0.014619,0.0543197,0.00038166703065258407,-0.03945837096376831,0.016941682823516133,0.245136,-0.349407,0.881964,-0.199904,1.0226972
0.0464114,-0.00604491,0.34472800000000003,0.001512501442434597,0.0012261678360314552,0.0013916679938649262,-0.37386149999999996,-0.265268,0.853438,0.247998,1.0226972,-0.02314525,-0.05003565,0.4057155,0.017621683472012768,-0.08707341637301419,0.008008340970682346,0.238453,-0.36150249999999995,0.8805465,-0.19257149999999995,1.0226972,0.07995649999999994,0.0005198975,0.04310169999999995,0.00034583366314508413,7.999174295273067e-05,-0.00026166691621169226,-0.3723245,-0.2636865,0.854438,0.2485545,1.0226972,-0.07439349999999995,-0.015666649999999997,0.054475199999999946,0.004400837530298392,-0.0354917005141899,0.009091675337163945,0.24235499999999993,-0.35554899999999995,0.8806445,-0.19825799999999993,1.0226972
