MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.169227	0.0995344	0.407525	0.0459038	-0.00238456	-0.192938	0.9801340000000001	NaN	-0.186584	-0.05906380000000001	0.350298	0.386289	0.053727	0.482944	0.7840020000000001	NaN	-0.07139630000000001	-0.020374200000000002	0.041059500000000006	0.38669499999999996	0.0548289	0.48531	0.782263	NaN	0.07603560000000001	0.0408245	0.07520779999999999	0.037030099999999996	-0.008218000000000001	-0.193547	0.980358	NaN
0.169219	0.09933389999999999	0.407466	0.047281800000000006	-0.00184904	-0.193048	0.9800479999999999	NaN	-0.186584	-0.0590557	0.350292	0.386297	0.0537201	0.48295200000000005	0.783993	NaN	-0.0713959	-0.0203738	0.0410586	0.38669699999999996	0.0548323	0.48531	0.782262	NaN	0.0760318	0.0407541	0.07519189999999999	0.0385955	-0.00789753	-0.19358699999999998	0.980292	NaN
0.169217	0.0992668	0.407452	0.047259800000000005	-0.00180783	-0.193117	0.980035	NaN	-0.186584	-0.05905	0.350298	0.386294	0.0537197	0.482962	0.783989	NaN	-0.0713966	-0.020374400000000004	0.041060400000000004	0.386625	0.0548742	0.485274	0.782316	NaN	0.0760416	0.0406894	0.07517610000000001	0.04002290000000001	-0.007264699999999999	-0.193636	0.9802299999999999	NaN
0.169215	0.09922510000000001	0.407438	0.047254000000000004	-0.00178019	-0.19316	0.9800270000000001	NaN	-0.186584	-0.05905	0.350298	0.386294	0.0537197	0.482962	0.783989	NaN	-0.0713966	-0.020374400000000004	0.041060400000000004	0.386625	0.0548742	0.485274	0.782316	NaN	0.0760467	0.0406481	0.0751672	0.0404809	-0.00665836	-0.193617	0.9802190000000001	NaN
0.169213	0.09914930000000001	0.40743	0.0472181	-0.00173648	-0.193236	0.9800139999999999	NaN	-0.186584	-0.0590443	0.35030500000000003	0.386291	0.0537193	0.482971	0.783985	NaN	-0.07139619999999999	-0.0203739	0.041059500000000006	0.386627	0.054877499999999996	0.485274	0.782315	NaN	0.0760452	0.0406248	0.07516260000000001	0.040682800000000005	-0.00655403	-0.19363699999999998	0.9802069999999999	NaN
0.169211	0.0990885	0.407461	0.047133499999999995	-0.00171596	-0.193287	0.980008	NaN	-0.186583	-0.0590385	0.350312	0.386288	0.053719	0.48298	0.783981	NaN	-0.0713974	-0.020373699999999998	0.0410591	0.38665900000000003	0.054897400000000006	0.48527200000000004	0.782299	NaN	0.0760453	0.0406095	0.0751638	0.0407931	-0.00648501	-0.193686	0.980194	NaN
0.169209	0.0989554	0.407586	0.0482874	-0.00132742	-0.193225	0.979965	NaN	-0.186595	-0.059040699999999995	0.350325	0.386281	0.0537261	0.48296999999999995	0.78399	NaN	-0.07139780000000001	-0.020374200000000002	0.04106	0.386689	0.054913800000000006	0.48527	0.782285	NaN	0.0760522	0.0405879	0.07517	0.040998	-0.00626254	-0.19380899999999998	0.9801620000000001	NaN
0.169209	0.0989022	0.407636	0.0495966	-0.0009130739999999999	-0.193166	0.9799110000000001	NaN	-0.186595	-0.059040699999999995	0.350325	0.386281	0.0537261	0.48296999999999995	0.78399	NaN	-0.07139780000000001	-0.020374200000000002	0.04106	0.386689	0.054913800000000006	0.48527	0.782285	NaN	0.0760546	0.0405845	0.0751758	0.041113699999999996	-0.00626279	-0.193796	0.98016	NaN
0.169199	0.0987527	0.40775700000000004	0.0521408	1.40803e-05	-0.193219	0.979769	NaN	-0.186595	-0.059040699999999995	0.350325	0.386281	0.0537261	0.48296999999999995	0.78399	NaN	-0.0713981	-0.020374700000000003	0.0410608	0.38668800000000003	0.054910400000000005	0.48527	0.7822859999999999	NaN	0.076053	0.0405604	0.075193	0.0428438	-0.00663857	-0.19412100000000002	0.9800190000000001	NaN
0.169202	0.0984786	0.407997	0.0516249	-1.7024200000000002e-05	-0.19329100000000002	0.9797819999999999	NaN	-0.186595	-0.059035000000000004	0.35033200000000003	0.386278	0.053725699999999994	0.482979	0.783986	NaN	-0.07139780000000001	-0.0203733	0.0410605	0.386687	0.054914199999999996	0.48527299999999995	0.782284	NaN	0.0760762	0.040509199999999995	0.07522739999999999	0.044733999999999996	-0.00566529	-0.194219	0.9799209999999999	NaN
0.1692	0.0983811	0.408092	0.0528469	0.000364787	-0.19320199999999998	0.979735	NaN	-0.186606	-0.059034800000000005	0.35033200000000003	0.386282	0.0537264	0.482969	0.783991	NaN	-0.07139780000000001	-0.0203733	0.0410605	0.386687	0.054914199999999996	0.48527299999999995	0.782284	NaN	0.0760883	0.0404788	0.07524689999999999	0.0453754	-0.00506688	-0.194328	0.979873	NaN
0.169189	0.0981248	0.408331	0.0537616	0.0007423919999999999	-0.193181	0.9796889999999999	NaN	-0.186606	-0.059029099999999994	0.35033800000000004	0.386279	0.053725999999999996	0.48297799999999996	0.783986	NaN	-0.0713987	-0.0203727	0.0410592	0.386689	0.05491759999999999	0.48527299999999995	0.7822819999999999	NaN	0.0761015	0.0404289	0.0752941	0.0457099	-0.00472618	-0.19429000000000002	0.979867	NaN
0.1692	0.0978424	0.408577	0.0560606	0.0015581	-0.193114	0.9795719999999999	NaN	-0.186617	-0.059028899999999995	0.350339	0.386282	0.053726699999999995	0.482967	0.783991	NaN	-0.071399	-0.0203732	0.0410601	0.386687	0.054914199999999996	0.48527299999999995	0.782284	NaN	0.0761098	0.040348199999999994	0.0753636	0.047048	-0.00474183	-0.194512	0.9797600000000001	NaN
0.169239	0.0975411	0.408852	0.056909	0.00186827	-0.19298900000000002	0.979548	NaN	-0.186629	-0.0590231	0.35034499999999996	0.386283	0.05372709999999999	0.482965	0.783992	NaN	-0.0714003	-0.020373	0.0410597	0.386687	0.054914199999999996	0.48527299999999995	0.782284	NaN	0.07612719999999999	0.040253199999999996	0.0754532	0.048278800000000004	-0.00461024	-0.194424	0.979718	NaN
0.16931500000000002	0.0972125	0.409152	0.0591101	0.00277521	-0.19569	0.978879	NaN	-0.18664	-0.0590229	0.35034499999999996	0.386287	0.0537278	0.482955	0.783997	NaN	-0.0714022	-0.0203738	0.041061	0.386684	0.054907500000000005	0.48527200000000004	0.7822859999999999	NaN	0.07614689999999999	0.040049699999999994	0.0755472	0.052871100000000004	-0.00274389	-0.19688599999999998	0.9789959999999999	NaN
0.169391	0.09690089999999998	0.409458	0.059903099999999994	0.00309235	-0.195575	0.9788530000000001	NaN	-0.18666300000000002	-0.0590226	0.350346	0.386294	0.05372919999999999	0.482933	0.7840060000000001	NaN	-0.0714035	-0.020371900000000002	0.0410617	0.38668	0.05490830000000001	0.485279	0.782284	NaN	0.07617289999999999	0.0399211	0.0756587	0.054321400000000006	-0.00194638	-0.197353	0.978824	NaN
0.169454	0.09662430000000001	0.409758	0.060723599999999996	0.00340516	-0.19545	0.978826	NaN	-0.186674	-0.059022500000000006	0.350346	0.386297	0.0537299	0.482922	0.784011	NaN	-0.0714043	-0.020371200000000003	0.041060400000000004	0.386682	0.054911699999999994	0.485279	0.782283	NaN	0.07621599999999999	0.0398212	0.0757947	0.0541123	-0.00180654	-0.196775	0.9789530000000001	NaN
0.169503	0.0963908	0.41005699999999995	0.0615649	0.00374596	-0.19536900000000001	0.9787879999999999	NaN	-0.186685	-0.059016599999999995	0.350352	0.386298	0.0537302	0.48291999999999996	0.784012	NaN	-0.0714055	-0.020372	0.041059500000000006	0.386684	0.0549113	0.48527600000000004	0.782284	NaN	0.07625839999999999	0.0397018	0.075929	0.05454119999999999	-0.00133111	-0.196608	0.9789629999999999	NaN
0.169569	0.0962166	0.41034899999999996	0.06104690000000001	0.00359875	-0.195248	0.9788459999999999	NaN	-0.186697	-0.0590165	0.350352	0.386302	0.0537309	0.48291000000000006	0.784017	NaN	-0.07140679999999999	-0.0203718	0.0410591	0.386684	0.0549113	0.48527600000000004	0.782284	NaN	0.0763008	0.0395887	0.0760714	0.0545977	-0.000916869	-0.19626500000000002	0.979029	NaN
0.169658	0.0960758	0.41064399999999995	0.061957000000000005	0.00386674	-0.195021	0.978833	NaN	-0.186697	-0.0590165	0.350352	0.386302	0.0537309	0.48291000000000006	0.784017	NaN	-0.071408	-0.020371700000000003	0.0410587	0.386684	0.0549113	0.48527600000000004	0.782284	NaN	0.07633200000000001	0.039492	0.0762027	0.05520459999999999	-0.00099997	-0.196102	0.9790280000000001	NaN
0.169762	0.0959862	0.410922	0.0629114	0.00417941	-0.194851	0.9788040000000001	NaN	-0.18670799999999999	-0.0590163	0.350353	0.386305	0.053731600000000004	0.48289899999999997	0.784022	NaN	-0.0714096	-0.020372	0.0410592	0.386682	0.05490790000000001	0.48527600000000004	0.782285	NaN	0.0763787	0.0393944	0.0763386	0.055331899999999996	-0.000556744	-0.19580899999999998	0.97908	NaN
0.16989100000000001	0.0959642	0.411188	0.0625217	0.00399615	-0.194623	0.978875	NaN	-0.186719	-0.059010400000000005	0.35035900000000003	0.386306	0.053732	0.482897	0.784022	NaN	-0.0714111	-0.020372400000000002	0.0410596	0.386681	0.054904499999999995	0.485275	0.7822859999999999	NaN	0.07640939999999999	0.039325599999999995	0.0764528	0.0561953	-0.000974338	-0.195659	0.97906	NaN
0.170021	0.09601989999999999	0.411419	0.0622389	0.00374952	-0.19426300000000002	0.978966	NaN	-0.186719	-0.0590047	0.350366	0.386303	0.053731600000000004	0.482907	0.784018	NaN	-0.07141080000000001	-0.020371900000000002	0.0410588	0.386682	0.05490790000000001	0.48527600000000004	0.782285	NaN	0.07644930000000001	0.039273199999999994	0.07656239999999999	0.05619930000000001	-0.000914604	-0.19533599999999998	0.979124	NaN
0.170173	0.0961095	0.41163500000000003	0.06198680000000001	0.00354906	-0.193966	0.979042	NaN	-0.186719	-0.0590047	0.350366	0.386303	0.053731600000000004	0.482907	0.784018	NaN	-0.07141139999999999	-0.0203707	0.0410587	0.386614	0.05490930000000001	0.485331	0.782284	NaN	0.07648300000000001	0.0392515	0.07664270000000001	0.055911699999999995	-0.00107755	-0.194826	0.9792420000000001	NaN
0.17036300000000001	0.0962672	0.411813	0.061823199999999995	0.003375	-0.19368	0.979109	NaN	-0.186731	-0.059004499999999994	0.350366	0.386306	0.0537323	0.482896	0.7840229999999999	NaN	-0.07141139999999999	-0.0203707	0.0410587	0.386614	0.05490930000000001	0.485331	0.782284	NaN	0.07651480000000001	0.039231800000000004	0.0767252	0.0559354	-0.00148711	-0.194487	0.979308	NaN
0.170569	0.096468	0.411962	0.061731100000000004	0.00317897	-0.19333699999999998	0.979183	NaN	-0.186731	-0.059004499999999994	0.350366	0.386306	0.0537323	0.482896	0.7840229999999999	NaN	-0.071411	-0.0203702	0.0410579	0.386615	0.054912699999999995	0.485331	0.782283	NaN	0.07654180000000001	0.0392389	0.07678660000000001	0.05587040000000001	-0.00192251	-0.193977	0.9794120000000001	NaN
0.170781	0.0967034	0.412088	0.0616956	0.00296865	-0.19295299999999999	0.9792620000000001	NaN	-0.18674200000000002	-0.0590101	0.35035900000000003	0.386313	0.05373340000000001	0.482876	0.784032	NaN	-0.0714122	-0.0203701	0.0410575	0.386615	0.054912699999999995	0.485331	0.782283	NaN	0.0765711	0.039266	0.07682699999999999	0.0557063	-0.00228353	-0.193426	0.9795290000000001	NaN
0.170988	0.0969992	0.41218999999999995	0.0617149	0.0028164	-0.192652	0.9793209999999999	NaN	-0.18674200000000002	-0.0590044	0.350366	0.38631	0.053733	0.482885	0.784028	NaN	-0.0714138	-0.0203704	0.0410579	0.386614	0.05490930000000001	0.485331	0.782284	NaN	0.07659810000000002	0.0393096	0.07685349999999999	0.05587230000000001	-0.00262382	-0.192972	0.9796090000000001	NaN
0.171171	0.09727910000000001	0.412287	0.06172040000000001	0.0028736	-0.1953	0.9787950000000001	NaN	-0.18674200000000002	-0.0589986	0.350373	0.386307	0.053732600000000005	0.48289399999999993	0.7840239999999999	NaN	-0.0714142	-0.0203709	0.0410588	0.386612	0.054905999999999996	0.485331	0.782285	NaN	0.0766296	0.03936780000000001	0.076873	0.0559784	-0.00284496	-0.19250899999999999	0.979693	NaN
0.171348	0.09758510000000001	0.412375	0.0617698	0.00270683	-0.194973	0.978858	NaN	-0.18674200000000002	-0.0589986	0.350373	0.386307	0.053732600000000005	0.48289399999999993	0.7840239999999999	NaN	-0.0714142	-0.0203709	0.0410588	0.386612	0.054905999999999996	0.485331	0.782285	NaN	0.0766748	0.0393615	0.0768842	0.0579549	-0.00115436	-0.194237	0.97924	NaN
0.171524	0.0978912	0.412463	0.06180369999999999	0.00261426	-0.194773	0.9788959999999999	NaN	-0.18674200000000002	-0.058992899999999994	0.350379	0.386304	0.0537322	0.48290299999999997	0.7840189999999999	NaN	-0.0714142	-0.020369099999999998	0.0410598	0.386608	0.0549068	0.48533699999999996	0.782283	NaN	0.0767092	0.0394559	0.07691110000000001	0.057330200000000005	-0.00183239	-0.19403900000000002	0.9793149999999999	NaN
0.171685	0.0981809	0.412554	0.0618358	0.0024656999999999995	-0.194485	0.978951	NaN	-0.18674200000000002	-0.058992899999999994	0.350379	0.386304	0.0537322	0.48290299999999997	0.7840189999999999	NaN	-0.0714138	-0.0203695	0.0410584	0.386612	0.0549097	0.485334	0.782283	NaN	0.0767403	0.039565300000000005	0.0769436	0.05714009999999999	-0.00327014	-0.193927	0.979345	NaN
0.171846	0.0984878	0.412641	0.061875099999999995	0.00234684	-0.194243	0.9789969999999999	NaN	-0.18674200000000002	-0.058992899999999994	0.350379	0.386304	0.0537322	0.48290299999999997	0.7840189999999999	NaN	-0.0714135	-0.020368999999999998	0.0410576	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.0767952	0.0396775	0.07698010000000001	0.056780899999999995	-0.00335154	-0.193692	0.9794120000000001	NaN
0.171984	0.09875310000000001	0.412724	0.05909169999999999	0.00131134	-0.194097	0.9792	NaN	-0.18674200000000002	-0.058992899999999994	0.350379	0.386304	0.0537322	0.48290299999999997	0.7840189999999999	NaN	-0.0714132	-0.020368900000000002	0.041056699999999995	0.386683	0.0548678	0.48536999999999997	0.782229	NaN	0.0768537	0.039794800000000005	0.0770216	0.057301300000000006	-0.00365259	-0.193525	0.9794139999999999	NaN
0.17211400000000002	0.09900199999999999	0.41280100000000003	0.0577069	0.000921158	-0.19683699999999998	0.978736	NaN	-0.18674200000000002	-0.058992899999999994	0.350379	0.386283	0.0537294	0.482968	0.78399	NaN	-0.0714135	-0.020368999999999998	0.0410576	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.0769253	0.0399049	0.0770545	0.0563004	-0.00324826	-0.193329	0.979512	NaN
0.172221	0.0992096	0.412865	0.056324900000000004	0.00036086	-0.196692	0.9788459999999999	NaN	-0.18674200000000002	-0.05897909999999999	0.35038	0.386288	0.0537221	0.48298599999999997	0.783977	NaN	-0.0714163	-0.0203692	0.0410576	0.386612	0.0549097	0.485334	0.782283	NaN	0.0769865	0.039932199999999994	0.0770788	0.0566188	-0.00161233	-0.195163	0.9791340000000001	NaN
0.172334	0.09939210000000001	0.41291300000000003	0.0535503	-0.00065076	-0.196605	0.9790190000000001	NaN	-0.18674200000000002	-0.058984800000000004	0.350373	0.386291	0.0537225	0.48297700000000005	0.783981	NaN	-0.07141660000000001	-0.0203697	0.0410585	0.38661	0.054906399999999994	0.485334	0.782284	NaN	0.0770218	0.039999400000000004	0.07709980000000001	0.05587569999999999	-0.00188025	-0.195372	0.9791340000000001	NaN
0.17240999999999998	0.0995765	0.41292799999999996	0.0522319	-0.00119624	-0.196475	0.979116	NaN	-0.18674200000000002	-0.058984800000000004	0.350373	0.386291	0.0537225	0.48297700000000005	0.783981	NaN	-0.0714163	-0.0203692	0.0410576	0.386612	0.0549097	0.485334	0.782283	NaN	0.0770741	0.040119	0.07713610000000001	0.054933	-0.00284657	-0.195491	0.9791620000000001	NaN
0.17244400000000001	0.099797	0.412904	0.0495756	-0.00213837	-0.196487	0.97925	NaN	-0.18674200000000002	-0.058984800000000004	0.350373	0.386291	0.0537225	0.48297700000000005	0.783981	NaN	-0.0714154	-0.020369799999999997	0.0410589	0.38661	0.054906399999999994	0.485334	0.782284	NaN	0.07712630000000001	0.0402046	0.0771607	0.053637300000000006	-0.00274653	-0.19533399999999998	0.9792649999999999	NaN
0.172456	0.100036	0.412843	0.0483767	-0.00255631	-0.196544	0.979298	NaN	-0.18674200000000002	-0.05897909999999999	0.35038	0.386288	0.0537221	0.48298599999999997	0.783977	NaN	-0.07141510000000001	-0.0203693	0.041058	0.386612	0.0549097	0.485334	0.782283	NaN	0.07716360000000001	0.0402774	0.0771788	0.052122400000000006	-0.00295814	-0.19530899999999998	0.979351	NaN
0.172453	0.100268	0.41275600000000007	0.045816699999999995	-0.00345089	-0.19661199999999998	0.979404	NaN	-0.18674200000000002	-0.05897909999999999	0.35038	0.386288	0.0537221	0.48298599999999997	0.783977	NaN	-0.0714163	-0.0203692	0.0410576	0.386612	0.0549097	0.485334	0.782283	NaN	0.0771834	0.040338	0.0771865	0.0506215	-0.00341255	-0.195357	0.979419	NaN
0.17243	0.100665	0.41256800000000005	0.0435043	-0.00437453	-0.196573	0.979514	NaN	-0.18673	-0.05897919999999999	0.35038	0.386285	0.0537214	0.482997	0.783972	NaN	-0.0714147	-0.0203688	0.041057199999999995	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.077211	0.040429400000000004	0.07719	0.04813680000000001	-0.00379531	-0.1951	0.9795940000000001	NaN
0.172407	0.10104500000000001	0.412368	0.041193900000000006	-0.0052461999999999995	-0.196616	0.979601	NaN	-0.18673	-0.05897919999999999	0.35038	0.386285	0.0537214	0.482997	0.783972	NaN	-0.0714159	-0.0203687	0.041056800000000004	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.077227	0.04050530000000001	0.0771835	0.0467511	-0.00435118	-0.194939	0.979691	NaN
0.172406	0.101434	0.412145	0.0403306	-0.00566608	-0.19658599999999998	0.97964	NaN	-0.18673	-0.05897919999999999	0.35038	0.386285	0.0537214	0.482997	0.783972	NaN	-0.0714159	-0.0203687	0.041056800000000004	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.0772488	0.0405861	0.07716519999999999	0.0454607	-0.0042887	-0.194653	0.979809	NaN
0.17241199999999998	0.101849	0.411905	0.0395106	-0.00609876	-0.196524	0.979684	NaN	-0.18673	-0.05897919999999999	0.35038	0.386285	0.0537214	0.482997	0.783972	NaN	-0.0714159	-0.0203687	0.041056800000000004	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.0772612	0.04067369999999999	0.07713660000000001	0.044724400000000004	-0.00464582	-0.194509	0.97987	NaN
0.172432	0.10224	0.41165799999999997	0.038672500000000005	-0.00644862	-0.19659000000000001	0.9797020000000001	NaN	-0.18673	-0.058985	0.350373	0.386287	0.05372180000000001	0.48298800000000003	0.783976	NaN	-0.0714147	-0.0203688	0.041057199999999995	0.386613	0.0549131	0.485334	0.7822819999999999	NaN	0.07727510000000001	0.0407892	0.0770936	0.0434885	-0.00491535	-0.194196	0.979986	NaN
0.172438	0.102657	0.411386	0.037886199999999995	-0.00679073	-0.196659	0.979716	NaN	-0.186731	-0.05899069999999999	0.350366	0.38629	0.0537222	0.48297799999999996	0.783981	NaN	-0.0714159	-0.0203687	0.041056800000000004	0.386581	0.0548933	0.48533699999999996	0.7822979999999999	NaN	0.0772853	0.04089980000000001	0.0770385	0.0429048	-0.00504791	-0.194274	0.9799959999999999	NaN
0.172395	0.10313599999999999	0.41108500000000003	0.0357714	-0.00757732	-0.19678900000000002	0.979764	NaN	-0.186731	-0.05899069999999999	0.350366	0.38629	0.0537222	0.48297799999999996	0.783981	NaN	-0.0714147	-0.0203688	0.041057199999999995	0.386581	0.0548933	0.48533699999999996	0.7822979999999999	NaN	0.07729910000000001	0.0410414	0.0769675	0.04152	-0.00511258	-0.194098	0.98009	NaN
0.17233099999999998	0.10365899999999999	0.410772	0.032283400000000004	-0.00878972	-0.197008	0.9798309999999999	NaN	-0.186731	-0.05899069999999999	0.350366	0.38629	0.0537222	0.48297799999999996	0.783981	NaN	-0.07141510000000001	-0.0203693	0.041058	0.38658000000000003	0.0548899	0.485336	0.782299	NaN	0.0773069	0.0412024	0.0768777	0.03936219999999999	-0.00522711	-0.194109	0.980176	NaN
0.172254	0.104191	0.410463	0.030198000000000003	-0.00953096	-0.197204	0.979851	NaN	-0.186731	-0.05899069999999999	0.350366	0.38629	0.0537222	0.48297799999999996	0.783981	NaN	-0.0714159	-0.0203687	0.041056800000000004	0.386581	0.0548933	0.48533699999999996	0.7822979999999999	NaN	0.0772884	0.041391000000000004	0.07677439999999999	0.0370283	-0.00648162	-0.19426600000000002	0.9802280000000001	NaN
0.172204	0.10468	0.410182	0.0280388	-0.0102423	-0.197452	0.979858	NaN	-0.18673	-0.058985	0.350373	0.386267	0.053719	0.48305299999999995	0.7839470000000001	NaN	-0.07141510000000001	-0.0203693	0.041058	0.38658000000000003	0.0548899	0.485336	0.782299	NaN	0.07726849999999999	0.041584699999999995	0.0766561	0.034667800000000006	-0.00723436	-0.194468	0.9802690000000001	NaN
0.172175	0.10511600000000001	0.409944	0.027218400000000004	-0.0106153	-0.19749	0.9798690000000001	NaN	-0.18674200000000002	-0.058984800000000004	0.350373	0.38627	0.0537197	0.483042	0.7839520000000001	NaN	-0.07141510000000001	-0.0203693	0.041058	0.38658000000000003	0.0548899	0.485336	0.782299	NaN	0.0772531	0.0417829	0.076529	0.0335058	-0.00790897	-0.194665	0.9802649999999999	NaN
0.172153	0.105491	0.40973699999999996	0.0277192	-0.0105098	-0.197535	0.9798479999999999	NaN	-0.18674200000000002	-0.0589906	0.350366	0.386273	0.0537201	0.483033	0.783956	NaN	-0.0714147	-0.0203688	0.041057199999999995	0.386581	0.0548933	0.48533699999999996	0.7822979999999999	NaN	0.0772381	0.041980199999999995	0.07639939999999999	0.0324928	-0.00828446	-0.194787	0.9802719999999999	NaN
