MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0922021,0.0458554,0.353807,-0.0005616645400003029,-0.00023166728496181667,-0.001616661055956093,-0.509872,-0.269316,0.781211,0.239184,1.0226972,-0.0203995,0.0303607,0.36933,0.01323662540808839,0.012843293229480052,0.0028166562399609307,0.0445492,0.18916,-0.0689848,0.978507,1.0226972,0.0890319,0.0126086,0.0276839,-9.166631698901658e-05,-0.00036166526319382134,-0.0002966659959255232,-0.5102479999999999,-0.2635909999999999,0.782971,0.239004,1.0226972,-0.064974,-0.0234315999999999,0.0437194,0.004713320185524371,0.0023549941794923555,0.0024499932568210242,0.0457003,0.186967,-0.0712726,0.978711,1.0226972
0.09217395,0.04585035,0.35374099999999997,-0.0008258327897530933,-0.0001841670409820477,-0.0018999982357410287,-0.509854,-0.26932949999999994,0.781191,0.2392715,1.0226972,-0.01999235,0.030751849999999997,0.369201,0.013739152828339036,0.013388319925344071,-0.001816674955621889,0.04318535,0.1903985,-0.06765750000000001,0.9784200000000001,1.0226972,0.0890368,0.0125895,0.0276683999999999,3.0000247158370255e-05,-0.0004649995692654382,-0.0004033332411499911,-0.509334,-0.2654995,0.782118,0.2416185,1.0226972,-0.06487309999999995,-0.02328699999999995,0.04381994999999995,0.0039566616186426425,0.004124999900703893,0.0031766651563324352,0.045653200000000005,0.18668449999999998,-0.07050909999999995,0.9788220000000001,1.0226972
0.09215124999999995,0.04586045,0.3536145,-0.000718334018390802,0.00012416678508138376,-0.0028666694005348133,-0.5098535,-0.26944599999999996,0.7811315000000001,0.23933549999999998,1.0226972,-0.0195356,0.0311489,0.3688815,0.012129178233952443,0.010825843657662391,-0.006908339921640339,0.040019650000000004,0.19273200000000001,-0.07008795000000001,0.9779249999999999,1.0226972,0.0890345499999999,0.01259654999999995,0.027650349999999997,1.1666677791247366e-05,-2.666669209884505e-05,-0.0004541670997933473,-0.5093570000000001,-0.2653425,0.782157,0.24161699999999994,1.0226972,-0.06470895,-0.02306155,0.04393039999999995,0.003927503745558586,0.005340005092624033,0.002980002841951361,0.04223385,0.18735149999999995,-0.07054785,0.978843,1.0226972
0.0921425,0.0458798,0.353508,-0.0003133336321515604,0.0004950004720692462,-0.0034666699727405495,-0.509841,-0.2695329999999999,0.781083,0.239423,1.0226972,-0.0192507,0.0313387,0.368652,0.010113342978168804,0.007883340851472992,-0.00813334108989256,0.0355324,0.195622,-0.0755372,0.97712,1.0226972,0.0890294,0.0126033999999999,0.0276265,-0.0001400001335146251,0.00020166685898951038,-0.0006500006198872341,-0.509458,-0.265286,0.7821319999999999,0.2415469999999999,1.0226972,-0.0646076,-0.0228054,0.0439515,0.0037233368841840648,0.007271673601475026,0.001590001516345269,0.0354702,0.187965,-0.0745138,0.978703,1.0226972
0.09214205,0.04589314999999995,0.35336049999999997,-0.0001533334795626241,0.0005450005197521323,-0.004233337370558527,-0.5098245,-0.26964849999999996,0.78102,0.239534,1.0226972,-0.018949300000000002,0.031447249999999996,0.36861449999999996,0.009771675985663076,0.004972504742150049,-0.004450004243854107,0.03136705,0.19824999999999995,-0.07818585,0.9765225,1.0226972,0.08902399999999999,0.012618850000000001,0.02758685,-0.00017583350101957557,0.000371667021116802,-0.001058334342639603,-0.50947,-0.2652515,0.7821035000000001,0.24165199999999995,1.0226972,-0.06447995000000001,-0.02264374999999995,0.04388069999999995,0.0038166703065271096,0.006963339974092651,-0.0008283341232943076,0.0302268,0.19052049999999998,-0.07810894999999995,0.978102,1.0226972
0.09214095,0.04591485,0.35315199999999997,-2.6666692098079024e-05,0.00048500046253249546,-0.0051000048637441266,-0.509822,-0.269853,0.780921,0.23963099999999998,1.0226972,-0.018574799999999947,0.031560950000000004,0.36883750000000004,0.009504175730555819,0.003058336249990117,0.003491669996583159,0.027756249999999948,0.199821,-0.08265234999999994,0.9759445,1.0226972,0.08901514999999999,0.01263505,0.02752965,-0.00020750019788767784,0.0004291670759531185,-0.0013916679938646935,-0.509522,-0.265257,0.7820435,0.24173199999999995,1.0226972,-0.06428285,-0.02255395,0.0437678,0.0047283378426276525,0.0031091696318010613,-0.0027375026106850253,0.0259734,0.19426649999999995,-0.0818177,0.977185,1.0226972
0.0921309999999999,0.0459633,0.353026,-0.00017500016689495868,0.0011450010919598342,-0.0047833378950795265,-0.509814,-0.269984,0.7808510000000001,0.239728,1.0226972,-0.0182703,0.0315858,0.369209,0.00981500936032234,0.0017916683753347207,0.00973334261577269,0.027087,0.199497,-0.0838564,0.975928,1.0226972,0.0890072,0.0126512,0.0274677,-0.00025000023841882494,0.0004783337895079758,-0.0017700016880051045,-0.509594,-0.265334,0.781943,0.241821,1.0226972,-0.0641621,-0.0225137,0.043762,0.0045383376614294485,0.0016366682275151144,-0.001446668046316793,0.0235852,0.19468,-0.084513,0.976935,1.0226972
0.09210359999999995,0.046032899999999946,0.352958,-0.0006224957061317984,0.0019674922602354325,-0.003233326880235095,-0.5098145,-0.27008199999999993,0.780796,0.2397965,1.0226972,-0.0180176,0.03158714999999995,0.3697815,0.009286640634893692,0.00043666700363192556,0.015733278799767658,0.02653155,0.19901349999999995,-0.08365745,0.9760584999999999,1.0226972,0.08900025,0.01267129999999995,0.0274112,-0.00024833293438602475,0.0006041647196065789,-0.001974160999534423,-0.509666,-0.265392,0.7818259999999999,0.24198249999999993,1.0226972,-0.06400775,-0.0225534,0.043831499999999954,0.0045849841469606505,9.17311264586901e-06,0.0010616603875891325,0.0249555,0.19493349999999998,-0.08409425000000001,0.9768859999999999,1.0226972
0.0921111,0.04610594999999995,0.35289349999999997,-0.00012666434369788625,0.0019741637413206274,-0.0018083302895723888,-0.509837,-0.270232,0.7807325,0.2397875,1.0226972,-0.01771605,0.031572649999999994,0.37083399999999994,0.007774156636578766,-0.00022250025192880777,0.02416665494478874,0.024948650000000003,0.19827699999999998,-0.08632614999999996,0.9760184999999999,1.0226972,0.08898945,0.0126986,0.0273514999999999,-0.00026916660547598407,0.0006841660575212902,-0.0016199977700325145,-0.5098615,-0.2653875,0.7816719999999999,0.24207499999999996,1.0226972,-0.06381404999999996,-0.02252805,0.044003,0.004952494610257164,3.08365813569267e-05,0.003710833226482993,0.02234654999999995,0.19465599999999994,-0.0857001,0.9768635,1.0226972
0.0921506999999999,0.0461588,0.352852,0.0008316674598050352,0.0017450016641632562,-0.0014333347002674069,-0.5098659999999999,-0.270374,0.780683,0.239727,1.0226972,-0.01756,0.0315427,0.371749,0.006341672714557097,-0.0007566673882792033,0.029083361069387775,0.0241009999999999,0.197651,-0.0862849,0.97617,1.0226972,0.0889865,0.0127163,0.0273224,-0.00016666682561270406,0.0006266672643031496,-0.0011716677840561205,-0.509946,-0.26535,0.781614,0.242123,1.0226972,-0.0636653,-0.0225447999999999,0.044177,0.004831671274507623,0.00026500025272559944,0.0052116716369040375,0.0222651,0.194597,-0.0863903,0.976818,1.0226972
0.09217245,0.04616995,0.35281299999999993,0.0010225009751330622,0.0010666676839210763,-0.0013416679461815762,-0.5098695,-0.27043249999999996,0.7806605,0.23972699999999997,1.0226972,-0.01751779999999995,0.031464099999999995,0.372691,0.003304169817769406,-0.0018091683920240789,0.030950029516249138,0.022642049999999997,0.1971485,-0.08930215,0.976035,1.0226972,0.08899005,0.01272585,0.02730509999999995,1.0000009536808767e-05,0.0004541670997941568,-0.0007733340708413407,-0.51003,-0.265441,0.7815255,0.24213299999999996,1.0226972,-0.06359555,-0.022522300000000002,0.04438514999999995,0.003641670139633192,9.583342472718951e-05,0.006369172740782338,0.0200415,0.19424750000000002,-0.08807419999999999,0.9767825,1.0226972
0.0922060499999999,0.0461453,0.352734,0.0007725007367131961,-0.00030666695912704074,-0.0017333349863698122,-0.509862,-0.27048949999999994,0.7806375000000001,0.23975200000000002,1.0226972,-0.017592200000000002,0.0311408,0.37406300000000003,-0.0008675008273132818,-0.006476672843303203,0.03345003190043647,0.021266649999999998,0.196375,-0.08978695,0.9761775,1.0226972,0.0889996,0.0127284,0.0272921999999999,0.00020583352963150504,0.00013500012874616342,-0.0003883337036788965,-0.5100075,-0.2655214999999999,0.7814915,0.2422025,1.0226972,-0.063521,-0.022537949999999952,0.0447709,0.0020458352843938606,0.00019250018358246546,0.00882667508444002,0.019590499999999948,0.194421,-0.0892193,0.9766555,1.0226972
0.092223,0.0460941999999999,0.352682,0.00078000074386667,-0.0012850012254743439,-0.0020000019073506017,-0.509825,-0.270446,0.7806489999999999,0.239844,1.0226972,-0.0177857,0.030786,0.375087,-0.004506670964564703,-0.01043500995160094,0.034466699536673036,0.0201981,0.195864,-0.0903636,0.97625,1.0226972,0.0890128999999999,0.012725,0.0272865,0.0003466669972722511,-4.000003814700267e-05,-0.0002516669066732639,-0.509955,-0.265572,0.781501,0.242227,1.0226972,-0.0635545999999999,-0.0225747,0.0451330999999999,0.00023833356062745895,-0.0014050013399136748,0.01114001062394201,0.0186627,0.194001,-0.0894858,0.976733,1.0226972
0.09220379999999995,0.046030749999999995,0.3526315,-3.750003576204903e-05,-0.001909168487391643,-0.0017083349625281376,-0.509807,-0.270413,0.780656,0.23989349999999998,1.0226972,-0.01810344999999995,0.0304041,0.376052,-0.008520841459440142,-0.012278345042875647,0.0331500316143336,0.01918704999999995,0.19544699999999998,-0.0910579,0.9762895,1.0226972,0.0890233999999999,0.012716949999999949,0.027283,0.00039666704495629375,-0.0001908335153271882,-0.00015333347956184351,-0.5097845,-0.2656685,0.7815459999999999,0.24233499999999994,1.0226972,-0.06362595,-0.02266125,0.045566499999999954,-0.0017491683348035778,-0.002055001959803424,0.013260012645732637,0.01759705,0.193564,-0.0898501,0.9768060000000001,1.0226972
0.0921817,0.04593774999999995,0.35252649999999996,-0.0005874988715028467,-0.0022733304250769043,-0.0023249969522709103,-0.5097944999999999,-0.2704215,0.7806485,0.23993699999999996,1.0226972,-0.0186544,0.02989464999999995,0.377185,-0.012783316636387224,-0.012754987736402705,0.02941664405717198,0.0175667,0.194458,-0.09200624999999996,0.976428,1.0226972,0.08902509999999994,0.0127045,0.02726974999999995,0.0001283335153265013,-0.0002958329002136858,-0.00026333242218971084,-0.5097369999999999,-0.2657104999999999,0.781558,0.2423495,1.0226972,-0.06382545,-0.022834849999999997,0.046151399999999995,-0.004236659273028262,-0.0038708258888282008,0.014562485297822158,0.016330900000000002,0.1925475,-0.09076659999999995,0.9769445,1.0226972
0.0921401,0.0458716,0.352454,-0.0009433308554024615,-0.002263325339262072,-0.002649991997191219,-0.509799,-0.270438,0.780638,0.239943,1.0226972,-0.0190702,0.0295903,0.377846,-0.014206622439022246,-0.011399962016446302,0.024916589102193316,0.0164534,0.193672,-0.0925956,0.976548,1.0226972,0.0890221,0.0126904,0.0272497,-4.66665919617495e-05,-0.00039999895097128733,-0.0005283315126338602,-0.509602,-0.265735,0.781611,0.2424349999999999,1.0226972,-0.0639956,-0.0230108,0.0465584999999999,-0.0055266490692253865,-0.00531331612848181,0.014128289627023102,0.0155004,0.191486,-0.0916849,0.977081,1.0226972
0.0921072,0.045811,0.35240499999999997,-0.0012416661620320174,-0.0021124969383600548,-0.0020249966661680424,-0.5097885,-0.270414,0.7806420000000001,0.239979,1.0226972,-0.019482,0.02942585,0.378348,-0.01379331759959838,-0.007813316356989286,0.01938330115529736,0.01728105,0.195292,-0.0932542,0.9761485,1.0226972,0.08901494999999995,0.0126685,0.0272254,-0.00016916676839268477,-0.0005999998569565533,-0.0007391662093118364,-0.5096255000000001,-0.2658125,0.7815615,0.2424609999999999,1.0226972,-0.06416649999999999,-0.0232169,0.046912999999999996,-0.005684160653472332,-0.006367494936504048,0.012693316848575898,0.01497495,0.1911,-0.0923885,0.977098,1.0226972
0.09208639999999996,0.045809699999999995,0.35235399999999995,-0.0007008340017015606,-0.0006575006270414594,-0.001366667970023713,-0.5097754999999999,-0.27042900000000003,0.7806255,0.240044,1.0226972,-0.01999034999999995,0.0293587,0.378854,-0.013004179068417436,-0.0027866693242416473,0.013816679843279325,0.0186254,0.197593,-0.0940543,0.9755834999999999,1.0226972,0.0890029,0.01263554999999995,0.02719065,-0.00028583360592562574,-0.0007983340946848942,-0.0008541674812642715,-0.509624,-0.265824,0.781559,0.24245899999999995,1.0226972,-0.0643579,-0.023423199999999998,0.047254950000000004,-0.005034171467626788,-0.005667505404954338,0.009519175744860948,0.0153225,0.1917815,-0.0934015,0.976863,1.0226972
0.0921001,0.0458517,0.352315,4.1666706403175996e-05,0.0009400008964547965,-0.0012833345572164357,-0.509784,-0.270514,0.780589,0.2400469999999999,1.0226972,-0.0203003,0.0294187,0.379103,-0.011438344241788473,0.0004750004529957442,0.010183343044926534,0.0189365,0.198185,-0.094345,0.97543,1.0226972,0.0889961,0.012615,0.0271651,-0.00026333358446612966,-0.000758334056537053,-0.0008600008201606756,-0.509537,-0.265851,0.781568,0.242583,1.0226972,-0.0644919,-0.0234902,0.0474107,-0.004583337704344978,-0.003531670034729689,0.006563339592621728,0.0167544,0.193568,-0.0944151999999999,0.97639,1.0226972
0.09210535,0.04589325,0.35228699999999996,0.0003158336345365141,0.00139250132799278,-0.0011166677316037312,-0.5097925000000001,-0.2705835,0.7805584999999999,0.24005099999999996,1.0226972,-0.0206581,0.029504700000000002,0.37922900000000004,-0.01112917728027801,0.0024333356539430542,0.006250005960470413,0.01924975,0.199878,-0.0944762999999999,0.975065,1.0226972,0.08899235,0.01260975,0.02714379999999995,-0.0001758335010211946,-0.0004300004100795137,-0.0007808340779955662,-0.5095845,-0.2659295,0.7814945,0.2426345,1.0226972,-0.06457929999999995,-0.023490849999999952,0.047489649999999994,-0.003690003519060605,-0.0011275010752679901,0.0039116703971262155,0.0174183,0.1952015,-0.09458405,0.9760365,1.0226972
0.0921082,0.04591,0.352282,9.333342234304496e-05,0.0006725006413465564,-0.0003833336989078322,-0.5097970000000001,-0.2706075,0.7805489999999999,0.2400469999999999,1.0226972,-0.021242650000000002,0.029560700000000002,0.37933150000000004,-0.013810013170254877,0.0018633351103481775,0.003025002884867591,0.02004985,0.2023125,-0.09493824999999995,0.9745015,1.0226972,0.08899084999999995,0.012614899999999998,0.027129849999999997,-6.000005722131342e-05,4.1666706403132824e-05,-0.00044750042676969487,-0.5096485,-0.2659645,0.781446,0.24261699999999994,1.0226972,-0.06475615,-0.02340445,0.0475072,-0.003969170451962579,0.0015100014400495864,0.0011025010514269526,0.016738700000000002,0.19673600000000002,-0.09447029999999995,0.975751,1.0226972
0.0921109,0.0459212,0.352285,8.833341757464071e-05,0.0003716670211160067,0.00010000009536762259,-0.5098010000000001,-0.2706199999999999,0.7805439999999999,0.240038,1.0226972,-0.0217254,0.0296138,0.379396,-0.015616681559894782,0.0013916679938646929,0.0022500021457692097,0.0214205999999999,0.204275,-0.0955102,0.974007,1.0226972,0.0889898,0.012623,0.027119,-3.5000033378713886e-05,0.0002216668780646887,-0.0003383336559917892,-0.509696,-0.265957,0.781413,0.242633,1.0226972,-0.0648878,-0.0233118,0.0474843999999999,-0.0045550043439923455,0.002833336035411464,-0.0003916670401911268,0.0176395,0.198383,-0.0947046,0.975379,1.0226972
0.0921063,0.04592215,0.35228550000000003,-3.166486900901355e-05,0.00020249981562697018,5.833319028405547e-05,-0.5098,-0.2706164999999999,0.7805445,0.240043,1.0226972,-0.02211515,0.0296066,0.379487,-0.014541619400808753,0.000765000987845751,0.002591654038582418,0.02240629999999995,0.20454849999999997,-0.09609155,0.9738705,1.0226972,0.0889878,0.012630249999999999,0.02710735,-5.083304405470089e-05,0.0002558324647063638,-0.0003749984502986754,-0.509746,-0.26595250000000004,0.7813785,0.24264399999999994,1.0226972,-0.06500324999999996,-0.0232447,0.04745625,-0.004118319836634991,0.002662491949507777,-0.0008491625094919016,0.01868809999999995,0.200572,-0.09488709999999995,0.9748935000000001,1.0226972
0.0920916,0.04592165,0.3522845,-0.00024499931972168617,-8.333530026787125e-06,-1.6666781901350303e-05,-0.5097955000000001,-0.2706035,0.780546,0.24006249999999996,1.0226972,-0.02261794999999995,0.0295206499999999,0.3795885,-0.012311647841054742,-0.0015416680077755273,0.0025749949058672186,0.02405634999999995,0.2050945,-0.09860975,0.9734625,1.0226972,0.08898575,0.012634699999999999,0.0270971,-5.333321531779053e-05,0.00014833291849069774,-0.000284999318132657,-0.5097875000000001,-0.26595399999999997,0.7813494999999999,0.24264749999999996,1.0226972,-0.0652069,-0.02318499999999995,0.047463,-0.00458749566286006,0.0016691629636841785,-0.000148330991292338,0.020640599999999898,0.20094099999999998,-0.0958756,0.974682,1.0226972
0.0920711,0.0459131,0.3522889999999999,-0.0006633339659377768,-0.00013500012874622126,6.666673024323135e-05,-0.509788,-0.270573,0.780554,0.240087,1.0226972,-0.0231677,0.0293563,0.379617,-0.016175015425696763,-0.004073337217970458,0.0019166684945438007,0.0284582,0.2048989999999999,-0.0990041999999999,0.973347,1.0226972,0.0889852,0.0126352,0.0270945,-3.833336989082919e-05,5.500005245212893e-05,-0.0001800001716615126,-0.5097970000000001,-0.2659559999999999,0.781343,0.2426469999999999,1.0226972,-0.0654196,-0.0231239,0.0475325,-0.0064766728433048835,0.0017833350340541443,0.0013233345953635545,0.0204171,0.199974,-0.100494,0.97442,1.0226972
0.09205944999999999,0.04592255,0.3522955,-0.0005358338443443357,1.5000014305096967e-05,0.00018333350817304958,-0.509788,-0.27056749999999996,0.780554,0.24009349999999996,1.0226972,-0.023500649999999998,0.0292501,0.379643,-0.01471168069681954,-0.004509170966945552,0.0009083341995890211,0.03017324999999995,0.20412249999999998,-0.09695754999999995,0.9736644999999999,1.0226972,0.0889866,0.0126357999999999,0.0270945999999999,1.416668017701077e-05,1.8333350815723573e-05,-4.166670640482418e-05,-0.509807,-0.265986,0.7813319999999999,0.2426289999999999,1.0226972,-0.06554255,-0.0232588499999999,0.04756475,-0.005594172001684827,-0.001230834507147786,0.0016958349506075898,0.02636194999999995,0.20210749999999994,-0.0977898999999999,0.9741120000000001,1.0226972
0.0920458,0.0459254,0.352298,-0.00036250034570728504,0.00013416679461807651,0.00010000009536901038,-0.509785,-0.270557,0.780555,0.240109,1.0226972,-0.023720949999999998,0.02898005,0.379853,-0.006922506601816753,-0.005623338696166989,0.003833336989088512,0.03129945,0.20323399999999994,-0.09645184999999995,0.9738644999999999,1.0226972,0.088987,0.012635749999999949,0.027096099999999998,1.8333350817328375e-05,4.166670640317717e-06,2.583335797077282e-05,-0.509821,-0.26599700000000004,0.781339,0.24256499999999995,1.0226972,-0.065726,-0.02337049999999995,0.04765645,-0.004304170771443815,-0.0030708362619110124,0.0018766684563971893,0.029419749999999953,0.201457,-0.09602495,0.974335,1.0226972
0.0920478,0.0459321,0.352303,-0.00011833344618483511,0.00014333347002674053,0.00011666677792843045,-0.509788,-0.270563,0.780554,0.2401,1.0226972,-0.0237659,0.0286824,0.380148,-0.0034683366409968964,-0.008986675237028032,0.008183341137575005,0.0311757,0.203069,-0.0954069,0.974006,1.0226972,0.0889843999999999,0.0126361,0.0270961999999999,-3.6666701636506264e-05,5.0000047700523565e-06,2.666669209802102e-05,-0.509832,-0.265979,0.781352,0.2425199999999999,1.0226972,-0.0658031999999999,-0.0234670999999999,0.0477635,-0.0039000037193317343,-0.00330000314712825,0.003153336340589221,0.0307591999999999,0.2008859999999999,-0.0947186,0.974539,1.0226972
