MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07524189999999994,0.0241061,0.34918499999999997,-0.0001783330663100327,-1.4998782488140897e-05,-3.333217304020338e-05,-0.3777105,-0.2448449999999999,0.8400110000000001,0.3029305,1.0226972,-0.01569085,-0.07101409999999994,0.398043,0.010174136593749383,-0.010279133336189737,0.009099973909416411,0.06108279999999995,-0.3813755,0.9201215,-0.06479584999999995,1.0226972,0.0942202,0.0264195,0.0352295,3.8333131474753285e-05,-3.749997615797089e-05,5.833398501290831e-06,-0.375756,-0.242552,0.8412850000000001,0.30367,1.0226972,-0.07529205,-0.02704995,0.05346549999999995,0.004404154674378298,-0.002910827685285048,0.004584983133692697,0.0637722,-0.37736349999999996,0.9214365,-0.0669671,1.0226972
0.0752393999999999,0.0240942,0.349188,-5.9999620124041174e-05,-0.00024999900660184005,1.192080949701688e-09,-0.377707,-0.244828,0.840015,0.302937,1.0226972,-0.015499,-0.0712486,0.398192,0.007231633787560016,-0.008408298218689674,0.005983304270462078,0.0609589,-0.38104,0.920263,-0.0648728,1.0226972,0.0942206,0.0264197999999999,0.0352306,2.6666453681887117e-05,5.960404913533046e-11,1.3333405653087683e-05,-0.375752,-0.242549,0.8412870000000001,0.303673,1.0226972,-0.0751828,-0.0271684,0.05352,0.0036449872837132163,-0.0030633278307196435,0.0030016482903726417,0.0638715,-0.378848,0.920786,-0.0674318999999999,1.0226972
0.07523269999999994,0.024075449999999998,0.3491705,-0.0001533334795635533,-0.0005108338205024352,-0.0002416668971381988,-0.37769699999999995,-0.24481299999999995,0.8400144999999999,0.30296349999999994,1.0226972,-0.015255999999999999,-0.07158655,0.39837900000000004,0.007247506911761197,-0.009540842432190545,0.00560000534058174,0.06141749999999995,-0.380905,0.9204645,-0.06232459999999995,1.0226972,0.09422069999999999,0.0264203999999999,0.03523039999999995,8.333341280519437e-06,1.5000014303479281e-05,1.5000014304345698e-05,-0.37575349999999996,-0.24254799999999993,0.8412860000000001,0.30367500000000003,1.0226972,-0.0751245,-0.02726144999999995,0.05358805,0.002792502663138109,-0.003525003361704342,0.002042501947882433,0.06362789999999999,-0.37790599999999996,0.9212640000000001,-0.06640879999999999,1.0226972
0.07522329999999999,0.02405165,0.3491415,-0.00023083355347248936,-0.0006050005769735381,-0.0006750006437307674,-0.377683,-0.244799,0.8400114999999999,0.30300150000000003,1.0226972,-0.01494034999999995,-0.0720322,0.3986669999999999,0.007968340932536257,-0.0112408440534377,0.006941673286760541,0.060748149999999945,-0.3811925,0.9204605,-0.061262,1.0226972,0.0942196,0.02642059999999995,0.0352301,-1.833335081732822e-05,3.333336513099548e-06,-5.000004767536618e-06,-0.37579149999999995,-0.24256149999999993,0.841267,0.30366950000000004,1.0226972,-0.0749972,-0.02742149999999995,0.05371239999999995,0.0028158360187237256,-0.003675003504755632,0.002935002799035944,0.06281905,-0.377579,0.9216089999999999,-0.06421335,1.0226972
0.0752325,0.0240507,0.349135,3.333336512415585e-05,-0.0003083336273831614,-0.0005000004768381218,-0.377685,-0.24481,0.84001,0.3029949999999999,1.0226972,-0.0147293999999999,-0.0723561,0.398938,0.007411673734991217,-0.01083167699655895,0.00815000777245334,0.0606290999999999,-0.381109,0.920584,-0.0600398,1.0226972,0.0942187,0.0264214,0.0352299,-3.1666696866367696e-05,2.6666692099699256e-05,-1.1666677792865893e-05,-0.3758309999999999,-0.242497,0.84129,0.303608,1.0226972,-0.0749072,-0.0275565999999999,0.0537954,0.003205003056529205,-0.004455004248623168,0.002865002732279556,0.0625497,-0.3784909999999999,0.921369,-0.0625428,1.0226972
0.0752215,0.0240441,0.349142,-3.0000028610314005e-05,-0.00012583345333747569,8.333341280857703e-06,-0.37768,-0.2447889999999999,0.8400129999999999,0.303007,1.0226972,-0.01455325,-0.07259794999999995,0.39922099999999994,0.006451672819460504,-0.009429175659028437,0.009233342138934994,0.0595341,-0.38210099999999997,0.920309,-0.05902615,1.0226972,0.0942191,0.0264208,0.03523055,-8.333341280635347e-06,3.333336513099548e-06,7.5000071525488484e-06,-0.375804,-0.2425195,0.8412995,0.3035965,1.0226972,-0.07482404999999989,-0.02771004999999995,0.053859050000000006,0.002885836085482773,-0.004809171253049818,0.00244416899760875,0.06256824999999999,-0.3786014999999999,0.921338,-0.06230720000000001,1.0226972
0.07522039999999999,0.024041,0.349139,-0.00011000010490420391,-0.00010666676839203205,8.333341280857703e-06,-0.37767850000000003,-0.24478649999999996,0.8400129999999999,0.3030115,1.0226972,-0.01434155,-0.07285589999999995,0.39961250000000004,0.005453338534041405,-0.006927506606584937,0.009741675957053048,0.059965450000000003,-0.3818885,0.920526,-0.05652844999999995,1.0226972,0.0942194,0.0264205999999999,0.0352305,1.1666677792750394e-05,-1.333334605071515e-05,1.0000009536693157e-05,-0.375768,-0.242507,0.841318,0.303601,1.0226972,-0.07472329999999994,-0.02786405,0.054019250000000005,0.002545835761231515,-0.0041958373347964605,0.003420836595697335,0.061732300000000004,-0.3785445,0.9215945,-0.05963875,1.0226972
0.0752222,0.0240168,0.349117,1.1666677792977734e-05,-0.0004550004339221909,-0.00041666706403130707,-0.37767,-0.244776,0.8400129999999999,0.303032,1.0226972,-0.0142251,-0.0729701,0.399863,0.004555004343990666,-0.00497667141279029,0.00898334190051779,0.0604168,-0.3815,0.920737,-0.0552369,1.0226972,0.0942189,0.0264202,0.0352294,-1.000000953680865e-05,1.2287624621502384e-18,-3.0000028610193977e-05,-0.375772,-0.242509,0.841316,0.3035989999999999,1.0226972,-0.0746706,-0.0279265,0.0541643,0.0022100021076205743,-0.0029066694386843147,0.004646671098077469,0.0618245,-0.377481,0.922193,-0.0569672,1.0226972
0.0752189,0.0240007,0.34908300000000003,-2.4998950969047066e-05,-0.0006716653204169355,-0.0009333298524667133,-0.377635,-0.24474549999999995,0.840004,0.303125,1.0226972,-0.0141506999999999,-0.07301345000000001,0.40001149999999996,0.0031808254195401474,-0.002625828585700596,0.006649985480523152,0.06035459999999995,-0.3813335,0.920803,-0.05534979999999995,1.0226972,0.09421995,0.02641799999999995,0.035231049999999944,9.16657606864186e-06,-4.333345413048685e-05,9.166456859679062e-06,-0.37565449999999995,-0.24251149999999994,0.8413545,0.3036365,1.0226972,-0.0746375,-0.0280206,0.054247050000000005,0.001429993575492336,-0.002609154909596836,0.0037966589030804477,0.06225304999999995,-0.3786965,0.9216415,-0.05736155,1.0226972
0.0752179,0.0239909,0.349054,-2.6666155661536055e-05,-0.0003483326721294233,-0.0008666653077038515,-0.377627,-0.244754,0.8399969999999999,0.303148,1.0226972,-0.01408415,-0.0730086,0.400154,0.0018899963288069332,-0.0003374966959524453,0.00397499336015018,0.0603069,-0.38121150000000004,0.9208495,-0.05547175,1.0226972,0.09422195,0.026412199999999948,0.0352311,4.666666150154027e-05,-0.00013666683673830947,1.9166575671384984e-05,-0.3753585,-0.24246,0.841483,0.30368649999999997,1.0226972,-0.0746519,-0.0280797,0.0543308,-1.500390843622775e-05,-0.001955828075879392,0.0022974964988822758,0.061932299999999954,-0.3786585,0.921683,-0.05729265,1.0226972
0.0752192,0.0239996,0.349048,-3.0000028610198345e-05,8.333341280623116e-05,-0.00038333369890876617,-0.377629,-0.244769,0.839992,0.303146,1.0226972,-0.0140579,-0.0729951,0.400227,0.001225001168250488,0.00042000040054366336,0.002866669400535702,0.0602863,-0.38116,0.920869,-0.0555318,1.0226972,0.0942226999999999,0.0264122,0.0352301999999999,3.666670163303696e-05,-5.333338419598319e-05,-2.3333355585732068e-05,-0.375326,-0.242448,0.841499,0.303692,1.0226972,-0.0746442,-0.0280961999999999,0.0543694,-1.0000009536576706e-05,-0.000886667512257089,0.0016150015401854298,0.061805,-0.37865,0.921695,-0.0572894,1.0226972
0.07523365,0.023996249999999997,0.34904650000000004,0.00026250025033965833,8.916675170269315e-05,-0.00012500011920884316,-0.377633,-0.244778,0.8399935000000001,0.30313,1.0226972,-0.0140041499999999,-0.07299995,0.40035299999999996,0.0013333346049019695,0.00014416680415496152,0.0033166698296895405,0.06137135,-0.38086149999999996,0.921073,-0.05293504999999995,1.0226972,0.09422289999999994,0.02641235,0.03523069999999995,1.5833348432374108e-05,2.500002385012906e-06,-6.666673025386815e-06,-0.375324,-0.2424465,0.8415,0.303693,1.0226972,-0.0746297,-0.028085199999999998,0.05441465,0.0003700003528598341,-9.166675408691231e-05,0.0013975013327611166,0.061737150000000005,-0.37763899999999995,0.9221685,-0.05640229999999995,1.0226972
0.0752385,0.0239951,0.349046,0.00024166689713818587,-5.666672070827857e-05,-2.500002384168317e-05,-0.377634,-0.244781,0.839994,0.303125,1.0226972,-0.01391504999999995,-0.07303165,0.40050450000000004,0.00209000199318123,-0.0005966672356930235,0.00390833706061441,0.06184885,-0.3811155,0.9209175,-0.05325945,1.0226972,0.09422325000000001,0.026412899999999948,0.03523139999999995,9.16667541045646e-06,1.166667779202896e-05,2.0000019074311214e-05,-0.3753215,-0.242444,0.841501,0.3036955,1.0226972,-0.0745815,-0.02805614999999995,0.054460549999999996,0.0009375008940704216,0.0007341673668232224,0.0013033345762900428,0.062366950000000004,-0.3776,0.9222360000000001,-0.0548554,1.0226972
0.0752385,0.0239951,0.349046,0.0,0.0,0.0,-0.377634,-0.244781,0.839994,0.303125,1.0226972,-0.0138396,-0.0730459,0.400631,0.002428335649173005,-0.0007100006771094542,0.0039666704495786255,0.060176,-0.379741,0.921623,-0.0527957,1.0226972,0.0942234,0.0264132999999999,0.0352315999999999,5.00000476828848e-06,1.3333346047363813e-05,6.666673022843122e-06,-0.375321,-0.242443,0.841501,0.303697,1.0226972,-0.0745385,-0.0280674,0.0544656999999999,0.00149333475748849,-2.000001907351303e-05,0.0005283338371900424,0.0629291999999999,-0.378056,0.921989,-0.0552261999999999,1.0226972
0.07523555,0.02398449999999995,0.34904250000000003,-4.916671355572873e-05,-0.00017666683515009645,-5.833338896468663e-05,-0.37763,-0.2447685,0.839996,0.3031345,1.0226972,-0.01372999999999995,-0.0730564,0.4007725,0.0030841696079600108,-0.00041250039339096216,0.004466670926415813,0.05903569999999995,-0.37876,0.92211,-0.052615699999999946,1.0226972,0.09422320000000001,0.02641389999999995,0.03523054999999995,-8.333341280867822e-07,1.666668256124276e-05,-1.4166680177010194e-05,-0.375326,-0.24244349999999998,0.841498,0.3036985,1.0226972,-0.07447329999999994,-0.0280781,0.0545042,0.0018033350531286288,-0.00036583368222036606,0.0007275006937987043,0.06274949999999994,-0.3776695,0.9221695000000001,-0.0550615,1.0226972
0.0752301,0.02398124999999995,0.34904599999999997,-0.00012083344856921473,-0.00017916683753429859,5.0000047683339884e-05,-0.37762799999999996,-0.244758,0.8399975,0.30314050000000003,1.0226972,-0.013440049999999999,-0.0730288,0.40099450000000003,0.00605331387386626,0.00036749737027331146,0.005208317637655039,0.058931899999999995,-0.37855,0.9221820000000001,-0.052979399999999996,1.0226972,0.0942234,0.0264132999999999,0.0352315999999999,2.4999825161281987e-06,-6.666593552425669e-06,1.1666538716754652e-05,-0.375321,-0.242443,0.841501,0.303697,1.0226972,-0.07437005,-0.0281119,0.0545748,0.0024649924962725743,-0.0007083311677269979,0.0016233284640977722,0.062387,-0.37725600000000004,0.9223655,-0.055027799999999946,1.0226972
0.0752275,0.0239886,0.349052,-0.00012333345095312772,0.00014166680177229678,0.00011666677792842162,-0.37763,-0.2447599999999999,0.8399979999999999,0.303137,1.0226972,-0.0131382,-0.0729671,0.401127,0.009248316920859437,0.0014983317820544,0.005249984344058448,0.0577753,-0.3775969999999999,0.922646,-0.0529797,1.0226972,0.0942234,0.0264132999999999,0.0352315999999999,1.6666483881571956e-06,-6.666593554073655e-06,1.1666538715019926e-05,-0.375321,-0.242443,0.841501,0.303697,1.0226972,-0.0742887,-0.0281320999999999,0.0546280999999999,0.002674992696545206,-0.0007883312440193554,0.001813328645293607,0.0622232,-0.376577,0.922655,-0.0550108,1.0226972
0.0752179,0.0239909,0.349054,-0.0002033335272471333,0.00016083348671690195,0.00013333346048969205,-0.377627,-0.244754,0.8399969999999999,0.303148,1.0226972,-0.01292889999999995,-0.0727582,0.401028,0.00851917479118569,0.004510004301075334,0.0005583338658018289,0.05727695,-0.3773515,0.92276,-0.05328084999999995,1.0226972,0.0942226999999999,0.0264122,0.0352301999999999,-1.166667779460103e-05,-1.833335081570777e-05,-2.333335558573206e-05,-0.375326,-0.242448,0.841499,0.303692,1.0226972,-0.07418385,-0.02814585,0.05467924999999995,0.0031033362929055253,-0.0005658338729545993,0.0017408349935221197,0.0615666,-0.3760365,0.9229185,-0.055022499999999946,1.0226972
0.0752179,0.0239909,0.349054,-8.00000762940076e-05,1.9166684945440978e-05,1.6666682561266025e-05,-0.377627,-0.244754,0.8399969999999999,0.303148,1.0226972,-0.01277885,-0.07221375,0.40039499999999995,0.004825837935610198,0.011876677993149348,-0.012108344880751673,0.05701705,-0.3777685,0.9225785,-0.053741849999999994,1.0226972,0.0942228,0.0264118,0.0352309,-4.166670639508201e-06,-1.5833348432373004e-05,1.7350106201459263e-15,-0.375322,-0.242448,0.841501,0.303691,1.0226972,-0.07413525,-0.028127600000000003,0.054685149999999946,0.0019408351842579532,0.00017000016212391175,0.0006391672762240636,0.0605754,-0.376028,0.922981,-0.055133449999999945,1.0226972
0.0752201,0.0239970999999999,0.34906,3.6666701634652096e-05,0.0001033334318781135,0.00010000009536761377,-0.377631,-0.244759,0.8399969999999999,0.303139,1.0226972,-0.0128704,-0.071808,0.399508,-0.0001866668446860589,0.013713346411399591,-0.023866689427716165,0.0573746999999999,-0.378752,0.922144,-0.0539006999999999,1.0226972,0.0942226999999999,0.0264122,0.0352301999999999,-1.310077625086651e-19,1.2377974802542842e-18,2.846030702774449e-19,-0.375326,-0.242448,0.841499,0.303692,1.0226972,-0.0741423,-0.0280749,0.0546326,0.0001783335034054554,0.00122166783173992,-0.0010066676266980378,0.0601726999999999,-0.377977,0.922207,-0.0551929999999999,1.0226972
0.07520569999999996,0.024000499999999952,0.3490615,-0.00020333352724817414,0.00016000015258722515,0.00012500011920975072,-0.37762700000000005,-0.24475,0.8399955,0.30315499999999995,1.0226972,-0.01295129999999995,-0.07137645000000001,0.39845149999999996,-0.0028741694076873745,0.013955013308537783,-0.03239169755779605,0.05615824999999995,-0.378621,0.9222915,-0.053573449999999995,1.0226972,0.09422345,0.026411450000000003,0.035231049999999944,1.083334366489504e-05,-5.833338896402936e-06,2.5000023832772267e-06,-0.3753205,-0.24244749999999995,0.8415020000000001,0.3036905,1.0226972,-0.0741748,-0.027999649999999952,0.05448595,-0.0006591672952975744,0.0021325020337132454,-0.0033200031662009516,0.06066075,-0.3799565,0.921345,-0.055475649999999904,1.0226972
0.075197,0.0240002,0.349074,-0.0003050002908709292,3.2500030995258406e-05,0.0002250002145773733,-0.37762549999999995,-0.24473399999999995,0.8399995,0.3031585,1.0226972,-0.012288799999999999,-0.07083175,0.39760799999999996,0.01057834342162777,0.013653346354179086,-0.025125023961090467,0.05477889999999995,-0.3782765,0.9224935000000001,-0.0539625,1.0226972,0.0942241,0.02641204999999995,0.03523034999999995,2.16666873304841e-05,4.166670639480396e-06,-9.166675407854221e-06,-0.3753425,-0.24249799999999994,0.841485,0.30367,1.0226972,-0.07420709999999994,-0.02784735,0.054173200000000005,-0.0009566675790151414,0.0034008365766229932,-0.006930839943097369,0.05878585,-0.37879699999999994,0.921948,-0.055389049999999995,1.0226972
0.0751898999999999,0.0239951,0.349069,-0.00018333350817374756,-0.00010833343664652844,0.00011666677792934682,-0.377621,-0.244726,0.8399989999999999,0.303172,1.0226972,-0.0117358999999999,-0.0705708999999999,0.397505,0.019835018916148098,0.011468344270400535,-0.011250010728846014,0.0547718,-0.378454,0.922387,-0.0545423,1.0226972,0.0942243,0.0264122,0.0352309,5.00000476828848e-06,1.1666677792867411e-05,6.666673024577848e-06,-0.375347,-0.2425139999999999,0.8414809999999999,0.303663,1.0226972,-0.0741263,-0.0277515999999999,0.0539827,0.001103334385554808,0.0036633368269652286,-0.0073950070524282764,0.0563598,-0.377163,0.922791,-0.055037,1.0226972
0.07519439999999994,0.02400759999999995,0.34908,-4.333408990873813e-05,0.00012333047075005702,0.0001000000953671512,-0.3776275,-0.244736,0.839999,0.30315499999999995,1.0226972,-0.0111841,-0.0702291,0.3973675,0.01841159525644149,0.010044127489428335,-0.004008326228571933,0.05430244999999995,-0.3792244999999999,0.922051,-0.055321199999999945,1.0226972,0.09422405,0.02641359999999995,0.03523105,-8.332943919391843e-07,2.583311955374401e-05,1.1666578453653944e-05,-0.3754195,-0.2425365,0.8414440000000001,0.3036585,1.0226972,-0.0738065,-0.02758619999999995,0.0536923,0.0066766336357617865,0.004352481878826338,-0.008014966397705828,0.05637799999999995,-0.377459,0.9226354999999999,-0.05557084999999995,1.0226972
0.0751927,0.024012449999999998,0.349098,1.666632493778831e-05,0.00016416533312715414,0.00048333379427590857,-0.3776435,-0.244744,0.840005,0.30311350000000004,1.0226972,-0.011019399999999999,-0.06983984999999995,0.39689149999999995,0.008209963345185017,0.010139151958083154,-0.009766670517190865,0.0540068,-0.380351,0.921575,-0.05582584999999995,1.0091233081099995,0.0942236,0.0264131,0.0352303,-9.999989668677027e-06,4.999885560251823e-06,-1.4166729847165783e-05,-0.375422,-0.2425389999999999,0.841443,0.303656,1.0226972,-0.07350965,-0.0273435,0.05339624999999995,0.008624988526311052,0.005867494459664767,-0.008044153715189385,0.0579299,-0.380039,0.9214295,-0.05641084999999995,1.0091233081099995
0.0751928,0.0240374,0.349094,-4.16667064013298e-05,0.0005383338467301515,5.000004768426507e-05,-0.377661,-0.2447929999999999,0.839996,0.303075,1.0226972,-0.0109957,-0.0694553,0.396467,0.0014066680081698216,0.011290010766993463,-0.013633346335105373,0.0541115999999999,-0.379088,0.922102,-0.0556039,0.968401632439998,0.0942236,0.0264131,0.0352303,-6.666673024462044e-06,-1.1666677791245858e-05,-6.666673024461631e-06,-0.375422,-0.2425389999999999,0.841443,0.303656,1.0226972,-0.0734237,-0.0271839999999999,0.0532333,0.004355004153255709,0.005815005545623091,-0.0062700059795436774,0.0584707,-0.379415,0.921623,-0.0568865999999999,0.968401632439998
0.07518554999999999,0.024026599999999898,0.349097,-0.0001191667803130414,0.00023583355824007465,-1.6666682561741847e-05,-0.37763250000000004,-0.2447385,0.8399985000000001,0.30314850000000004,1.0226972,-0.0111004,-0.06873849999999995,0.3958445,-0.0013500012874615584,0.018355850838836757,-0.0174500166416326,0.05742295,-0.377004,0.922752,-0.05566215,0.9276799567700029,0.0942213,0.0264153,0.03523,-3.83333698910609e-05,3.6666701634773066e-05,-5.000004768403976e-06,-0.375428,-0.242537,0.8414389999999999,0.30366,1.0226972,-0.07339555,-0.02703365,0.05310849999999995,0.0019016684802389216,0.005164171591604445,-0.0047958379070008345,0.058783749999999954,-0.377416,0.922443,-0.05656369999999995,0.9276799567700029
0.07518549999999996,0.024020800000000002,0.34914500000000004,-0.00010333343188055153,-0.00022416688044802876,0.0009000008583076693,-0.3776385,-0.24469799999999994,0.8400174999999999,0.303122,1.0226972,-0.01129579999999995,-0.06762494999999999,0.3948465,-0.0045641710193985024,0.026598358699504165,-0.023658355895700055,0.0619252,-0.374451,0.9234825,-0.05594354999999995,0.8733843892100073,0.09422315,0.02641349999999995,0.035231700000000005,1.1666677792866042e-05,-1.1666677793674473e-05,2.5833357969992585e-05,-0.375382,-0.24252399999999996,0.8414630000000001,0.3036625,1.0226972,-0.07351134999999995,-0.02683159999999995,0.05292455,-0.001683334938685769,0.004970838073893922,-0.004376670840584409,0.06091624999999995,-0.37464050000000004,0.9234565,-0.05622365,0.8733843892100073
0.0751922,0.0240395999999999,0.349162,0.00019500018596672119,0.0002916669448219381,0.0009333342234311353,-0.377672,-0.244746,0.8400200000000001,0.303034,1.0226972,-0.0113745,-0.066696,0.394019,-0.0036983368603421885,0.029910028524425914,-0.02675002551081179,0.0653281999999999,-0.3726489999999999,0.92396,-0.0562344,0.8326627135400058,0.0942238999999999,0.0264115999999999,0.0352345,4.333337465773018e-05,-6.16667254782953e-05,7.500007152571723e-05,-0.3753329999999999,-0.242511,0.8414879999999999,0.303663,1.0226972,-0.0736459,-0.026637,0.0527155,-0.004196670668923639,0.005910005636220575,-0.006008339063331987,0.0622234,-0.373598,0.923794,-0.0561881999999999,0.8326627135400058
