MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1751505,0.07449344999999996,0.299174,-0.002983325251053986,-0.0014383270359828286,0.0005166645765568396,-0.5726435,-0.19283050000000002,0.6829589999999999,0.410443,1.0226972,-0.1779,0.0884743,0.37981,0.007058314037590143,0.017099949273160425,0.02394992588460359,0.07988565,0.4151235,0.370089,0.8272394999999999,-0.33469199,0.08445835,0.020502649999999997,0.0569549,-0.0010874964674781854,-0.0005666645050324659,6.0832914517022104e-05,-0.5699179999999999,-0.19225799999999998,0.6847445000000001,0.411527,1.0226972,-0.10766749999999994,0.011727149999999999,0.06270185,0.0017499923309649526,0.003526658963476398,0.011752459233338395,0.08288009999999996,0.41002,0.36836800000000003,0.830252,-0.33469199
0.17504,0.07447324999999999,0.299186,-0.0029166694482195407,-0.0007033340040833037,0.00026666692098032253,-0.572624,-0.1926925,0.682958,0.41053649999999997,1.0226972,-0.1776085,0.08919995,0.38057149999999995,0.007291673620548394,0.018052517216222766,0.02009168582759091,0.07903705,0.41507150000000004,0.37035450000000003,0.827228,-0.33469199,0.08441649999999995,0.0204797,0.05697194999999995,-0.0010450009965914065,-0.0005300005054470283,0.0003141669662788426,-0.569857,-0.19234400000000001,0.6847975,0.4114835,1.0226972,-0.10756649999999995,0.012013300000000001,0.06306054999999999,0.002083335320157523,0.006375839413807649,0.009334175568430171,0.08213489999999996,0.40984049999999994,0.3690089999999999,0.830131,-0.33469199
0.174971,0.0744558,0.299201,-0.0024500023365044317,-0.000418333732287499,0.00045000042915383474,-0.572645,-0.192648,0.682948,0.4105439999999999,1.0226972,-0.177394,0.0896606,0.381084,0.007283340279267758,0.01678668267569476,0.017816683657980042,0.0784047,0.415013,0.370579,0.827217,-0.33469199,0.0843786999999999,0.0204720999999999,0.0569827,-0.0011600011062649356,-0.00041333372752073733,0.0004200004005435344,-0.56985,-0.192382,0.684802,0.411468,1.0226972,-0.107474,0.0122727,0.0632669999999999,0.0030666695912691245,0.008160007781989852,0.007873340841934634,0.0814471,0.410097,0.369415,0.8298909999999999,-0.33469199
0.1749345,0.0744268,0.29921149999999996,-0.0017583350102124023,-0.0007741674049702063,0.00042500040531169775,-0.5726424999999999,-0.19256800000000002,0.6829565,0.41057099999999996,1.0226972,-0.177196,0.09002334999999995,0.3815465,0.0068750065565173265,0.01372334642093555,0.016250015497222933,0.07781765,0.4149885,0.3707445,0.8272105000000001,-0.33469199,0.0843572,0.020467100000000002,0.0569883999999999,-0.000988334275881514,-0.00021000020027178668,0.00027416692813172426,-0.5698695,-0.192369,0.6848479999999999,0.4113705,1.0226972,-0.107404,0.0125495,0.06344285,0.0027083359162028515,0.008936675189344276,0.006371672743167244,0.0806781,0.4102295,0.3699575,0.8296595,-0.33469199
0.17490699999999998,0.07440929999999996,0.2992135,-0.0008416674693432224,-0.0006141672523831205,0.00015000014305142958,-0.5722345,-0.1926194999999999,0.6834724999999999,0.41025699999999987,1.0226972,-0.17698249999999993,0.09036720000000001,0.38206399999999996,0.005716672118510882,0.009655009207735172,0.013683346382789134,0.07710139999999996,0.414957,0.3709395,0.8272065,-0.33469199,0.08434145,0.0204616,0.056990999999999944,-0.0004883337990439793,-0.00014916680892238632,0.0001008334294955988,-0.5698719999999999,-0.19240000000000002,0.6848464999999999,0.4113549999999999,1.0226972,-0.1073065,0.01281945,0.0636455,0.002416668971381775,0.0075608405439127795,0.005325005078321404,0.079519,0.4102635,0.37050649999999996,0.8295089999999999,-0.33469199
0.174898,0.0744076,0.299219,-0.0004500004291538298,-0.0001583334843318653,6.66667302450774e-05,-0.571833,-0.19271,0.683984,0.409922,1.0226972,-0.176891,0.0904789,0.382284,0.0040666705449458026,0.0057900055217794955,0.009883342758823637,0.0767518999999999,0.4149319999999999,0.3710429999999999,0.827205,-0.33469199,0.0843331,0.0204520999999999,0.0569979,-0.0003083336273832764,-0.00021833354155406987,0.00013833346526007635,-0.569503,-0.192135,0.6854399999999999,0.411002,1.0226972,-0.107268,0.0129477999999999,0.0637556,0.0018500017642991582,0.005128338224096135,0.0042483373848636345,0.0789742,0.410217,0.370736,0.8294819999999999,-0.33469199
0.174879,0.0744109,0.299222,-0.000466667111714869,2.6666076190250132e-05,0.00014166620573054638,-0.5718455,-0.192722,0.6839755,0.4099135,1.0226972,-0.1767805,0.0906098,0.3825225,0.0033666630229069335,0.004043328745453391,0.007641660742104686,0.07635905000000001,0.41488749999999996,0.37118450000000003,0.8271999999999999,-0.33469199,0.08432389999999995,0.02044575,0.05700299999999995,-0.0002924998815905826,-0.0002641668093217699,0.00020000007152698107,-0.5692170000000001,-0.191962,0.685829,0.4108299999999999,1.0226972,-0.1072325,0.013045049999999999,0.0638678,0.0012333318273506895,0.003759998310860625,0.0037049955066882955,0.0784271,0.41018449999999995,0.37097949999999996,0.8294405,-0.33469199
0.174879,0.07439799999999999,0.299222,-0.00015833348433182855,-0.00016166805266120237,4.9998855602848436e-05,-0.5718305,-0.19267800000000002,0.683986,0.40993650000000004,1.0226972,-0.176643,0.09075135000000001,0.3827465,0.0034999896289322797,0.003804153406792556,0.0062749795598508115,0.075919,0.4147805,0.37142600000000003,0.8271854999999999,-0.33469199,0.0843183,0.02044555,0.05700344999999995,-0.00018666604996534002,-6.083317279956981e-05,5.499981403510389e-05,-0.5692205,-0.19200499999999998,0.6857979999999999,0.410857,1.0226972,-0.1071815,0.0130811,0.0639807,0.001258329169010323,0.001632491006959164,0.003153320287232323,0.07812805,0.410068,0.371047,0.8294964999999999,-0.33469199
0.174879,0.0743784,0.299229,9.25185853854297e-18,-0.0005933338991806073,6.66667302450774e-05,-0.5718340000000001,-0.192648,0.683994,0.4099319999999999,1.0226972,-0.17657,0.0908501,0.382839,0.002933336130780339,0.0032966698106159363,0.004166670640312968,0.0757196,0.414697,0.371589,0.8271729999999999,-0.33469199,0.0843174999999999,0.0204432,0.0570041999999999,-7.333340326931698e-05,-3.333336512247621e-05,1.000000953681372e-05,-0.569225,-0.192026,0.6857979999999999,0.410841,1.0226972,-0.107116,0.0130793999999999,0.0640529,0.0017166683038089949,0.00013000012397615154,0.0024116689666133905,0.0779849,0.410037,0.371066,0.8295170000000001,-0.33469199
0.174888,0.0743845,0.299235,0.00015000014305098055,-0.00022500021457683134,0.0002166668732955861,-0.57184,-0.192664,0.683994,0.409917,1.0226972,-0.1764945,0.09096979999999995,0.3829,0.0024750023603460963,0.0036408368055049684,0.002558335773152453,0.07555845,0.4145834999999999,0.3717895,0.827154,-0.33469199,0.08431585,0.0204414,0.0570044,-4.083337227509405e-05,-6.91667326291903e-05,1.5833348434056346e-05,-0.569224,-0.1920319999999999,0.6857994999999999,0.410837,1.0226972,-0.10710299999999995,0.01308079999999995,0.0640724,0.001308334581059257,-5.0000047692022344e-06,0.0015283347908669827,0.07791869999999995,0.410023,0.37097499999999994,0.8295705,-0.33469199
0.174888,0.0743612,0.299251,7.50000715254949e-05,-0.00033750032186540685,0.0003166669686636713,-0.572401,-0.193669,0.683764,0.409043,1.0226972,-0.1763569999999999,0.0911143,0.383037,0.0031750030279203796,0.0037358368961048806,0.0029833361784646186,0.0752783,0.4144779999999999,0.372013,0.827132,-0.33469199,0.0843145,0.0204490999999999,0.0569955,-3.50000333777936e-05,0.00011166677315873195,-0.00014333347002598378,-0.57005,-0.192403,0.685292,0.410365,1.0226972,-0.107046,0.0131104999999999,0.064121,0.0010833343664806028,0.0005266671689356252,0.0009900009441385026,0.0778367,0.410018,0.371025,0.829558,-0.33469199
0.174888,0.0743256,0.299255,9.25185853854297e-18,-0.0009816676028578846,0.0003333336512254044,-0.572403,-0.193617,0.683778,0.409042,1.0226972,-0.176319,0.0911661,0.383098,0.002416668971381881,0.00261166915735022,0.0029166694482190736,0.0751562,0.414439,0.372094,0.8271270000000001,-0.33469199,0.0843151,0.0204446,0.0569987,-1.500001430510175e-05,5.666672070828003e-05,-0.00010166676362367503,-0.569986,-0.19243,0.685341,0.410359,1.0226972,-0.107017,0.0131287999999999,0.0641474,0.001383334652584049,0.0007600007247915321,0.0012150011587151908,0.0778838999999999,0.4099779999999999,0.371225,0.829484,-0.33469199
0.174887,0.0742949,0.2992575,-1.6666682561261183e-05,-0.0011050010538112395,0.00010833343664848478,-0.572403,-0.1935715,0.6837895,0.40904300000000005,1.0226972,-0.17629250000000002,0.09124409999999995,0.38318549999999996,0.0010750010251991489,0.0021633353964500097,0.0024750023603456388,0.07500595,0.41439449999999994,0.3721795,0.827124,-0.33469199,0.08431299999999994,0.0204412,0.056998599999999996,-2.500002384283546e-05,-0.00013166679223224862,5.1666715939931976e-05,-0.5699925,-0.19241999999999998,0.685367,0.41031149999999994,1.0226972,-0.10700099999999996,0.013156399999999999,0.0641729,0.000750000715257276,0.0007650007295632178,0.0008650008249290901,0.0777994,0.40997149999999993,0.3712735,0.8294735,-0.33469199
0.174878,0.07429499999999994,0.2992575,-0.0001583334843315973,-0.00029500028133506924,3.333336512253653e-05,-0.57243,-0.1936145,0.6837770000000001,0.409007,1.0226972,-0.1763015,0.09126275,0.383305,0.00010000009536760408,0.0011041677196839106,0.0029833361784641554,0.0748263,0.4144105,0.372174,0.8271345000000001,-0.33469199,0.08431125,0.02043635,0.05699685,-4.833337942683308e-05,-0.0001133334414165396,-3.2500030994449016e-05,-0.57002,-0.192372,0.6854365,0.41018,1.0226972,-0.1069855,0.013197399999999901,0.06420590000000001,0.0004333337465918655,0.0009950009489060262,0.0008208341161418853,0.0776253,0.4099689999999999,0.3713685,0.829449,-0.33469199
0.174869,0.0743062,0.299262,-0.00029999849798095817,0.0002699990058074083,4.999885560238586e-05,-0.572431,-0.19362,0.683772,0.40901,1.0226972,-0.176376,0.0912603,0.383419,-0.0014499904554203722,-1.6666205728911313e-05,0.0033666535856007387,0.0747128,0.414477,0.372068,0.827159,-0.33469199,0.0843099,0.0204322,0.0569956,-4.833318074748286e-05,-0.000141666285202203,-4.4999824367226114e-05,-0.5700189999999999,-0.192387,0.685438,0.410171,1.0226972,-0.1069869999999999,0.0132188,0.0642282,0.0001500009377734514,0.0008766651384280563,0.0008049981252624612,0.0774534,0.409984,0.3714429999999999,0.8294239999999999,-0.33469199
0.174869,0.07430310000000001,0.299259,-0.00014999835492998686,0.0001349988770619967,2.499883176071151e-05,-0.5724435000000001,-0.19364199999999998,0.683767,0.408991,1.0226972,-0.17643799999999998,0.09117604999999995,0.3836155,-0.0022749912422023334,-0.0014450009012293018,0.005174988643496498,0.07509835000000001,0.41451849999999996,0.3730825,0.8266455000000001,-0.33469199,0.08430884999999999,0.02042915,0.0569961,-3.9999839466847646e-05,-0.00011999959787258614,-1.2499793372714074e-05,-0.569981,-0.19239250000000002,0.685464,0.41017800000000004,1.0226972,-0.10700149999999994,0.01322375,0.064258,-0.00026666612625865635,0.0004391647211968036,0.0008683315189950806,0.0773894,0.40990649999999995,0.3718585,0.829282,-0.33469199
0.17486449999999998,0.07430934999999995,0.299265,-7.50000715257077e-05,5.2500050067118605e-05,5.000004768380696e-05,-0.5724465000000001,-0.1936445,0.6837655,0.408989,1.0226972,-0.17647349999999995,0.09100344999999996,0.383984,-0.0011750011205675023,-0.0038650036859555845,0.008375007987029358,0.0752142,0.41465949999999996,0.373998,0.8261515,-0.33469199,0.08430824999999995,0.020428099999999998,0.056997,-2.500002384271981e-05,-5.000004768377555e-05,2.3333355585737547e-05,-0.5699615,-0.192419,0.6854804999999999,0.41016549999999996,1.0226972,-0.10699600000000001,0.0132192,0.06433425,-5.833338896526536e-05,-3.25000309944282e-05,0.0016083348671609879,0.07783894999999999,0.4100315,0.3736335,0.8283795,-0.33469199
0.17486,0.0742903,0.299259,-0.00015000014305142464,-0.00016166682084421184,5.000004768334435e-05,-0.572427,-0.193589,0.6837770000000001,0.409023,1.0226972,-0.176493,0.0908565,0.384285,-0.0007833340803792662,-0.004753337866467737,0.009966676171629529,0.0748383999999999,0.4137659999999999,0.373174,0.8270049999999999,-0.33469199,0.0843081,0.0204283,0.0569966,-4.621411760219463e-18,6.830473686658678e-18,5.1996529188783986e-18,-0.569963,-0.192419,0.685479,0.410166,1.0226972,-0.106999,0.0131918999999999,0.0644275,0.00010000009536599423,-0.0005350005102178853,0.0026466691907271185,0.0775451,0.410301,0.373337,0.828408,-0.33469199
0.17485499999999998,0.0742681,0.29925,-0.00015833348433182855,-0.0006875006556509293,-0.00025000023841859824,-0.5724195,-0.1935555,0.683784,0.4090375,1.0226972,-0.17647749999999995,0.0906724,0.38462050000000003,-6.666673024510007e-05,-0.005517505261902263,0.010608343450238672,0.07495635,0.4138765,0.37414899999999995,0.8264980000000001,-0.33469199,0.08430704999999994,0.020425699999999998,0.056995500000000004,-2.000001907350601e-05,-4.000003814699595e-05,-2.5000023841842628e-05,-0.569963,-0.19242949999999995,0.685479,0.4101599999999999,1.0226972,-0.10701549999999994,0.01313804999999995,0.06456529999999999,-0.0003250003099435106,-0.0013525012898465607,0.003850837005777751,0.07725709999999994,0.410016,0.372725,0.828851,-0.33469199
0.17485499999999998,0.07427249999999999,0.2992615,-8.333341280611161e-05,-0.00024500023365056406,9.166675408721434e-05,-0.5724265,-0.19355899999999995,0.6837840000000001,0.40902649999999996,1.0226972,-0.17641949999999995,0.0904348,0.385092,0.0012250011682531272,-0.006029172416533706,0.011600011062633104,0.07495034999999994,0.4124375,0.374155,0.8272149999999999,-0.33469199,0.0843042,0.020422950000000002,0.05699505,-5.916672309161259e-05,-7.500007152562338e-05,-2.0000019073554014e-05,-0.569963,-0.1924415,0.685479,0.410154,1.0226972,-0.10702300000000001,0.013054499999999952,0.06479204999999999,-0.000325000309945361,-0.0020216685946800625,0.005362505114083337,0.07780459999999995,0.409085,0.37426149999999997,0.828567,-0.33469199
0.174841,0.0742771,0.299272,-0.00015000014305142464,0.0004166670640312708,0.0004166670640312939,-0.5715939999999999,-0.193706,0.684815,0.408395,1.0226972,-0.176393,0.0902776,0.385459,0.001150001096724866,-0.005510005254750525,0.012083344856908559,0.0743664,0.411488,0.376702,0.826585,-0.33469199,0.0843044,0.0204226,0.0569936,-3.833336989083409e-05,-3.6666701634764995e-05,-2.5000023841900454e-05,-0.570049,-0.192552,0.685372,0.410163,1.0226972,-0.107022,0.0129881,0.0649803,1.666668256102984e-05,-0.0021383353726071633,0.006046672433223048,0.0773919,0.408582,0.373588,0.829158,-0.33469199
0.1748275,0.07425455,0.299276,-0.0004583328763737462,-0.0002991663459999744,0.00024166749317866491,-0.5715925,-0.193659,0.6848225,0.40840649999999995,1.0226972,-0.17633949999999995,0.09008564999999999,0.38580400000000004,0.0013333315253577522,-0.005819163841893033,0.011866663479960845,0.07454725,0.410833,0.375545,0.82742,-0.33469199,0.08430189999999996,0.02041354999999995,0.0569996999999999,-3.8333230815531795e-05,-0.00015666670680252392,7.749997456810967e-05,-0.569593,-0.19222299999999995,0.686078,0.4097695,1.0226972,-0.107025,0.0129366999999999,0.0651282,-3.333316644227476e-05,-0.001963333059970801,0.00560249944216484,0.07697085000000001,0.4078285,0.3755294999999999,0.8286910000000001,-0.33469199
0.174804,0.0742455,0.299267,-0.0005416653951193795,-0.0003641658020143956,-0.00014166560968961316,-0.571581,-0.193627,0.684823,0.408438,1.0226972,-0.176188,0.08972445,0.386461,0.003099996797307398,-0.007970824186182161,0.014433318090742515,0.07606324999999994,0.4097434999999999,0.376131,0.827556,-0.33469199,0.08429234999999995,0.02041215,0.05700329999999995,-0.00018583323240670954,-0.00010333321333074583,0.00011499991099250736,-0.569593,-0.192213,0.686139,0.4096719999999999,1.0226972,-0.10699649999999994,0.0128402,0.06539505,0.0004416674852344393,-0.0021266644033236847,0.00592749385130829,0.07745579999999999,0.4066985,0.3754375,0.829242,-0.33469199
0.174804,0.0742455,0.299267,-0.000316666968664129,-0.00010000009536741872,-0.00010000009536762693,-0.571581,-0.193627,0.684823,0.408438,1.0226972,-0.176114,0.0895659,0.386748,0.003500003337863534,-0.007960007591254736,0.014516680510851266,0.0774463,0.409304,0.377863,0.826857,-0.33469199,0.0842896,0.0204112,0.0570038999999999,-0.00019333351770870624,-3.0000028610245257e-05,6.166672547668266e-05,-0.569593,-0.192218,0.686139,0.4096689999999999,1.0226972,-0.106972,0.0127966,0.0655149,0.000900000858307669,-0.0021550020551684332,0.005950005674367541,0.0782998999999999,0.40613,0.375484,0.829421,-0.33469199
0.174804,0.0742455,0.299267,9.215718466126788e-18,0.0,0.0,-0.571581,-0.193627,0.684823,0.408438,1.0226972,-0.1759705,0.08926159999999994,0.38725599999999993,0.0036250034570726,-0.0077141740234771515,0.013250012636196101,0.07797079999999995,0.4083445,0.37608949999999997,0.8280894999999999,-0.33469199,0.08428594999999989,0.02041215,0.057003599999999946,-0.00010666676839289868,6.831108961369119e-18,5.00000476835163e-06,-0.5696075,-0.1922345,0.6861295000000001,0.40965850000000004,1.0226972,-0.10692549999999995,0.0127292,0.06570505,0.001183334461849035,-0.0018500017642991708,0.005166671593988756,0.0793607,0.40534349999999997,0.3767229999999999,0.829143,-0.33469199
0.174804,0.0742455,0.299267,9.215718466126788e-18,0.0,0.0,-0.57213,-0.194671,0.684581,0.407577,1.0226972,-0.175789,0.08894834999999995,0.387857,0.004641671093309171,-0.008567508170612555,0.015575014853492634,0.07894495,0.40671699999999994,0.37527849999999996,0.8291645,-0.33469199,0.08428465,0.0204151,0.05700159999999995,-5.833338896352595e-05,5.416671832407792e-05,-3.500003337859332e-05,-0.5700879999999999,-0.1926495,0.6858584999999999,0.409248,1.0226972,-0.10685149999999999,0.0126334,0.0659488,0.0017416683276510162,-0.0023308355561913194,0.006105839156315235,0.07978589999999995,0.40472949999999996,0.37500799999999995,0.830179,-0.33469199
0.174795,0.0742456,0.299267,-0.0001500001430509621,1.6666682559145756e-06,0.0,-0.572128,-0.194662,0.68458,0.407586,1.0226972,-0.175642,0.088772,0.388252,0.004633337752028535,-0.006538339568779847,0.013950013303768998,0.0802015,0.4066079999999999,0.375467,0.8290129999999999,-0.33469199,0.0842848,0.0204155,0.0570026999999999,-6.666673022616167e-06,6.166672547662647e-05,-1.6666682561265232e-05,-0.570329,-0.192896,0.685729,0.409013,1.0226972,-0.1067869999999999,0.012564,0.0661265,0.002066668637595443,-0.0024083356301011377,0.006106672490443436,0.0808553,0.403953,0.376221,0.8299049999999999,-0.33469199
0.174795,0.07424069999999999,0.2992685,-0.0001500001430509621,-8.000007629414863e-05,2.500002384167218e-05,-0.572129,-0.1946545,0.684582,0.4075845,1.0226972,-0.1754915,0.08863795,0.3885745,0.004958338061973077,-0.005173338267012307,0.011958344737699262,0.07967219999999989,0.4061995,0.37509149999999997,0.829434,-0.33469199,0.08428255,0.02041284999999995,0.05700215,-3.50000333787188e-05,-3.7500035763632266e-05,9.166675409478778e-06,-0.5702959999999999,-0.1929035,0.685751,0.4090195,1.0226972,-0.10676050000000001,0.0124888,0.0662819,0.0015166681130739813,-0.002410002298357296,0.005551671961153687,0.08077524999999994,0.4034525,0.3755045,0.83048,-0.33469199
