MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0527326,0.0486514,0.3604449999999999,0.00014833347479514545,-4.666671116984309e-05,-1.6666682562659154e-05,-0.376142,-0.250742,0.8302959999999999,0.325966,1.0226972,-0.0327663,0.0838849,0.4719939999999999,-0.0007026987854954155,0.00018349143293846845,0.00012936547305471093,0.2474179999999999,-0.1215509999999999,0.949008,-0.152951,-0.33469199,0.0834347,0.0130453,0.0411748,2.4603225098365354e-05,-1.0317448531501611e-05,5.714356039967026e-06,-0.380627,-0.2446239999999999,0.82883,0.329126,1.0226972,-0.0798185,0.0350645999999999,0.0824713,0.0006611129147734975,-0.0008477005132456911,-0.0002211115868902304,0.2473699999999999,-0.121766,0.948987,-0.152989,-0.33469199
0.0527431999999999,0.04864095,0.360437,0.0004039474564577118,-0.0002445176878900252,-0.00016754395338791444,-0.3761425,-0.250746,0.8302974999999999,0.325959,1.0226972,-0.032796450000000005,0.0839036,0.4720249999999999,-0.001244649646057779,0.000762938914615323,0.0005921051673952047,0.24740299999999998,-0.121511,0.949017,-0.152952,-0.33469199,0.0834365,0.01304375,0.0411746,3.719297830070877e-05,-4.0877228662995055e-05,-1.3508771603213235e-05,-0.3806239999999999,-0.244626,0.828832,0.3291219999999999,1.0226972,-0.07981669999999999,0.0350627,0.08247170000000001,0.00024732481047964145,-0.00034934242521323034,-9.548257361710056e-05,0.2473699999999999,-0.121771,0.9489865,-0.15298299999999995,-0.33469199
0.0527491499999999,0.048642799999999944,0.36043899999999995,0.00023416619982697502,-6.706150048635863e-05,-4.0789578627273976e-05,-0.3761454999999999,-0.2507515,0.830298,0.3259495,1.0226972,-0.03283814999999995,0.08393034999999999,0.4720525,-0.001039471751512604,0.0006491549564009362,0.0008095029008397925,0.247368,-0.12145049999999995,0.9490215,-0.153025,-0.33469199,0.0834379,0.01304504999999995,0.0411722,4.3751049999829826e-05,8.260243315165153e-06,-4.2272456350196955e-05,-0.38063199999999997,-0.244626,0.8288270000000001,0.32912549999999996,1.0226972,-0.07982005,0.0350656,0.08247429999999994,-4.243946613478963e-05,2.9024794576496432e-05,4.962412553663996e-05,0.2473495,-0.12170349999999999,0.948997,-0.1530065,-0.33469199
0.0527505999999999,0.0486459999999999,0.360442,5.087704997574263e-05,0.00011228038615159722,0.00010526286201887663,-0.3761469999999999,-0.250754,0.830298,0.325945,1.0226972,-0.0328537,0.0839207,0.472062,-0.0007874107647558268,0.0001672693013362381,0.0004450299587611763,0.247373,-0.121442,0.949027,-0.152993,-0.33469199,0.0834393999999999,0.0130462999999999,0.0411721,3.769849189955064e-05,4.391812252431611e-05,-3.709702602675208e-05,-0.380633,-0.2446219999999999,0.8288260000000001,0.32913,1.0226972,-0.0798213,0.0350662,0.0824747,-7.40183874821164e-05,6.073528508911609e-05,4.260660140270549e-05,0.247344,-0.121682,0.949,-0.153014,-0.33469199
0.05274639999999995,0.04865284999999995,0.3604345,-5.1087316600471494e-05,0.00016177800899806096,-6.892204390155995e-05,-0.376147,-0.25076350000000003,0.8302925000000001,0.325953,1.0226972,-0.032862799999999956,0.08388535,0.4720915,-0.0004146856583155133,-0.0007210321589869195,0.0006371741903272909,0.24738599999999988,-0.12142349999999999,0.9490434999999999,-0.15288400000000002,-0.33469199,0.0834408,0.0130456999999999,0.0411724,4.7222090651523e-05,1.1879743336129846e-05,2.9197776480429067e-06,-0.38063,-0.2446219999999999,0.8288280000000001,0.329129,1.0226972,-0.07982105,0.0350657,0.08247454999999995,-1.754375529949076e-05,1.754270959658362e-06,4.38591956192875e-06,0.24734449999999997,-0.12168299999999996,0.949,-0.15301249999999994,-0.33469199
0.0527584,0.0486456,0.360429,9.059740648607135e-05,-8.157946289786534e-05,-0.00016374242550149995,-0.3761489999999999,-0.25077,0.8302940000000001,0.325942,1.0226972,-0.03286335,0.08383840000000001,0.47210949999999996,-9.827328486666449e-05,-0.0010353663145902326,0.0005741638004633306,0.24740800000000002,-0.121421,0.949057,-0.15276399999999996,-0.33469199,0.08344294999999999,0.0130447999999999,0.041173,4.583311213626576e-05,-1.9285619146046596e-05,1.2063434187507101e-05,-0.38062450000000003,-0.24462149999999994,0.82883,0.3291285,1.0226972,-0.07981995,0.03506299999999995,0.08247399999999995,2.1827406643189403e-05,-5.302006557417992e-05,-1.0739215624945874e-05,0.2473365,-0.12165400000000001,0.949013,-0.152968,-0.33469199
0.0527702,0.0486493,0.360433,0.0004807918512915544,-2.404696078941223e-05,3.175110788683548e-06,-0.376155,-0.250781,0.8302959999999999,0.325923,1.0226972,-0.0328953,0.0837934999999999,0.47211,-0.0005232549844710845,-0.0015072195094002023,0.00022618955658235414,0.247438,-0.121432,0.949065,-0.152658,-0.33469199,0.0834447,0.0130438,0.0411722,6.388877321287054e-05,-3.119043024641584e-05,-3.650847591103216e-06,-0.38061,-0.2446949999999999,0.8287909999999999,0.329189,1.0226972,-0.0798212,0.0350628,0.082476,-7.777961800498118e-06,-3.8809371601171086e-05,2.7857358645224875e-05,0.247302,-0.121548,0.949053,-0.152858,-0.33469199
0.05276875,0.0486461,0.3604305,0.00017122832923502802,5.526532400030533e-06,2.2807204404125286e-05,-0.376153,-0.2507785,0.8302955000000001,0.32592699999999997,1.0226972,-0.03294225,0.0837425,0.472111,-0.0013323245276432739,-0.001609825231479512,2.3245768291729985e-05,0.24745299999999998,-0.12141899999999989,0.949073,-0.1525955,-0.33469199,0.08344629999999995,0.01304399999999995,0.041170899999999996,5.635966324445575e-05,-1.3421058825734933e-05,-3.5175458933700505e-05,-0.380613,-0.2446949999999999,0.8287889999999999,0.32919,1.0226972,-0.0798236,0.03506185,0.08247629999999995,-6.214908301139731e-05,-1.9210541333368974e-05,3.824565711335628e-05,0.24734649999999994,-0.12146049999999994,0.9490514999999999,-0.1528675,-0.33469199
0.05276875,0.0486461,0.3604305,-2.5438524987870555e-05,-5.614019307664694e-05,-4.3859525840956446e-05,-0.376153,-0.2507785,0.8302955000000001,0.32592699999999997,1.0226972,-0.03303295,0.08369265000000001,0.472094,-0.002084520066957904,-0.0013832934669186232,-0.0002882836694034993,0.2475135,-0.1214595,0.9490780000000001,-0.1524345,-0.33469199,0.08344749999999995,0.01304384999999995,0.0411705,3.991219988534843e-05,-1.8859502007979707e-06,-1.9692961610601e-05,-0.380613,-0.2446949999999999,0.8287889999999999,0.32919,1.0226972,-0.07982615,0.035061049999999996,0.08247204999999999,-7.821829396271925e-05,-2.1242738254946353e-05,-6.780299013726459e-05,0.24739449999999996,-0.12131699999999995,0.9490529999999999,-0.1528945,-0.33469199
0.0527730999999999,0.0486556999999999,0.360438,9.690899668919996e-05,0.00021386813062642686,0.00016708447705242386,-0.376158,-0.250785,0.8302959999999999,0.325914,1.0226972,-0.0330873,0.0836476,0.472097,-0.0020662521394380364,-0.001347370609252404,-0.00020050137246401139,0.24755,-0.121469,0.949087,-0.152309,-0.33469199,0.0834478999999999,0.0130442,0.0411695,1.7877955389108397e-05,4.594852997787906e-06,-1.9715992193918368e-05,-0.380616,-0.244696,0.828788,0.329191,1.0226972,-0.0798298,0.0350566999999999,0.0824687,-7.744373279466094e-05,-8.111980640607333e-05,-0.00012255666110699753,0.247432,-0.121906,0.948977,-0.152837,-0.33469199
0.0527773,0.04866104999999995,0.3604244999999999,0.00014366335789828358,0.00024386859842880136,-0.00010923084945522817,-0.37616000000000005,-0.2508055,0.830289,0.3259145,1.0226972,-0.0331322,0.08360829999999995,0.4722015,-0.0016610284589038044,-0.001415522586169636,0.00183383312638614,0.24751449999999997,-0.121334,0.949129,-0.15221399999999996,-0.33469199,0.0834491,0.0130441,0.0411691,2.7351688261555922e-05,3.8053752575940487e-06,-2.287390315110871e-05,-0.38060950000000005,-0.24467899999999998,0.8287929999999999,0.3291985,1.0226972,-0.07983375000000001,0.035054699999999994,0.08247109999999995,-0.00012628668282969093,-0.00010360508756600834,-1.3350228382342913e-05,0.24736249999999996,-0.121017,0.9490894999999999,-0.152955,-0.33469199
0.05279205,0.0486559,0.36040300000000003,0.0003060525932356078,-7.605224840541092e-05,-0.0005565783554192248,-0.37616150000000004,-0.25083,0.8302835,0.3259085,1.0226972,-0.03318045,0.08347669999999995,0.472479,-0.001308464456201119,-0.002761929301652615,0.006065787795526912,0.24739699999999995,-0.1209569999999999,0.9492385000000001,-0.15201899999999996,-0.33469199,0.08345095,0.01304319999999995,0.04116865,4.08333722760141e-05,-1.583334843402062e-05,-1.083334366483785e-05,-0.380615,-0.24469649999999996,0.8287884999999999,0.32918899999999995,1.0226972,-0.07984165,0.03504425,0.08248644999999999,-0.00017719298633113,-0.0002039473912058621,0.00029399127068447067,0.24730549999999996,-0.12091599999999994,0.949134,-0.1528535,-0.33469199
0.0528055,0.0486518,0.3604,0.00042833374182416496,-9.666675885353874e-05,-0.0002666669209784775,-0.376165,-0.250839,0.830285,0.325893,1.0226972,-0.0332161999999999,0.0833582,0.4726869999999999,-0.0011850011301034753,-0.0037700035953541415,0.007150006818776238,0.247317,-0.120678,0.949324,-0.151839,-0.33469199,0.083453,0.0130431,0.0411686,6.500006198890791e-05,-1.666668256123991e-05,-8.333341280635721e-06,-0.380613,-0.2446949999999999,0.8287889999999999,0.32919,1.0226972,-0.079839,0.0350334,0.0825023,-6.666673024484928e-05,-0.0003333336512250638,0.0004900004673024624,0.2476469999999999,-0.120592,0.949091,-0.152821,-0.33469199
0.0528026,0.0486454,0.3603949999999999,0.0001758340771936587,-0.00017499889534019895,-0.0001333324670907534,-0.376162,-0.250835,0.830285,0.325902,1.0226972,-0.03327474999999995,0.0832176,0.47287049999999997,-0.0015521785920921364,-0.004281416472667814,0.006479349333523551,0.247268,-0.1204365,0.949405,-0.151605,-0.33469199,0.0834559,0.013042950000000001,0.04116725,8.210280310222615e-05,-4.285650658491416e-06,-2.2896718023712938e-05,-0.38061449999999997,-0.24469549999999995,0.8287884999999999,0.3291905,1.0226972,-0.07984749999999999,0.03501799999999995,0.08252889999999999,-9.543556730389972e-05,-0.0004332923438825836,0.0007004341404513862,0.24761499999999995,-0.120506,0.9491395,-0.15264,-0.33469199
0.0528035,0.04864975,0.36039249999999995,-8.376972324743045e-06,2.298282654408466e-05,-8.552573554394008e-05,-0.376163,-0.250842,0.8302825,0.325901,1.0226972,-0.033373799999999954,0.08306054999999996,0.4730875,-0.0023253299077621754,-0.0041246533608648725,0.005578024089207891,0.2475655,-0.11941550000000001,0.9499435,-0.1485225,-0.33469199,0.083458,0.0130433,0.0411653,6.306583449458518e-05,5.507576674813999e-06,-4.7635768274773166e-05,-0.380619,-0.244696,0.828786,0.329191,1.0226972,-0.07987025,0.0350085,0.08257344999999999,-0.00047793378758045305,-0.000316631468826564,0.0010379335796587257,0.24739899999999998,-0.1190935,0.9497095,-0.15053099999999994,-0.33469199
0.0528044,0.0486541,0.36039,3.1578858605688116e-05,0.00015263114992722889,-8.771905168093807e-05,-0.376164,-0.250849,0.8302799999999999,0.3259,1.0226972,-0.0334413999999999,0.08304,0.473229,-0.0024102622996073847,-0.0022285953342080496,0.005105261356235225,0.248165,-0.120496,0.94971,-0.148142,-0.33469199,0.0834586,0.0130432,0.0411651,3.771925496489935e-05,1.491242701074955e-06,-2.7017543208045035e-05,-0.380619,-0.244696,0.828786,0.329191,1.0226972,-0.0798699,0.0349828,0.0826079,-0.0003507882429852672,-0.000486755721946997,0.001195788546907966,0.248657,-0.1196859999999999,0.949492,-0.149363,-0.33469199
0.0528044,0.0486541,0.36039,1.5789429302844312e-05,7.63155749636157e-05,-4.3859525840469036e-05,-0.376164,-0.250849,0.8302799999999999,0.3259,1.0226972,-0.033494949999999954,0.08309944999999995,0.47332699999999994,-0.002006562772419815,0.0005888414457825647,0.003974858419562388,0.2474385,-0.1190895,0.9500200000000001,-0.1485055,-0.33469199,0.0834602,0.01304235,0.0411658,3.60025820692738e-05,-1.5444902718470504e-05,7.91983647941681e-06,-0.38061449999999997,-0.24469549999999995,0.8287884999999999,0.3291905,1.0226972,-0.0798768,0.03495445,0.08264659999999996,-0.00011495786948738933,-0.0008756020106860181,0.001207896558194023,0.24942249999999994,-0.1204329999999999,0.9492575,-0.14897599999999994,-0.33469199
0.0528072,0.0486606,0.3603949999999999,4.912266894204598e-05,0.00011403476718699813,8.77190516809362e-05,-0.376168,-0.250854,0.8302799999999999,0.325891,1.0226972,-0.03357789999999995,0.08318690000000001,0.4734545,-0.0019331841120568242,0.0020601096138860306,0.0031152003830750307,0.2467045,-0.1176555,0.9503349999999999,-0.148853,-0.33469199,0.08346129999999999,0.01304179999999995,0.04116519999999995,3.311614174882084e-05,-1.8024228810299377e-05,-8.269582436942224e-07,-0.380615,-0.24469649999999996,0.8287884999999999,0.32918899999999995,1.0226972,-0.07991034999999999,0.034918500000000005,0.08271065,-0.0006226709027278841,-0.0008678892805790006,0.0014513589234993293,0.248412,-0.117788,0.949768,-0.1495245,-0.33469199
0.0528044,0.0486541,0.36039,2.455957770581281e-06,5.701330538855971e-06,4.385638875971817e-06,-0.376164,-0.250849,0.8302799999999999,0.3259,1.0226972,-0.0336402,0.0832653,0.473553,-0.002243974241497563,0.002572566133771603,0.003415193731091224,0.2466489999999999,-0.1175339999999999,0.95036,-0.148884,-0.33469199,0.0834608,0.0130419999999999,0.0411638,9.703405689744634e-06,-1.4368699566115673e-06,-3.939835602039765e-05,-0.3806199999999999,-0.2446989999999999,0.828786,0.329189,1.0226972,-0.0799483,0.0348954999999999,0.0827612,-0.001158542058992161,-0.000919871432479793,0.001786752498795359,0.247098,-0.117163,0.950152,-0.149752,-0.33469199
0.0528072,0.0486606,0.3603949999999999,2.4565741848431453e-06,5.702761500535289e-06,4.386739615725123e-06,-0.376168,-0.250854,0.8302799999999999,0.325891,1.0226972,-0.03371315,0.08336740000000001,0.4736005,-0.002279628899126639,0.0030469983168728842,0.0024326050419890494,0.24661349999999993,-0.11747399999999994,0.950365,-0.14895750000000002,-0.33469199,0.08346205000000001,0.0130425,0.04116329999999995,1.3536115383660904e-05,1.208863771015049e-05,-3.215551296358811e-05,-0.38064149999999997,-0.24474849999999995,0.82877,0.329167,1.0226972,-0.07995930000000001,0.03489054999999995,0.08278974999999994,-0.0008118173443198329,-0.000462963739958984,0.0013221972965837092,0.247342,-0.1177725,0.9500569999999999,-0.14947399999999994,-0.33469199
0.0528072,0.0486606,0.3603949999999999,2.4561642678154175e-05,5.7018099074339995e-05,4.3860076210344754e-05,-0.376168,-0.250854,0.8302799999999999,0.325891,1.0226972,-0.0338117,0.08354199999999995,0.473636,-0.002477801888915899,0.004093762013953395,0.0011149129835342313,0.24659350000000002,-0.11745649999999999,0.950359,-0.14903850000000002,-0.33469199,0.0834626,0.013042,0.04116499999999995,2.2105321555106492e-05,-2.3683008547497755e-06,2.868401404827139e-05,-0.38064149999999997,-0.244763,0.8287690000000001,0.3291595,1.0226972,-0.0799661,0.03490109999999995,0.08280089999999996,-0.0002074561956161928,0.0001446477466488426,0.0004729836957510055,0.2475804999999999,-0.11795399999999995,0.9500135000000001,-0.1492155,-0.33469199
0.0528101,0.048667,0.3604,4.83333794276385e-05,0.00010666676839208704,8.3333412807739e-05,-0.376171,-0.250859,0.8302809999999999,0.325882,1.0226972,-0.0338421999999999,0.0836372,0.473668,-0.0017383237855760419,0.003888318166925194,0.0008999978781052935,0.246556,-0.117414,0.950359,-0.14914,-0.33469199,0.0834627,0.0130418,0.0411654,6.666633288429449e-06,-1.4999914965073465e-05,2.4999884765677693e-05,-0.38064,-0.244763,0.8287700000000001,0.329159,1.0226972,-0.0799702,0.0349128,0.082803,-0.00018666583141727411,0.00034499931574911123,0.00014333241702374597,0.247602,-0.11771,0.950033,-0.149248,-0.33469199
0.05280955,0.04866815,0.360395,3.960318263686656e-05,0.0001249208162273625,3.9679874367846665e-06,-0.37617049999999996,-0.250864,0.830278,0.3258855,1.0226972,-0.033858349999999995,0.08372235,0.4737125,-0.00077396923266496,0.002973814541319351,0.0012650812473475595,0.24552549999999995,-0.11545949999999999,0.9507815,-0.1496685,-0.33469199,0.0834636999999999,0.0130407999999999,0.0411645999999999,1.8333350815824147e-05,-2.0000019075176678e-05,-6.66667302532978e-06,-0.38064,-0.2447659999999999,0.8287700000000001,0.329156,1.0226972,-0.0799758,0.0349289,0.08280905,-0.00016127002210064342,0.0004582547512864398,0.00013460338677003433,0.247519,-0.11724549999999995,0.9500875,-0.1494025,-0.33469199
0.05279855,0.04866885,0.36038849999999995,-0.00019837065996729263,3.4043238121655355e-05,-0.00018086975309170714,-0.376166,-0.25086049999999993,0.830274,0.32590450000000004,1.0226972,-0.0338665,0.08392134999999995,0.473775,-0.0003031814308105704,0.004343304723680645,0.0015106115099364783,0.24413399999999996,-0.11286449999999995,0.9513285,-0.15044349999999995,-0.33469199,0.08346359999999994,0.013041649999999998,0.041164,6.411887720828294e-06,5.827071138258762e-06,-1.7527104277895634e-05,-0.3806435,-0.24476449999999994,0.8287680000000001,0.3291585,1.0226972,-0.0799729,0.03495335,0.08283285,-3.235128669520458e-06,0.0005873924101094694,0.0004565899950159559,0.2465005,-0.11413999999999996,0.9506114999999999,-0.1501545,-0.33469199
0.0527971,0.0486656,0.360386,-0.00020392623974330352,-5.405238403996077e-05,-6.182161503461479e-05,-0.376164,-0.2508579999999999,0.830274,0.325909,1.0226972,-0.0338716,0.0841235,0.4738199999999999,-0.00014917288248253856,0.006013384370435418,0.0015828334225892445,0.243065,-0.11091,0.951726,-0.151118,-0.33469199,0.0834635,0.0130416,0.0411637,-3.667481563032761e-06,1.2969959422489294e-05,-1.601915551838543e-05,-0.38063,-0.244837,0.828728,0.329221,1.0226972,-0.0799617,0.0349763,0.0828715,0.00023966212840679938,0.0006795747754964427,0.0010043291072990405,0.245061,-0.112647,0.951109,-0.150493,-0.33469199
0.052801600000000004,0.048664250000000006,0.3603855,5.1983204107386e-05,-7.408727973055057e-05,-4.80159546251413e-05,-0.3761655,-0.25086099999999995,0.8302745,0.3259035,1.0226972,-0.033866549999999954,0.08437385,0.47385849999999996,-5.95582703350378e-07,0.007496858700963194,0.0013773807555950445,0.2426655,-0.1102575,0.951843,-0.15149649999999998,-0.33469199,0.0834634,0.01304179999999995,0.0411633,-3.4126763920775716e-06,2.1428437781479583e-06,-1.1825317818217588e-05,-0.3806315,-0.24483749999999999,0.828727,0.32922149999999994,1.0226972,-0.07995675,0.03500545,0.08289914999999995,0.0002670247763875882,0.0008620227467951715,0.0010952770507616123,0.2442285,-0.111261,0.951398,-0.15104499999999998,-0.33469199
0.0528061,0.0486629,0.360385,0.00014999835492988096,-4.4999506478973176e-05,-1.6666483880649033e-05,-0.376167,-0.250864,0.830275,0.325898,1.0226972,-0.03387644999999995,0.0847212999999999,0.473898,-0.00010835492212011636,0.008648513072121763,0.0010903065372001148,0.24060699999999996,-0.1077945,0.9520234999999999,-0.15536199999999994,-0.33469199,0.08346315,0.013041599999999948,0.041162699999999997,-6.215570191878055e-06,-1.0194688901828348e-06,-1.717621832578877e-05,-0.380633,-0.244839,0.8287260000000001,0.3292204999999999,1.0226972,-0.07993824999999999,0.03506885,0.08294824999999995,0.0003255988789181398,0.0014247699742383811,0.0011620200950618472,0.24358999999999995,-0.10962749999999999,0.951436,-0.1530115,-0.33469199
