MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.166171,0.0720755,0.357887,-0.007486838942443491,0.0011311403398949012,-0.008641224423215363,-0.2609039999999999,-0.150604,0.913049,0.274934,1.0226972,-0.164895,0.1200599999999999,0.3185409999999999,0.0,0.0,0.0,0.0777311,0.6302810000000001,0.644911,0.425199,1.0226972,0.0641942,-0.0218046,0.05393,-0.0010998239922055018,-0.0014321919244954732,-0.0027998229783057966,-0.256428,-0.141942,0.91477,0.278018,1.0226972,-0.102386,0.0251928,0.0388566,0.0,-1.8947340260034148e-05,6.403534693602234e-06,0.0787853,0.6287010000000001,0.643896,0.4288649999999999,1.0226972
0.165815,0.07242195,0.3577475,-0.010501759249811355,0.008563911131093106,-0.006103947245661767,-0.26653999999999994,-0.1500085,0.911597,0.27466549999999995,1.0226972,-0.164895,0.1200599999999999,0.3185409999999999,0.0001333334604897009,0.0,0.0,0.0777311,0.6302810000000001,0.644911,0.425199,1.0226972,0.06411985,-0.021830950000000002,0.053810849999999896,-0.0019257466415342605,-0.0010594296230095777,-0.0034690801291342296,-0.2604305,-0.142957,0.913643,0.2774755,1.0226972,-0.102386,0.0251928,0.0388566,0.0,-1.280700664224803e-05,9.035106243234204e-06,0.0787853,0.6287010000000001,0.643896,0.4288649999999999,1.0226972
0.1652185,0.0727424,0.357708,-0.014083346764259638,0.009197508771427883,-0.002083335320156953,-0.271355,-0.15082149999999994,0.909849,0.2753055,1.0226972,-0.16489900000000002,0.12007,0.31853849999999995,-6.666673024485044e-05,0.0001666668256140921,-4.1666706402482194e-05,0.07773434999999995,0.630271,0.6449195,0.42519949999999995,1.0226972,0.06396575,-0.02180695,0.053687999999999944,-0.0034333366076183553,0.00012666678746552822,-0.0033975032401116125,-0.2667665,-0.14408999999999994,0.9117375000000001,0.27714099999999997,1.0226972,-0.102386,0.0251943,0.0388556,0.0,2.5000023841847822e-05,-1.6666682561270433e-05,0.0787836,0.628704,0.643898,0.428858,1.0226972
0.164776,0.0727703,0.357788,-0.014966623918799734,0.0038666722218043104,0.0011999878328398431,-0.272779,-0.148471,0.911524,0.269578,1.0226972,-0.164895,0.12007,0.3185389999999999,0.0,0.0001666668256140921,-3.3333365122540866e-05,0.0777289999999999,0.63027,0.644922,0.4251979999999999,1.0226972,0.0638006999999999,-0.0217766,0.053683,-0.004828315785159086,0.0010133305446692054,-0.0014166701038465417,-0.269073,-0.142971,0.911577,0.27602,1.0226972,-0.102386,0.0251939,0.0388561999999999,0.0,1.833343028944981e-05,-6.666792234176825e-06,0.0787826,0.628703,0.643898,0.428861,1.0226972
0.1643485,0.0726997,0.3579855,-0.014416232272198048,-0.0006899209066260674,0.004563487293928836,-0.2725265,-0.147225,0.911579,0.2703275,1.0226972,-0.16489049999999994,0.1200605,0.3185155,0.00014444439297631512,-0.00015396869815290022,-0.00037579452278058736,0.0777533,0.630264,0.6449290000000001,0.4251925,1.0226972,0.0635655,-0.02174755,0.05374775,-0.0066184401081568894,0.0009933699784035297,0.0009848408716980751,-0.27036499999999997,-0.14009500000000003,0.9124255,0.2734165,1.0226972,-0.102386,0.02519339999999995,0.0388564,0.0,-1.5158654331276856e-05,1.293642809740386e-05,0.07878399999999999,0.6287020000000001,0.643897,0.428863,1.0226972
0.164068,0.0725571,0.358391,-0.008978171507814173,-0.003171424579714424,0.009005942520032121,-0.2691985,-0.1421405,0.9134595000000001,0.270035,1.0226972,-0.164894,0.12005450000000001,0.318495,-4.44448652750914e-05,-0.0002193405894322703,-0.000604220285836756,0.0777837,0.6302575,0.644933,0.4251899999999999,1.0226972,0.06340239999999994,-0.02177365,0.053801299999999996,-0.0051356878144687415,-0.00022750858493163526,0.0015347286670599931,-0.2681905,-0.1381415,0.9134355000000001,0.2731755,1.0226972,-0.102386,0.025193550000000002,0.03885604999999995,0.0,-6.244337160766474e-07,-9.251666533189451e-07,0.07878445,0.628703,0.6438975,0.42886149999999995,1.0226972
0.163975,0.0725411,0.358793,-0.0045245613595796055,-0.002229823438576707,0.012324561269251966,-0.266074,-0.139292,0.915122,0.268987,1.0226972,-0.164901,0.120051,0.318492,-0.00011666677792843045,-7.280662467130238e-05,-0.00023859632250904103,0.0777991,0.630261,0.644926,0.425193,1.0226972,0.0633375,-0.0218058,0.0538544999999999,-0.002724211301518688,-0.0009118420832729895,0.0015667544932182285,-0.265756,-0.135564,0.914821,0.272209,1.0226972,-0.102386,0.0251944999999999,0.0388528,0.0,1.438602486250672e-05,-6.859653683361815e-05,0.0788075,0.628735,0.643874,0.428845,1.0226972
0.163911,0.07275129999999999,0.35931749999999996,-0.0026456143786985605,0.0032150924101253336,0.015520622892770314,-0.2620655,-0.1329375,0.917348,0.268547,1.0226972,-0.164901,0.1200475,0.3184895,-0.00011666677792843045,-0.00011973672514200335,-9.429813741330874e-05,0.0778038,0.6302625,0.6449244999999999,0.4251925,1.0226972,0.06325529999999994,-0.0218503,0.0539648,-0.002463773368058325,-0.0012834218308027737,0.0027342124404046847,-0.26236899999999996,-0.1310155,0.9167685,0.271161,1.0226972,-0.1023855,0.02519454999999995,0.03885039999999995,8.333341280635216e-06,1.6359687839107866e-05,-9.429832563737107e-05,0.07880709999999999,0.6287265,0.643887,0.42883799999999994,1.0226972
0.16388550000000002,0.0730421,0.360069,-0.0011083343903233274,0.007275840272115345,0.018466684277868677,-0.2579345,-0.12924299999999994,0.9196175,0.26658800000000005,1.0226972,-0.164901,0.120044,0.3184869999999999,0.0,-0.00011666677792889304,-8.333341280773993e-05,0.0778085,0.630264,0.6449229999999999,0.425192,1.0226972,0.0631901,-0.02185465,0.0541305,-0.0019458351890255475,-0.0005125004887585453,0.004022503836159369,-0.25940050000000003,-0.12593599999999994,0.9186555,0.270041,1.0226972,-0.102385,0.025195,0.0388489,1.6666682561270433e-05,8.333341282254293e-06,-5.166671593905941e-05,0.078802,0.628717,0.6439,0.428833,1.0226972
0.163946,0.0733032,0.360569,0.0008833341757464078,0.007843340813326048,0.01771668356261243,-0.257241,-0.127358,0.920066,0.266619,1.0226972,-0.164901,0.120044,0.3184869999999999,0.0,0.0,0.0,0.0778085,0.630264,0.6449229999999999,0.425192,1.0226972,0.0631412,-0.0218155,0.0542463,-0.0015533348147088778,0.0007183340183899925,0.0040083371559814914,-0.258445,-0.124942,0.919325,0.2691409999999999,1.0226972,-0.102385,0.0251939,0.0388493,0.0,-1.1666677792866173e-05,-5.000004768288611e-06,0.0787872,0.628689,0.6439239999999999,0.4288409999999999,1.0226972
0.16400049999999994,0.07359784999999999,0.3609414999999999,0.001912302717208927,0.009198490662140008,0.014460318320733898,-0.2572045,-0.1257625,0.920219,0.2668835,1.0226972,-0.16490149999999998,0.12005450000000001,0.318495,-7.936452432049656e-06,0.00017222194495313052,0.00013095212740003788,0.07779439999999996,0.6302595,0.644928,0.425193,1.0226972,0.0631508,-0.021739750000000002,0.05434535,-0.0006566675578213133,0.0018890849844754361,0.0035564280840973688,-0.2576284999999999,-0.1235615,0.9198500000000001,0.268768,1.0226972,-0.102384,0.0251919,0.0388496,1.6666682561270433e-05,-5.182547147930208e-05,1.190481110207368e-05,0.0787931,0.6286864999999999,0.6439215,0.4288475,1.0226972
0.1639545,0.0737431,0.36124599999999996,-0.0003060979477810887,0.005491437344657156,0.009006572325437577,-0.257268,-0.12550599999999995,0.920251,0.266833,1.0226972,-0.164902,0.120058,0.318498,-1.5872904864099312e-05,0.00016944372301292142,0.00013690413558846583,0.0777896999999999,0.630258,0.64493,0.425193,1.0226972,0.06314249999999999,-0.02158959999999995,0.054470049999999895,-5.1271973582385966e-05,0.00342548881144734,0.003166795586184207,-0.257893,-0.12265000000000001,0.919801,0.2690995,1.0226972,-0.102384,0.025191949999999998,0.038847950000000006,8.333341280635216e-06,-1.4747329588524383e-05,-2.7900887382959744e-05,0.07879865,0.6286895,0.6439215,0.42884149999999993,1.0226972
0.16391,0.0736168,0.36135,-0.001630700998010922,-0.0009571992514599302,0.005235959668901425,-0.257207,-0.1252059999999999,0.92027,0.266965,1.0226972,-0.164902,0.120065,0.318503,0.0,0.00011666677792889304,8.333341280588957e-05,0.0777803,0.630255,0.644933,0.4251939999999999,1.0226972,0.0631265999999999,-0.0215009,0.0545723,-0.0004454384863418921,0.0035081558578100047,0.003325613019466116,-0.25786,-0.122153,0.919866,0.269135,1.0226972,-0.102383,0.0251925,0.038847,1.6666682561270433e-05,6.403534691958816e-06,-3.921049766615428e-05,0.0788001,0.628692,0.6439229999999999,0.428836,1.0226972
0.1638285,0.0732736,0.36135149999999994,-0.002100002002717993,-0.007825007462508604,0.0017583350102119489,-0.25714249999999994,-0.124857,0.920292,0.2671165,1.0226972,-0.164902,0.120065,0.318503,0.0,0.00011666677792889304,8.333341280588957e-05,0.0777803,0.630255,0.644933,0.4251939999999999,1.0226972,0.06309825,-0.02147874999999995,0.0546565,-0.0007375007033355228,0.0018475017619149657,0.003107502963547462,-0.2576029999999999,-0.1216495,0.919964,0.26927449999999997,1.0226972,-0.102384,0.025192849999999947,0.038847950000000006,0.0,1.5000014304287593e-05,0.0,0.07879544999999999,0.62869,0.643923,0.42883899999999997,1.0226972
0.16373949999999995,0.07289669999999995,0.3612895,-0.002416668971382594,-0.01019250972033559,-0.00110833439032379,-0.257088,-0.124572,0.9203064999999999,0.2672505,1.0226972,-0.164894,0.120065,0.318503,0.0001333334604897009,0.0,0.0,0.0777696,0.630253,0.644938,0.425191,1.0226972,0.06306724999999999,-0.0215232,0.05470329999999995,-0.0008333341280617869,-0.000580000553131656,0.0016691682585087014,-0.2571295,-0.12086849999999995,0.9200975,0.2696219999999999,1.0226972,-0.102384,0.025193,0.03884765,-8.333341280635216e-06,1.1666677792895085e-05,5.833338896433087e-06,0.07879594999999995,0.628691,0.6439234999999999,0.4288375,1.0226972
0.163672,0.0728065,0.361275,-0.0021000020027177615,-0.005683338753387667,-0.001100001049041073,-0.255913,-0.124424,0.920851,0.266571,1.0226972,-0.164894,0.120065,0.318503,0.0001333334604897009,0.0,0.0,0.0777696,0.630253,0.644938,0.425191,1.0226972,0.0630568,-0.0215822,0.0547039,-0.0005300005054478447,-0.001676668265663794,0.00041500039577524087,-0.257044,-0.121096,0.92006,0.269731,1.0226972,-0.102384,0.0251925,0.0388486,0.0,-1.833335081570901e-05,5.00000476828861e-06,0.0787945,0.628689,0.643922,0.428842,1.0226972
0.163527,0.07275244999999995,0.361309,-0.0035011873817098896,-0.0023875393167050373,0.0003146811998813396,-0.25525149999999996,-0.1242165,0.9211115,0.266401,1.0226972,-0.164898,0.120058,0.318498,-6.349161945617697e-05,-0.00011666677792889304,-8.333341280588957e-05,0.07778434999999995,0.6302570000000001,0.6449325,0.42519149999999994,1.0226972,0.06303689999999995,-0.02162805,0.05472125,-0.000494085905816751,-0.0017389685563028484,0.0002917451305068185,-0.2560225,-0.120396,0.9205295,0.2694125,1.0226972,-0.102383,0.0251931,0.038846,1.6666682561270433e-05,1.5079127166823561e-06,-2.7261892916955343e-05,0.07880145,0.6286940000000001,0.6439234999999999,0.42883150000000003,1.0226972
0.1633675,0.07261805,0.361398,-0.004286157355803279,-0.002886753161549348,0.0018938442245566044,-0.2529374999999999,-0.1238235,0.9222064999999999,0.265,1.0226972,-0.164902,0.120058,0.318498,-0.00012698323891235393,-5.833338896444652e-05,-4.166670640294478e-05,0.0777896999999999,0.630258,0.64493,0.425193,1.0226972,0.06294925,-0.0216605,0.054773399999999944,-0.001770022306083364,-0.0010125430296086028,0.0011062152202499038,-0.2544915,-0.11937500000000001,0.9212279999999999,0.2689295,1.0226972,-0.102383,0.02519379999999995,0.0388455,8.333341280635216e-06,1.827904411454211e-05,-3.263790792236e-05,0.0788006,0.628696,0.6439245,0.42882750000000003,1.0226972
0.163323,0.0724113,0.36151,-0.0026254499823002205,-0.005391650476790709,0.0031728008849652932,-0.252364,-0.1234599999999999,0.92251,0.26466,1.0226972,-0.164902,0.120058,0.318498,0.0,0.0,0.0,0.0777896999999999,0.630258,0.64493,0.425193,1.0226972,0.0629131,-0.0216789,0.0548040999999999,-0.0018601822931912468,-0.000685439036589307,0.0012543880719208056,-0.253152,-0.118597,0.921836,0.268452,1.0226972,-0.102384,0.0251935999999999,0.0388467,-1.666648388111068e-05,5.263288615652171e-06,1.605239993894795e-05,0.0787973,0.628694,0.6439239999999999,0.428832,1.0226972
0.1633359999999999,0.07211914999999994,0.361664,-0.0005249961297176607,-0.008314976935705567,0.004433321468200832,-0.251285,-0.122996,0.923109,0.26381350000000003,1.0226972,-0.164902,0.120065,0.318503,0.0,0.00011666677792889304,8.333341280588957e-05,0.0777803,0.630255,0.644933,0.4251939999999999,1.0226972,0.06287479999999995,-0.021701949999999998,0.0548225499999999,-0.0012408319537121528,-0.0006908307735453833,0.000819163196129358,-0.252704,-0.11859499999999995,0.9220905,0.26800250000000003,1.0226972,-0.102383,0.025193099999999947,0.038845199999999996,1.986801597536874e-10,-1.1666598320831163e-05,-5.000143844458263e-06,0.07880424999999999,0.628696,0.6439234999999999,0.4288285,1.0226972
0.163329,0.07168595,0.3619765,9.252039238905052e-16,-0.010546676724760505,0.0069833399931649096,-0.2502505,-0.12222649999999999,0.9237445,0.2629285,1.0226972,-0.1648985,0.1200685,0.3185055,5.8333388964215226e-05,0.00011666677792877738,8.333341280635217e-05,0.07777025,0.6302525,0.6449374999999999,0.42519299999999993,1.0226972,0.0628564,-0.0217614,0.05486975,-0.0006908339921639424,-0.0012700012111675407,0.000981667602859592,-0.25222049999999996,-0.11815149999999999,0.922448,0.2674225,1.0226972,-0.102383,0.02519344999999995,0.03884535,8.333341280635216e-06,-2.5000023833636796e-06,-8.333341280635218e-06,0.0788024,0.628696,0.6439239999999999,0.428828,1.0226972
0.163278,0.0713141,0.362265,-0.00098333427111218,-0.011633344427754965,0.009033341948199323,-0.249239,-0.121552,0.924365,0.262019,1.0226972,-0.164895,0.120072,0.318508,0.00011666677792843045,0.00011666677792866174,8.333341280681476e-05,0.0777602,0.63025,0.644942,0.425192,1.0226972,0.0628336999999999,-0.0218459,0.0549593,-0.0005550005292897503,-0.0022250021219274055,0.0021966687615750037,-0.251422,-0.1174019999999999,0.922957,0.266748,1.0226972,-0.102385,0.0251937,0.0388455,-3.3333365122540866e-05,1.8333350817385913e-05,1.6666682560576547e-06,0.0787983,0.628695,0.643925,0.428829,1.0226972
0.16321099999999994,0.07082625000000001,0.362602,-0.001953177384948457,-0.014196252696185562,0.01033215903607649,-0.247595,-0.120642,0.9252605,0.26083449999999997,1.0226972,-0.164903,0.120072,0.318508,-7.500007152548566e-05,5.833338896433087e-05,4.166670640340738e-05,0.0777708999999999,0.630252,0.644937,0.425195,1.0226972,0.0627877,-0.0219734,0.0550951,-0.001135319202615735,-0.0034957995418469783,0.003717982315044867,-0.249683,-0.11625250000000001,0.9238299999999999,0.2658595,1.0226972,-0.102383,0.0251944,0.0388454,0.0,1.5833348434022234e-05,8.333341281444757e-07,0.0787992,0.6286970000000001,0.643925,0.428826,1.0226972
0.16318349999999998,0.07022475,0.36305350000000003,-0.0011357377623218957,-0.015380682136569561,0.011240177427712092,-0.24481199999999997,-0.11943849999999995,0.9267095000000001,0.2588585,1.0226972,-0.16489900000000002,0.120072,0.318508,0.0,0.0,0.0,0.07776554999999996,0.630251,0.6449395,0.4251935,1.0226972,0.06277299999999994,-0.02213414999999995,0.0552539,-0.0007172153758123999,-0.0041070753018276115,0.00414889641975638,-0.2480755,-0.1150195,0.9247449999999999,0.2647165,1.0226972,-0.102383,0.0251944,0.0388454,1.6666682561270433e-05,5.8333388964330864e-06,-8.333341280288272e-07,0.0787992,0.6286970000000001,0.643925,0.428826,1.0226972
0.163172,0.069672,0.363536,-0.00037105265522353274,-0.016630705013516153,0.01373421477442241,-0.242628,-0.1182849999999999,0.92789,0.257217,1.0226972,-0.164895,0.120089,0.318511,0.0001333334604897009,0.00028333360354136606,5.00000476833487e-05,0.0777486999999999,0.630236,0.644957,0.425192,1.0226972,0.0627699,-0.0223979999999999,0.0554992,-9.991188065708332e-05,-0.006334651676890374,0.005988773969132422,-0.245214,-0.112888,0.926341,0.262715,1.0226972,-0.102384,0.0251934,0.0388446,-1.6666682561270433e-05,-1.666668256121261e-05,-1.3333346049039476e-05,0.0788029,0.6286970000000001,0.6439239999999999,0.428826,1.0226972
0.16317399999999999,0.06934094999999996,0.3638515,-0.0001583334843318378,-0.014730014047636839,0.01330001268388039,-0.24100349999999998,-0.117563,0.928755,0.2559475,1.0226972,-0.164895,0.120089,0.318511,6.666673024485044e-05,0.00028333360354136606,5.00000476833487e-05,0.0777486999999999,0.630236,0.644957,0.425192,1.0226972,0.06276699999999999,-0.022537,0.05562115,-0.00010000009536669744,-0.006714173069801913,0.006120839170620437,-0.24364149999999996,-0.1124075,0.9270830000000001,0.261762,1.0226972,-0.102385,0.0251944,0.0388458,-3.3333365122540866e-05,0.0,6.666673024461913e-06,0.0787946,0.628695,0.643926,0.428828,1.0226972
0.163182,0.06849664999999999,0.3646025,0.000125000317889688,-0.018159095293789944,0.016383267896207004,-0.23718250000000002,-0.11510799999999999,0.9308164999999999,0.2531264999999999,1.0226972,-0.164896,0.120096,0.3185159999999999,-1.666648388064809e-05,0.00011666538716754346,8.333241940416563e-05,0.0777393,0.630233,0.6449600000000001,0.425193,1.0226972,0.062799,-0.0228526,0.0559080999999999,0.0005466616448326579,-0.006988306301779462,0.006299141203086852,-0.23977300000000001,-0.110289,0.9292305000000001,0.2586015,1.0226972,-0.102385,0.0251944,0.0388458,-8.333341280635216e-06,8.333341280606305e-06,1.0000009536750695e-05,0.0787946,0.628695,0.643926,0.428828,1.0226972
0.163225,0.0677558,0.365193,0.0009000010569878378,-0.02376160063675621,0.019883271234070552,-0.2329989999999999,-0.115782,0.932872,0.249111,1.0226972,-0.164896,0.1200859999999999,0.318519,-1.666648388064809e-05,-5.000143844654864e-05,0.00013333246708936472,0.0777414,0.6302439999999999,0.644949,0.4251939999999999,1.0226972,0.0627775999999999,-0.0230666,0.0561124,0.00010166122044571962,-0.007686640301095115,0.007186642049475313,-0.2375199999999999,-0.108329,0.930552,0.256752,1.0226972,-0.102385,0.0251944,0.0388458,0.0,0.0,0.0,0.0787946,0.628695,0.643926,0.428828,1.0226972
0.1632885,0.0670033,0.3658085,0.0017750016927734506,-0.024889190402848267,0.020100019168872253,-0.227885,-0.1148109999999999,0.9352235,0.2454355,1.0226972,-0.164903,0.1200789999999999,0.3185139999999999,-0.00011666677792889304,-0.00028333360354298515,-3.3333365122540866e-05,0.0777616,0.630249,0.64494,0.425196,1.0226972,0.06275064999999999,-0.02331474999999995,0.05634634999999995,-0.0008058341018366622,-0.007702507345682582,0.007304173632470292,-0.233896,-0.10735700000000001,0.932306,0.2541,1.0226972,-0.1023845,0.0251932,0.0388457,8.333341280635216e-06,-2.0000019073501393e-05,-1.6666682561154782e-06,0.07879965,0.6286940000000001,0.6439239999999999,0.428831,1.0226972
0.1634,0.06619939999999995,0.3667005,0.002591669138275008,-0.021666687329630743,0.021708354036032766,-0.22334849999999995,-0.11347599999999994,0.9373400000000001,0.24214,1.0181725693700003,-0.164903,0.1200789999999999,0.3185139999999999,-5.833338896444652e-05,-5.833338896444652e-05,-4.166670640386998e-05,0.0777616,0.630249,0.64494,0.425196,1.0226972,0.06276485,-0.023601999999999998,0.05660809999999995,5.083338181259183e-05,-0.007570840553449518,0.006965839976476016,-0.2299014999999999,-0.10644899999999999,0.9341980000000001,0.2511725,1.0181725693700003,-0.1023845,0.0251932,0.0388457,8.333341280635216e-06,-1.4166680177068305e-05,8.333341280866514e-07,0.07879965,0.6286940000000001,0.6439239999999999,0.428831,1.0226972
0.16352,0.0657583,0.3674949999999999,0.0034500032901792787,-0.016755015978828423,0.024683356873215143,-0.220577,-0.111998,0.938715,0.240035,0.98650015496,-0.164903,0.1200789999999999,0.3185139999999999,0.0,0.0,0.0,0.0777616,0.630249,0.64494,0.425196,1.0226972,0.0627701,-0.0238643,0.0568821,0.0002466669019064786,-0.007728340703655062,0.00762167393526136,-0.227213,-0.104626,0.935588,0.2492059999999999,0.98650015496,-0.102384,0.0251940999999999,0.0388449,0.0,2.3333355584113273e-05,-1.6666682561270433e-05,0.0787992,0.6286970000000001,0.643925,0.428826,1.0226972
