MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1086724999999999,-0.02424335,0.3920435,-0.0011833315809884532,0.01022413877724488,-0.002349998764234042,0.02846095,-0.24069449999999995,0.8629245,0.44335199999999997,1.0226972,-0.06910395,-0.01842119999999995,0.3382974999999999,0.0009449965004576612,-0.000801665960962283,-0.0015333295306112394,-0.2561885,0.6979774999999999,-0.462289,0.48320149999999995,1.0226972,0.06663925,-0.0251908,0.05675804999999995,-0.0004416678726598337,0.0008424976047207752,-0.0028816624709700565,0.02639779999999995,-0.24041849999999998,0.8574615,0.4540995,1.0226972,-0.07073255,-0.0251820499999999,0.0409377,0.00018749959270759038,0.00018999967456553445,-0.0005108327078935283,-0.255498,0.6967905000000001,-0.46313649999999995,0.484467,1.0226972
0.108641,-0.0237193,0.391969,-0.0008833284140217657,0.013666604420315606,-0.0018499948104931333,0.0302795,-0.2282159999999999,0.870653,0.4347,1.0226972,-0.0690693,-0.0184204,0.338248,0.0010149921664493198,-0.00029499734086779793,-0.0014833242179031942,-0.258232,0.6972550000000001,-0.463696,0.481807,1.0226972,0.0666531,-0.0251629,0.0567164,0.00022666531325983195,0.0009683278593077315,-0.0016916543922240424,0.0283276999999999,-0.2313909999999999,0.864115,0.44605,1.0226972,-0.0707273999999999,-0.0251775,0.0409264,0.00016333231688903484,0.00012499910594059957,-0.00036833145938586394,-0.255513,0.696822,-0.463075,0.484472,1.0226972
0.108642,-0.02321639999999995,0.391826,-0.0005083309372541096,0.017115812016324162,-0.0036249999801696116,0.030681999999999952,-0.219866,0.8746,0.43103249999999993,1.0226972,-0.06903065,-0.01842269999999995,0.338217,0.0012216634309743343,-2.4998553608682416e-05,-0.001341662681155935,-0.2582315,0.6972615,-0.46367800000000003,0.4818155,1.0226972,0.06664024999999996,-0.025030049999999998,0.0566985,1.6665897773831016e-05,0.00267916602297099,-0.0009924940026502388,0.02928104999999995,-0.22194750000000002,0.8707055,0.437888,1.0226972,-0.07072749999999994,-0.0251737,0.0409333999999999,8.416616082877767e-05,0.00013916629275039836,-7.166562240614561e-05,-0.25677799999999995,0.6962079999999999,-0.4648775,0.48295849999999996,1.0226972
0.10865899999999995,-0.0222582,0.391312,0.0003000002861017206,0.020991686685898278,-0.010066676266997646,0.0280487499999999,-0.212055,0.8787915,0.426578,1.0226972,-0.0689835,-0.01843785,0.338186,0.0012091678198190355,-0.00026250025033970804,-0.0008416674693434434,-0.258231,0.6972674999999999,-0.463673,0.48181149999999995,1.0226972,0.0665937,-0.02467764999999995,0.056665299999999905,-0.0009616675837834292,0.007551673868504884,-0.0008191674478872581,0.0276047,-0.21277799999999997,0.875337,0.433295,1.0226972,-0.07071649999999995,-0.02516135,0.04091824999999995,0.000196666854221974,0.0002725002598764726,-0.00021666687329627732,-0.25719400000000003,0.696113,-0.464608,0.48313300000000003,1.0226972
0.108699,-0.0216215,0.390788,0.0009333342234302284,0.02492002376558669,-0.016683349243814607,0.0271233,-0.2081059999999999,0.880192,0.425697,1.0226972,-0.0689613,-0.018451,0.338169,0.0009533342425036037,-0.0004900004673025067,-0.0006666673024498726,-0.258227,0.697274,-0.463676,0.481801,1.0226972,0.0665554,-0.0243902,0.0566119,-0.0012566678651185867,0.00952167574724428,-0.0012100011539470028,0.0263939,-0.2078539999999999,0.877242,0.431911,1.0226972,-0.0707125,-0.0251619,0.0409097,0.00022166687806480481,0.00012666678746552982,-0.0003500003337847061,-0.257217,0.696141,-0.464581,0.483106,1.0226972
0.10877149999999994,-0.02042055,0.3892975,0.001875001788140967,0.030627529208688026,-0.033575032019645304,0.0253209,-0.19981349999999998,0.882932,0.42409399999999997,1.0226972,-0.0689018,-0.01847075,0.3381395,0.0013616679652543825,-0.0005483338562652473,-0.0007750007390983618,-0.25823,0.6972754999999999,-0.463676,0.4817975,1.0226972,0.06658894999999995,-0.02399549999999995,0.05640614999999995,-7.916674216684299e-05,0.011369177509159245,-0.004319170785748094,0.0250359,-0.20076449999999996,0.8800625,0.4295905,1.0226972,-0.0707053,-0.025157699999999998,0.04089825,0.0001866668446851655,6.083339134859255e-05,-0.00033333365122424516,-0.2572505,0.6961605,-0.4645579999999999,0.483083,1.0226972
0.108807,-0.01890745,0.3870205,0.0013000012397778311,0.03849503671172784,-0.0548583856503673,0.02466884999999995,-0.189396,0.8846704999999999,0.42528699999999997,1.0226972,-0.0688019,-0.01849055,0.33810450000000003,0.0023200022125265066,-0.0005341671760881791,-0.0008916675170267921,-0.25824349999999996,0.6972645,-0.4636675,0.481815,1.0226972,0.06674045,-0.02346474999999995,0.0558422,0.0030591695841188996,0.013116679175706704,-0.011825011277208704,0.0241729,-0.192097,0.8828725000000001,0.42783899999999997,1.0226972,-0.07069294999999995,-0.02515069999999995,0.04088525,0.0002883336083104648,0.00016666682561337107,-0.0003375003218653723,-0.2572985,0.6961805000000001,-0.4645275,0.48305750000000003,1.0226972
0.108819,-0.0174132,0.3845119999999999,0.000583333889645631,0.04358504156593473,-0.07078340083764662,0.0246866,-0.182748,0.8856799999999999,0.426104,1.0226972,-0.0687252,-0.0184944,0.338091,0.0026250025033975476,-0.0003150003004077215,-0.0006833339850116056,-0.258261,0.697245,-0.463654,0.481846,1.0226972,0.0668539,-0.0230384,0.0551491,0.003906670392357812,0.013988346673660302,-0.019528351957020993,0.0259762999999999,-0.185198,0.884783,0.426832,1.0226972,-0.0706805,-0.0251504,0.0408751999999999,0.00036833368460389217,9.166675408687346e-05,-0.00033333365122667377,-0.25731,0.696264,-0.464475,0.482981,1.0226972
0.10864149999999995,-0.01627145,0.382285,-0.0027583172879532642,0.04393321803572252,-0.07892477844065907,0.02646374999999995,-0.17815599999999998,0.8864565000000001,0.42632699999999996,1.0226972,-0.06863674999999995,-0.018483600000000003,0.33809199999999995,0.002752491618110948,0.00011583217224768047,-0.00020833353201609223,-0.258293,0.697206,-0.46363,0.48190849999999996,1.0226972,0.06684365,-0.0225661,0.05428135,0.001719997587246093,0.014977452593480295,-0.02601408037378764,0.026594299999999953,-0.18042099999999994,0.885315,0.42773249999999996,1.0226972,-0.07066929999999991,-0.02514829999999995,0.0408701,0.0003941656915493764,3.99998195988577e-05,-0.0002524995454224612,-0.25738399999999995,0.6962265,-0.4645399999999999,0.48293299999999995,1.0226972
0.1081089999999999,-0.0150926,0.37951250000000003,-0.011050001200145411,0.032083285332542344,-0.0708749191776508,0.02885399999999995,-0.17617549999999998,0.886625,0.4266445,1.0226972,-0.06850655,-0.018460499999999998,0.338102,0.0031824975316309015,0.0005116665188540175,0.0001833335081739943,-0.258345,0.6971419999999999,-0.46359,0.48201150000000004,1.0226972,0.06659444999999994,-0.02188534999999995,0.05294385,-0.004494172979180454,0.016629985014525013,-0.03209414172310566,0.02838144999999995,-0.1760675,0.8857565000000001,0.42852,1.0226972,-0.07064835,-0.0251442,0.0408635,0.00047916644812259464,9.416664719698773e-05,-0.00016583314379340594,-0.2574375,0.696175,-0.4645095,0.483008,1.0226972
0.107591,-0.0145227999999999,0.377607,-0.01611668203673069,0.023301688888890604,-0.06575006270414573,0.0292867,-0.176124,0.886287,0.427338,1.0226972,-0.0684308,-0.0184465,0.338109,0.0028816694148392154,0.0005450005197530117,0.00026666692098034644,-0.258376,0.697104,-0.463566,0.482073,1.0226972,0.0662106,-0.0213125,0.0518587,-0.010040009574899316,0.01819668402037681,-0.035235033602746595,0.0277426,-0.176809,0.884915,0.429993,1.0226972,-0.0706236,-0.0251384999999999,0.0408584,0.0006883339897782954,0.00014666680653903122,-0.00016833349386863932,-0.257465,0.6962010000000001,-0.464445,0.483019,1.0226972
0.1072745,-0.01439779999999995,0.3761775,-0.013908346597364556,0.011580011043559959,-0.05558338634178141,0.029103149999999953,-0.17314449999999998,0.8865149999999999,0.4280934999999999,1.0226972,-0.0684015,-0.018450349999999997,0.3381084999999999,0.0017508350030598619,0.0001691668279967451,0.00010833343664758343,-0.2583845,0.6970935,-0.4635665,0.482083,1.0226972,0.06596725,-0.02096245,0.05113569999999995,-0.010453343302417574,0.015381681335780304,-0.030135862073131764,0.02747944999999995,-0.176564,0.8850035,0.429928,1.0226972,-0.07060844999999995,-0.0251335,0.0408524,0.0006650006341948759,0.00017833350340542767,-0.00018500017642990974,-0.2575155,0.696151,-0.4644555,0.4830534999999999,1.0226972
0.10701599999999994,-0.01464939999999995,0.37459599999999993,-0.007591673906652081,-0.003120002975467509,-0.04165837306185453,0.029508999999999952,-0.169923,0.8869505,0.42845500000000003,1.0226972,-0.0683905999999999,-0.01848015,0.33812,0.00047500045299736266,-0.0005541671951616806,0.00021666687329653515,-0.258386,0.6970875000000001,-0.46360599999999996,0.48205299999999995,1.0226972,0.0656886,-0.020562450000000003,0.0502136,-0.007245006909376947,0.010489176669925038,-0.023306688893657276,0.026688450000000002,-0.1729375,0.885131,0.431186,1.0226972,-0.07059515,-0.0251276,0.0408424,0.00038083369652380415,0.00014583347241013502,-0.00022666688283308587,-0.2575575,0.6961674999999999,-0.4644295,0.48303299999999993,1.0226972
0.107025,-0.015216,0.373853,-0.0028666694005357284,-0.01370001306535057,-0.03196669715248525,0.0330354,-0.169571,0.887408,0.427388,1.0226972,-0.0683899999999999,-0.0184844,0.338123,9.33334223447786e-05,-0.0005166671593989087,0.00018333350817538202,-0.258386,0.697086,-0.4636119999999999,0.482049,1.0226972,0.0655678,-0.0204606,0.0497004,-0.005511671923006673,0.006553339583084975,-0.02009501916410199,0.02746,-0.170544,0.885021,0.432317,1.0226972,-0.0705914,-0.0251263,0.0408399999999999,0.00021833354155245826,0.0001083334366481439,-0.00018666684468770213,-0.257533,0.6962,-0.464344,0.48308,1.0226972
0.107223,-0.01620355,0.3737705,0.0034500032901804457,-0.025902524702573367,-0.01375834645431419,0.039209249999999946,-0.1685035,0.888282,0.425464,1.0226972,-0.0683664,-0.01847575,0.3381455,0.0004033337179806385,7.333340326955578e-05,0.00042500040531125903,-0.25840549999999995,0.6970594999999999,-0.4636104999999999,0.4820789999999999,1.0226972,0.06558814999999996,-0.020653249999999998,0.04943129999999995,-0.0016741682632787813,-0.0015133347765618182,-0.013038345767669678,0.03197944999999995,-0.169983,0.8854595,0.43132550000000003,1.0226972,-0.07058954999999995,-0.0251266,0.04084055,9.333342234385518e-05,1.6666682561272168e-05,-3.083336273827391e-05,-0.257553,0.6962189999999999,-0.464316,0.48307,1.0226972
0.10779949999999991,-0.01816489999999995,0.3744,0.011916635811760891,-0.044309101576330036,0.0102499634826939,0.0483366499999999,-0.17438900000000002,0.8884805,0.4217165,1.0226972,-0.06831224999999999,-0.01845864999999995,0.3381815,0.001214998923562804,0.0004333341141517437,0.0008583332578444966,-0.25844199999999995,0.6970084999999999,-0.4636015,0.4821415,1.0226972,0.06568479999999999,-0.0211791,0.049316449999999956,0.0019158273522865796,-0.01117414537542289,-0.004638339991948636,0.041094,-0.1725,0.8852735,0.42992849999999994,1.0226972,-0.07058019999999995,-0.025129699999999998,0.04084405,0.0001766662391088029,-5.4999953112047206e-05,6.416653911554438e-05,-0.257548,0.69622,-0.464318,0.4830689999999999,1.0226972
0.108617,-0.0200285,0.375275,0.021916603128980996,-0.056968172968840845,0.024183263811425344,0.0551949,-0.179785,0.8885219999999999,0.418522,1.0226972,-0.0682913,-0.0184610999999999,0.3381989999999999,0.001019996502445091,9.16674892051518e-05,0.0007499989271334381,-0.258456,0.696988,-0.4636109999999999,0.482155,1.0226972,0.0658623,-0.0217444,0.049449,0.00429832181628688,-0.016576618579883646,0.0012583300630710555,0.0470506999999999,-0.176607,0.8853030000000001,0.427592,1.0226972,-0.0705686,-0.0251315999999999,0.0408478,0.000338332463912508,-8.166654586834047e-05,0.00011833306869253851,-0.257548,0.69622,-0.464318,0.4830689999999999,1.0226972
0.109859,-0.0224623,0.3765175,0.034324990515369795,-0.07162329429184242,0.03529165403097752,0.06513395,-0.1853305,0.8897975,0.4118755,1.0226972,-0.0682784999999999,-0.0184642,0.338194,0.0005624983012922352,-9.249972065748918e-05,0.00020833263795494976,-0.258457,0.696987,-0.46361,0.482156,1.0226972,0.06621544999999995,-0.02258024999999995,0.04981215,0.008844167292998233,-0.02335249032293022,0.008261672310462478,0.05632115,-0.1818145,0.8857710000000001,0.4232585,1.0226972,-0.0705634,-0.02513195,0.0408485,0.00027999967098773127,-3.749993642274795e-05,7.416654865148555e-05,-0.257551,0.6962214999999999,-0.464316,0.4830675,1.0226972
0.11135149999999999,-0.02482255,0.377688,0.04009170490109591,-0.06840589857028187,0.034350032758743654,0.07704599999999995,-0.189791,0.8897425,0.40791,1.0226972,-0.06827419999999995,-0.018460249999999997,0.338198,0.00017833350340545372,4.000003814620535e-05,2.5000023842619046e-05,-0.258461,0.6969815,-0.463607,0.48216499999999995,1.0226972,0.06669059999999995,-0.023505899999999948,0.0502873,0.012387511813651875,-0.025694191170556845,0.012543345295599572,0.0680337,-0.187059,0.8864645,0.417787,1.0226972,-0.07056174999999995,-0.02513205,0.0408498,8.416674693524894e-05,-2.5000023850099317e-06,2.3333355585739366e-05,-0.25754049999999995,0.69621,-0.4643305,0.48307449999999996,1.0226972
0.112827,-0.0266014,0.378513,0.03973337122602894,-0.051411715696699466,0.024283356491746486,0.0859245,-0.192617,0.8896219999999999,0.405077,1.0226972,-0.0682699,-0.0184563,0.338202,0.00014333347002512046,0.00013166679223394444,0.00013333346049018298,-0.258465,0.696976,-0.463604,0.482174,1.0226972,0.0672466,-0.0243166,0.0507639,0.01413501348019939,-0.022336687968592294,0.012666678746552926,0.078088,-0.191224,0.8864569999999999,0.414162,1.0226972,-0.0705597,-0.0251315999999999,0.0408501999999999,3.5000033378483466e-05,1.6666682577941152e-06,3.6666701633044115e-05,-0.257553,0.6962189999999999,-0.464316,0.48307,1.0226972
0.1143155,-0.02794129999999995,0.379111,0.0494000471115562,-0.051979216237909326,0.023716689284663292,0.09386420000000001,-0.196079,0.888544,0.40400400000000003,1.0226972,-0.06826794999999994,-0.0184561,0.3381865,0.00010416676600782341,6.916673262920923e-05,-0.00019166684945435918,-0.25845949999999995,0.6969865000000001,-0.463595,0.48217,1.0226972,0.06794434999999999,-0.0251149,0.05125925,0.020895853261172683,-0.026816692241058135,0.01619918211541059,0.08684394999999995,-0.19462499999999994,0.8860825000000001,0.4116139999999999,1.0226972,-0.07055785,-0.02512865,0.04084615,6.500006198798385e-05,5.6666720708274936e-05,-6.08333913485838e-05,-0.25757849999999993,0.6962335,-0.4642925,0.483058,1.0226972
0.11630750000000001,-0.02906879999999995,0.3795555,0.04988338090583258,-0.033171698301662514,0.01382501318456062,0.10284549999999995,-0.1987775,0.8866404999999999,0.4046894999999999,1.0226972,-0.0682776,-0.0184613,0.338182,-0.0001358334628741933,-0.00010833343664815896,-0.0002333335558577665,-0.258453,0.696995,-0.4636,0.4821569999999999,1.0226972,0.06879854999999994,-0.0259015,0.051714199999999946,0.022128354436575716,-0.021967520949860517,0.01305584578435731,0.09661005,-0.199819,0.884099,0.41122499999999995,1.0226972,-0.0705566,-0.025131149999999998,0.04084725,4.2500040531263326e-05,-5.000004769212068e-06,-2.750002622523339e-05,-0.25760049999999995,0.6962634999999999,-0.464253,0.48304099999999994,1.0226972
0.117595,-0.0294966,0.379673,0.046100043964427996,-0.01949335192364406,0.006500006198888974,0.10744,-0.198269,0.887299,0.402302,1.0226972,-0.0682776,-0.0184613,0.338182,-0.0001783335034070751,-4.000003814699067e-05,-1.6666682561713512e-05,-0.258453,0.696995,-0.4636,0.4821569999999999,1.0226972,0.0696313,-0.0264908999999999,0.0520309,0.02396168951831454,-0.018523350998575792,0.010170009698877023,0.104123,-0.199092,0.884618,0.408622,1.0226972,-0.0705537,-0.0251275,0.0408455,5.6666720708273804e-05,-5.000004768402528e-06,1.3333346049046498e-05,-0.257644,0.696142,-0.464308,0.483139,1.0226972
0.11841499999999994,-0.02950025,0.3797215,0.035124958396740985,-0.007190832323319399,0.002766665331564903,0.11122850000000001,-0.1973395,0.8867050000000001,0.4030265,1.0226972,-0.06827965,-0.01845575,0.33818849999999995,-3.4166699250628094e-05,9.25000882149705e-05,0.00010833343664758344,-0.2584565,0.69699,-0.4635969999999999,0.4821649999999999,1.0226972,0.07005904999999996,-0.0267209,0.0521354,0.021008314148996912,-0.013656653961610643,0.007019992608377574,0.10803749999999995,-0.1992535,0.8848265,0.4070645,1.0226972,-0.07055354999999999,-0.0251254,0.04084409999999995,5.08336202279746e-05,9.583318631099937e-05,-5.250006993677408e-05,-0.257642,0.696133,-0.46431900000000004,0.4831435,1.0226972
0.1194075,-0.02922364999999995,0.37982649999999996,0.027058321587645304,0.0048791752536750535,0.0023916669607381468,0.11502199999999996,-0.1965905,0.886134,0.403594,1.0226972,-0.0682799,-0.018447850000000002,0.338221,-3.833336989106194e-05,0.00022416688044887395,0.0006500006198891038,-0.25847149999999997,0.6969655,-0.4636045,0.482185,1.0226972,0.07053614999999995,-0.02683415,0.052150899999999945,0.013435826537022237,-0.004641658228769658,0.0014091609673415242,0.11253799999999994,-0.1987185,0.8844455,0.4069404999999999,1.0226972,-0.07055395,-0.025125449999999952,0.04084525,5.8334581045873595e-06,2.416657050656333e-05,-5.0000147015378535e-06,-0.25765000000000005,0.69614,-0.4643065,0.483141,1.0226972
0.119738,-0.0288099,0.3799369999999999,0.014683347336466313,0.010906677068084472,0.003116669638953389,0.1149299999999999,-0.196892,0.8863340000000001,0.403035,1.0226972,-0.06828,-0.0184514,0.338271,2.8333360354251082e-05,-2.0000019073489277e-05,0.0012666678746565724,-0.258492,0.6969310000000001,-0.463635,0.482195,1.0226972,0.0707228999999999,-0.0267591,0.0521123,0.007225006890303331,0.0010383343235660701,-0.0009450009012230806,0.113917,-0.197092,0.884475,0.407285,1.0226972,-0.0705544,-0.0251245999999999,0.0408450999999999,-3.666670163488688e-05,-1.6666682544368446e-06,4.1666706401448374e-05,-0.257707,0.69613,-0.464356,0.4830779999999999,1.0226972
0.11986849999999999,-0.02821325,0.38013149999999996,0.007683340660737935,0.01684001605989001,0.005083338181182374,0.11398949999999995,-0.19301249999999998,0.8874869999999999,0.40263799999999994,1.0226972,-0.06828315,-0.01846739999999995,0.3383235,-5.4166718324014416e-05,-0.0003258336440716625,0.00170833496252862,-0.2585095,0.6968985,-0.4636805,0.482188,1.0226972,0.07077354999999995,-0.02661059999999995,0.052057400000000004,0.003956670440041623,0.003725836886569106,-0.0015583348194763524,0.1129535,-0.19597599999999996,0.8848189999999999,0.4073445,1.0226972,-0.07055229999999996,-0.02512645,0.04084825,2.750002622686009e-05,-1.666668256207824e-05,5.00000476837605e-05,-0.2576895,0.696117,-0.46437449999999997,0.4830875,1.0226972
