MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15700999999999998,-0.010842799999999951,0.335166,-0.04334170800054028,-0.03834036989755856,0.026108358232204466,-0.022183300000000003,-0.3004319999999999,0.8573135000000001,0.41742349999999995,1.0226972,-0.14909250000000002,-0.05702595,0.3850785,4.166670640318187e-05,-0.0001858335105579369,-0.001016667636236594,0.446198,-0.0228431999999999,0.1769825,0.876962,-0.33469199,0.06818145,-0.00918562,0.046001150000000005,-0.019596685355522135,-0.01681493270263612,0.010595843438317099,-0.02674309999999995,-0.28886449999999997,0.8549490000000001,0.4299934999999999,1.0226972,-0.0679227999999999,-0.0120781,0.051317799999999955,0.00016166682084499395,-0.0008608341542895897,-0.0005783338848762848,0.44679,-0.0279791,0.1735875,0.8771905,-0.33469199
0.1556075,-0.0126736,0.33626649999999997,-0.03598336764974609,-0.04306812440629744,0.026750025510811758,-0.01435524999999995,-0.3081995,0.8577925,0.411086,1.0226972,-0.1491215,-0.05694494999999995,0.384985,-0.000491667135556778,0.0017975017142320881,-0.0019666685422276204,0.4463349999999999,-0.0228561,0.17703750000000001,0.876881,-0.33469199,0.06743804999999994,-0.009889205,0.0463794,-0.018622517759817755,-0.017133099672730447,0.009712509262570574,-0.0196686999999999,-0.29656099999999996,0.8551445,0.4247149999999999,1.0226972,-0.06791914999999996,-0.012088899999999951,0.05129675,0.00013916679938642305,-0.00041083372513408796,-0.0005808338872580583,0.4468815,-0.027930700000000003,0.173595,0.877144,-0.33469199
0.155053,-0.0139747,0.336941,-0.02406668961845045,-0.04327170793378483,0.023666689236979965,-0.00969054,-0.313143,0.8575459999999999,0.407997,1.0226972,-0.14917,-0.0568931,0.384857,-0.0012833345572164298,0.001766668351492824,-0.0032833364645670597,0.446482,-0.0228698,0.177021,0.8768090000000001,-0.33469199,0.0670914,-0.0103011,0.0466356999999999,-0.013971679991099032,-0.01491534755771723,0.00826500788212402,-0.0158413,-0.300038,0.8554440000000001,0.42183,1.0226972,-0.067922,-0.0120887,0.0512862,-4.333337466096848e-05,-3.166669686639995e-05,-0.00037166702111599936,0.4472779999999999,-0.0279495,0.173753,0.8769100000000001,-0.33469199
0.15491749999999999,-0.015206250000000001,0.3375515,-0.011499985734884746,-0.04221070302184221,0.021416602453463177,-0.00686092999999995,-0.316638,0.8569185,0.4066715,1.0226972,-0.14923299999999995,-0.0568419499999999,0.38469249999999994,-0.0018583267610123937,0.001716661111588213,-0.004874983191710439,0.4466595,-0.0228864,0.1769755,0.8767275000000001,-0.33469199,0.06693179999999996,-0.01069244999999995,0.0468612,-0.008437480092336235,-0.013387376922747229,0.008029979167277174,-0.01185404999999995,-0.3048555,0.8546765000000001,0.4200575,1.0226972,-0.067933,-0.01208814999999995,0.0512823,-0.00023083234152524552,1.250003178896531e-05,-0.0002408330861777124,0.44730849999999994,-0.027967749999999902,0.1737865,0.876887,-0.33469199
0.1550105,-0.0165065,0.338244,0.0003500129499765921,-0.03504244813570553,0.018166641672892708,-0.00447848,-0.3180905,0.8570105000000001,0.40537599999999996,1.0226972,-0.1492925,-0.0568371,0.3845045,-0.0016916641076846635,0.0006316636729597747,-0.004974994015804838,0.446822,-0.02290185,0.1768964999999999,0.87666,-0.33469199,0.0669342,-0.01118329999999995,0.0471697,-0.0014474874032948293,-0.012500818999485273,0.007704993102701068,-0.00904393,-0.3070535,0.8545455,0.4187935,1.0226972,-0.067942,-0.012089550000000001,0.05125854999999995,-0.00028249966343879215,-1.3333336115830053e-05,-0.0004408335153297275,0.447646,-0.0279724,0.1739215,0.8766879999999999,-0.33469199
0.155171,-0.0173769,0.338828,0.00436667083104869,-0.029960028572109786,0.018200017356889735,-0.00265623,-0.318571,0.857267,0.404473,1.0226972,-0.149362,-0.0568758,0.384362,-0.001800001716615351,-0.000813334108990821,-0.004566671021783496,0.446909,-0.0229053,0.1769079999999999,0.8766129999999999,-0.33469199,0.0670168,-0.0116314,0.0474359,0.001731668318114335,-0.01353167957148195,0.008210007829673653,-0.00663096,-0.307804,0.854893,0.4175779999999999,1.0226972,-0.0679482,-0.0120862,0.0512322,-0.000171666830380993,2.1666687329613396e-05,-0.0008100007724769722,0.447556,-0.0279452,0.173927,0.876734,-0.33469199
0.155222,-0.017946200000000002,0.339385,0.003525003361704996,-0.023995022883437096,0.019016684802390597,-0.00124478,-0.3188435,0.8573725,0.404041,1.0226972,-0.14940399999999998,-0.05690065,0.38420299999999996,-0.001858335105579797,-0.0010591676767676516,-0.0050250047922182,0.4470195,-0.02291399999999995,0.17692399999999997,0.876554,-0.33469199,0.06709190000000001,-0.01203449999999995,0.04770159999999995,0.0026283358399097822,-0.014186680196139206,0.008865008454329984,-0.004870635,-0.30812249999999997,0.8552335,0.416667,1.0226972,-0.06796264999999996,-0.012083199999999999,0.05119815,-0.0003441669948890317,0.0001058334342639655,-0.0010066676266988878,0.44783850000000003,-0.027915999999999948,0.17409750000000002,0.8765565,-0.33469199
0.1551315,-0.01856635,0.34008499999999997,-0.0011083343903233274,-0.016456682360981943,0.01781668365797913,-0.0004324596,-0.31850849999999997,0.857513,0.40400899999999995,1.0226972,-0.14949049999999994,-0.0569042,0.384015,-0.0019166684945433185,-0.00026083358208359603,-0.0048666713078859,0.4471744999999999,-0.0229255,0.17687899999999995,0.8764835,-0.33469199,0.0671374,-0.0124958,0.048063800000000004,0.001566668160757804,-0.012134178238721632,0.008991675241797246,-0.00318056,-0.30833449999999996,0.8556655,0.4156395,1.0226972,-0.06798495,-0.012082149999999951,0.0511474499999999,-0.0005275005030645099,6.500006198971449e-05,-0.0012141678245889947,0.448234,-0.02783935,0.174366,0.8763035000000001,-0.33469199
0.155002,-0.0189442999999999,0.340535,-0.003616670115791984,-0.013881679905266614,0.01615001540185486,0.00102596,-0.319056,0.8575729999999999,0.403448,1.0226972,-0.149564,-0.0569062,0.383921,-0.002416668971381894,-0.00010333343187972925,-0.0038833370367718696,0.447251,-0.0229279,0.1768809999999999,0.876444,-0.33469199,0.0671018,-0.0127262,0.0483003,-0.00020000019073501156,-0.009355008921631755,0.008496674769727134,-0.00212089,-0.308467,0.8557809999999999,0.415311,1.0226972,-0.0680107,-0.0120957,0.0511245,-0.0007300006961828585,-0.00025333357493105964,-0.0010566676743834508,0.4482109999999999,-0.0278462999999999,0.174319,0.876324,-0.33469199
0.1548675,-0.01932105,0.34095050000000005,-0.0044000041961709995,-0.012578345328978238,0.014425013756766377,0.003626155,-0.320462,0.8575305,0.40240849999999995,1.0226972,-0.14965049999999996,-0.056888400000000006,0.3838325,-0.0026666692098007193,0.00026333358446775765,-0.00304166956742887,0.4473395,-0.02293145,0.176863,0.8764025,-0.33469199,0.06705610000000001,-0.012892199999999951,0.04849184999999995,-0.0013550012922299193,-0.006606672967280171,0.007134173470343855,0.000230894,-0.30938699999999997,0.8557385,0.414717,1.0226972,-0.0680317,-0.01210635,0.05110245,-0.0007791674097385833,-0.000403333717983173,-0.0007500007152547335,0.448241,-0.02783489999999995,0.1742805,0.876317,-0.33469199
0.15479199999999999,-0.019749299999999997,0.3413135,-0.002666663845436412,-0.01121079991783271,0.01049997405248082,0.004700095,-0.32147899999999996,0.858735,0.39900199999999997,1.0226972,-0.14975,-0.056822899999999954,0.3837475,-0.0026499937853121883,0.001304994111929251,-0.002383328453773168,0.44746050000000004,-0.02293685,0.176899,0.876333,-0.33469199,0.0669762,-0.01302315,0.04870964999999995,-0.0019066584516593708,-0.003941659279779553,0.005724147688002126,0.001452173,-0.3090595,0.8567429999999999,0.4128805,1.0226972,-0.06808244999999995,-0.0121066,0.05105905,-0.0010758290744358142,-0.00011250018676054159,-0.0009949960613749014,0.44843199999999994,-0.02780775,0.17434099999999997,0.876208,-0.33469199
0.154784,-0.0200189,0.341504,-0.0008166620811370127,-0.00976329853738702,0.007249970953035861,0.00513033,-0.3215139999999999,0.858809,0.39881,1.0226972,-0.149839,-0.0567650999999999,0.383676,-0.0025999937376302274,0.0019249947032087776,-0.0021499948979158442,0.447568,-0.0229429,0.176867,0.8762850000000001,-0.33469199,0.0669613,-0.0130991,0.0487835,-0.0011916577697816096,-0.0026966580924555807,0.0038649792482967223,0.00297472,-0.310668,0.857059,0.411006,1.0226972,-0.0681184,-0.0121024,0.0510409,-0.0013349959882641706,0.00010500002066384384,-0.0008499959230920452,0.448242,-0.0277594,0.174363,0.876302,-0.33469199
0.15476050000000002,-0.020254750000000002,0.3416635,-0.0005250005006793248,-0.008424174700585747,0.005833338896439102,0.0050279,-0.32117300000000004,0.8588914999999999,0.3989085,1.0226972,-0.1499285,-0.056689399999999945,0.3835995,-0.00297500283718376,0.002225002121927414,-0.0024666690190657337,0.4476914999999999,-0.0229506,0.17685800000000002,0.8762230000000001,-0.33469199,0.06695875,-0.01314384999999995,0.048817650000000004,-0.0002908336106939124,-0.0020116685851425038,0.0018000017166162837,0.0030564,-0.31094349999999993,0.8570899999999999,0.41073249999999994,1.0226972,-0.06814075,-0.0120921,0.05101865,-0.0009716675933219739,0.00024166689713818652,-0.0006733339754746936,0.44827949999999994,-0.02772405,0.1743525,0.8762859999999999,-0.33469199
0.1545215,-0.0206356,0.3420285,-0.00443333756129354,-0.009413342310596153,0.00816667445501465,0.0048693750000000004,-0.32048299999999996,0.8589665,0.399304,1.0226972,-0.150065,-0.0565006,0.3834185,-0.003400003242495924,0.004237504041197928,-0.004100003910068848,0.44798499999999997,-0.02297405,0.1769265,0.8760585,-0.33469199,0.066909,-0.01324095,0.048885899999999996,-0.0008550008153923845,-0.0022283354584396262,0.001565834826629775,0.0028391,-0.31081800000000004,0.857179,0.41064449999999997,1.0226972,-0.06818945,-0.012072,0.0509569,-0.001139167753061724,0.0004750004529957268,-0.0013450012826931633,0.4486255,-0.0276297,0.17446499999999998,0.8760899999999999,-0.33469199
0.154155,-0.0208736,0.342369,-0.009583342472721247,-0.008113341070818332,0.010250009775170679,0.00478351,-0.319898,0.858942,0.399826,1.0226972,-0.1501559999999999,-0.0563886999999999,0.383299,-0.0030333362261465873,0.004091670568787737,-0.0041166705926296565,0.4481699999999999,-0.0229889,0.176953,0.875958,-0.33469199,0.0668093999999999,-0.0133256,0.0489549,-0.0024800023651162517,-0.00255500243664186,0.002000001907350488,0.00280436,-0.3109719999999999,0.8571049999999999,0.410682,1.0226972,-0.0682253999999999,-0.0120541,0.0509123,-0.001128334409395094,0.0005250005006794948,-0.0015116681083056941,0.448808,-0.0275575,0.174468,0.8759979999999999,-0.33469199
0.153566,-0.021246599999999997,0.3428215,-0.01592501518727794,-0.010183343044926043,0.01321667927107404,0.0053073,-0.3199075,0.8594074999999999,0.39880899999999997,1.0226972,-0.1502115,-0.0563211,0.38322100000000003,-0.0024416689952235686,0.002991669519745102,-0.0032916698058474635,0.44828599999999996,-0.02299835,0.176966,0.875896,-0.33469199,0.06661325,-0.01344445,0.04908295,-0.004929171367490756,-0.003391669901215155,0.0032841697986950684,0.0028464099999999997,-0.3107315,0.8572315,0.41059999999999997,1.0226972,-0.06825485,-0.01203435,0.050856399999999996,-0.001090001039506115,0.0006275005984311894,-0.0016750015974059942,0.449069,-0.02745159999999995,0.174545,0.8758525000000001,-0.33469199
0.1526385,-0.02181325,0.3434625,-0.02221668785415128,-0.01367834637802099,0.015816681750629915,0.006892644999999999,-0.32037099999999996,0.8597554999999999,0.3976605,1.0226972,-0.150219,-0.0562552,0.3831555,-0.0006833339850120823,0.0018491684301703381,-0.0019166684945447347,0.4478565,-0.022575650000000003,0.17703449999999998,0.8761125000000001,-0.33469199,0.06624284999999995,-0.01362694999999995,0.049326999999999996,-0.008470841411757137,-0.004392504189017603,0.005525838603183628,0.003039915,-0.30968850000000003,0.8579875,0.40980649999999996,1.0226972,-0.06826525,-0.01200275,0.0508008,-0.00047916712363687186,0.000750834049384472,-0.001550834812324668,0.44929749999999996,-0.02728725,0.174618,0.8757259999999999,-0.33469199
0.1516809999999999,-0.0224315,0.344107,-0.027716693099366824,-0.01749668335280422,0.018700017833726924,0.00797388,-0.320817,0.860715,0.3951989999999999,1.0226972,-0.150203,-0.0562265,0.383125,0.0003333336512249515,0.001201667812666381,-0.0012500011920939175,0.447366,-0.0221463,0.1771579999999999,0.8763489999999999,-0.33469199,0.0658909999999999,-0.0138231,0.0495658,-0.010711676882119577,-0.005590005331044511,0.007265006928450567,0.00443121,-0.309559,0.8585459999999999,0.4087199999999999,1.0226972,-0.0682736999999999,-0.0119664,0.0507703,-0.0001933335177087016,0.0010133342997242212,-0.0011183343998601282,0.4482899999999999,-0.0271062,0.17424,0.876323,-0.33469199
0.150739,-0.0231396,0.344755,-0.03165823974736197,-0.022105764532214682,0.02154160217531169,0.01013060999999995,-0.3220555,0.8616035,0.39219299999999996,1.0226972,-0.1502015,-0.05624164999999995,0.3831035,0.0002916667461416157,0.0002258360719438533,-0.0008666651090232429,0.447371,-0.0221467999999999,0.1771685,0.876345,-0.33469199,0.06548575000000001,-0.01403954999999995,0.049841949999999996,-0.01261829071021241,-0.006876646780444045,0.008582472263544746,0.00615018,-0.309752,0.8591869999999999,0.4072,1.0226972,-0.06826169999999995,-0.0119526499999999,0.0507367,5.916487536774136e-05,0.0008349989287269848,-0.0010683292063601794,0.44837249999999995,-0.0269582,0.174337,0.876266,-0.33469199
0.149458,-0.0242239,0.345667,-0.03185830182696582,-0.026103313285983528,0.022433312209893613,0.01334774999999995,-0.3239984999999999,0.862924,0.387565,1.0226972,-0.15019949999999999,-0.056266899999999995,0.3830795,4.999994834373692e-05,-0.0005674992795924895,-0.0006583327690885521,0.44736699999999996,-0.0221451,0.1772365,0.8763335000000001,-0.33469199,0.06498365,-0.014401549999999999,0.050220799999999996,-0.01282998490719638,-0.008531661580941175,0.009409991013397411,0.009622789999999999,-0.31195649999999997,0.8600655,0.403579,1.0226972,-0.0682523,-0.011940949999999999,0.05070765,0.0002791660090365709,0.0003458327293484362,-0.0008283315503862315,0.4486015,-0.02685125,0.1744505,0.8761295,-0.33469199
0.148491,-0.0251525999999999,0.346403,-0.03215003066065828,-0.029288361264889578,0.023800022697471054,0.0153173,-0.324584,0.863349,0.386055,1.0226972,-0.150187,-0.0562828,0.383071,0.00023333355585779153,-0.0006450006151205557,-0.0003833336989087799,0.4473569999999999,-0.0221437999999999,0.177297,0.876326,-0.33469199,0.0646072999999999,-0.0146965,0.0505375999999999,-0.01247167856058793,-0.00956000911713682,0.010005009541518986,0.011304,-0.312668,0.8613299999999999,0.400277,1.0226972,-0.068248,-0.0119395,0.0507015,0.00018333350817374347,0.0001466668065373491,-0.00045833377043458245,0.4484939999999999,-0.0267928,0.174534,0.8761690000000001,-0.33469199
0.1475715,-0.0261543,0.347182,-0.03144169665180544,-0.032173364016244294,0.025250024080299728,0.01844445,-0.32638049999999996,0.864167,0.3825575,1.0226972,-0.1501825,-0.0562607,0.38306349999999995,0.00028333360354137154,0.00010333343187974664,-0.0002666669209808121,0.44737849999999996,-0.02214635,0.17733100000000002,0.876308,-0.33469199,0.06424479999999999,-0.01502744999999995,0.0508247,-0.012314178410382327,-0.010431676615087905,0.010065009598741109,0.01361485,-0.313821,0.862265,0.39727650000000003,1.0226972,-0.0682492,-0.0119396,0.050700999999999996,5.166671593998461e-05,2.2500021457685592e-05,-0.00011083343903233679,0.44848350000000003,-0.026807349999999952,0.174549,0.876172,-0.33469199
0.1465405,-0.02734389999999995,0.348111,-0.027283359352772638,-0.030945862845607956,0.024075022959730855,0.02101064999999995,-0.327924,0.8655525,0.37794249999999996,1.0226972,-0.150193,-0.05626449999999995,0.38305999999999996,-9.166675408698189e-05,0.00012333345095411543,-0.00011666677792891558,0.4473775,-0.02214495,0.17735,0.876305,-0.33469199,0.06377059999999996,-0.01548424999999995,0.05118564999999995,-0.012130011568080499,-0.011399177537768694,0.00932417555889347,0.0168445,-0.3155705,0.8630085000000001,0.3941385,1.0226972,-0.06824954999999999,-0.011941750000000001,0.0506996,-1.583334843318378e-05,-3.750003576281858e-05,-2.8333360354071264e-05,0.448535,-0.02682224999999995,0.174574,0.8761399999999999,-0.33469199
0.145994,-0.0279794,0.348639,-0.021416687091210765,-0.02487502372267127,0.020083352486310057,0.0225093,-0.328598,0.865974,0.376306,1.0226972,-0.150187,-0.0562736,0.383051,-0.0001666668256122362,-0.00022000020980850654,-0.00021666687329515038,0.447375,-0.0221447,0.177377,0.8763,-0.33469199,0.0635131999999999,-0.0158191,0.0514352,-0.009781675995201473,-0.011138343955687545,0.008343341290163701,0.0183085,-0.315654,0.864131,0.391542,1.0226972,-0.0682501,-0.0119423999999999,0.0506985999999999,-1.5000014305097131e-05,-4.500004291373361e-05,-3.833336989255668e-05,0.4485,-0.0267865,0.174626,0.8761479999999999,-0.33469199
0.1453235,-0.0289296,0.3494655,-0.020283352677045764,-0.02642835853738093,0.022575021529217906,0.0250209,-0.3300835,0.86687,0.37276750000000003,1.0226972,-0.1501595,-0.0562622,0.3830255,0.0005583338658018711,3.833336989008651e-05,-0.0005750005483631586,0.44740199999999997,-0.0221498,0.177413,0.8762795,-0.33469199,0.06326404999999995,-0.0162105,0.0516991,-0.008442508051403116,-0.012104178210111366,0.008557508161076534,0.020159950000000003,-0.31729349999999995,0.8650724999999999,0.38802899999999996,1.0226972,-0.0682498,-0.0119421,0.050696149999999995,-4.166670640317608e-06,-5.833338896436557e-06,-5.750005483635235e-05,0.4485155,-0.0268009,0.174656,0.8761345,-0.33469199
0.1447055,-0.02971905,0.3547315,0.000982087133619013,-0.0007498095893349248,0.006620781289770297,0.04131799999999995,-0.30769749999999996,0.8792694999999999,0.3596735,1.0226972,-0.14985199999999999,-0.05637495,0.38242750000000003,6.149131914118651e-05,-0.0004220622294043413,-0.0008756811128090268,0.44686249999999994,-0.02233435,0.1779265,0.8764455,-0.33469199,0.06281519999999999,-0.017290899999999998,0.05380245,2.6289220211579527e-05,-0.0017598239317098655,0.0036151305054611064,0.03742165,-0.30042800000000003,0.877757,0.370062,1.0226972,-0.0681474,-0.01191225,0.05049195,-5.047690066905502e-06,-1.7896176568418177e-05,-5.7357999434441484e-05,0.448081,-0.0265265,0.175869,0.876121,-0.33469199
0.144956,-0.0299055,0.350364,-0.0004905900237511139,-0.004029825718154156,0.004024887074509843,0.027592,-0.332594,0.86631,0.371653,1.0226972,-0.150133,-0.0562304999999999,0.383005,-1.3071911252210866e-05,0.00023091058608908945,-1.4285729647901748e-05,0.447434,-0.0221537999999999,0.177552,0.876235,-0.33469199,0.0629559,-0.0169589,0.0522020999999999,-0.001110449891999137,-0.0027798512527590475,0.0022766848292303707,0.0242946,-0.3209889999999999,0.8650450000000001,0.384802,1.0226972,-0.0682368999999999,-0.011934,0.0506731999999999,5.116318077308611e-05,3.192880154575603e-05,-6.382558573070705e-06,0.44872,-0.026741,0.174848,0.875993,-0.33469199
0.14510800000000001,-0.030134699999999952,0.35063350000000004,0.00203055751022615,-0.007860938818587543,0.008524354488548977,0.029645499999999998,-0.333925,0.8661995,0.3705585,1.0226972,-0.150127,-0.05623329999999995,0.3830025,8.513079846065342e-05,0.00018676488390442734,-5.833338896470035e-05,0.44743350000000004,-0.0221542,0.1775525,0.876235,-0.33469199,0.06300175,-0.01715605,0.052383499999999944,-0.0003540852894956539,-0.0061139437066976225,0.0053181423034857995,0.026241149999999998,-0.32151050000000003,0.865201,0.3838855,1.0226972,-0.06823784999999999,-0.01193555,0.050675349999999994,3.658500150766966e-05,6.372554592772928e-06,2.7352968958061118e-05,0.4485265,-0.026764200000000002,0.174809,0.876099,-0.33469199
