MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08308,0.0709943,0.3411679999999999,-0.00042333373705576014,-0.0012083344856909498,-0.0009833342711154183,-0.421888,-0.411242,0.569968,0.5727369999999999,1.0226972,0.059748,0.0494294,0.4139199999999999,-0.0008383341328309981,0.0558383865849685,0.044266708882688,0.179054,0.216245,0.490917,0.824729,1.0226972,0.0765559,-0.00222641,0.0402511999999999,-2.6666692098078912e-05,-8.066674359646617e-05,-8.66667493202022e-05,-0.41752,-0.407221,0.572971,0.575806,1.0226972,-0.0657137,-0.0288844,0.0472909,0.0028550027227427555,0.02824336026830059,0.018245017399804445,0.181347,0.217239,0.493239,0.8225790000000001,1.0226972
0.08308169999999995,0.070988,0.341157,-0.00021083353440083425,-0.0004825004601475994,-0.0006916673262915667,-0.421884,-0.4112425,0.5699635,0.5727424999999999,1.0226972,0.0593797999999999,0.050987000000000005,0.41511750000000003,-0.008452508060941428,0.05230838321849492,0.04077503888610763,0.179282,0.21624799999999994,0.4916425,0.8242465000000001,1.0226972,0.07655549999999994,-0.0022294899999999998,0.040249599999999996,-2.2500021458570846e-05,-7.733340708421714e-05,-7.66667397817746e-05,-0.4175055,-0.40722,0.5729815,0.5758065,1.0226972,-0.06575115,-0.0280777499999999,0.04784865,4.2500040531261564e-05,0.0276491930349936,0.01836585084837441,0.18049349999999997,0.217906,0.49231749999999996,0.823142,1.0226972
0.0830833999999999,0.0709817,0.341146,3.333336511537091e-06,-0.00013750013113036534,-0.0003083336273823467,-0.42188,-0.411243,0.56996,0.572749,1.0226972,0.0587395,0.05307914999999995,0.416531,-0.014883347527198824,0.051880049476669896,0.0365250348329883,0.18030049999999995,0.21652349999999995,0.492347,0.823531,1.0226972,0.07655519999999995,-0.002232365,0.040248599999999995,-1.000000953761802e-05,-8.458341399836646e-05,-3.5833367505875626e-05,-0.41749,-0.40721699999999994,0.5729930000000001,0.575809,1.0226972,-0.06584334999999994,-0.0271136,0.0485168,-0.0019933352343251,0.02503085720461814,0.017332516529575875,0.18062699999999998,0.2180435,0.493454,0.822395,1.0226972
0.0830833999999999,0.0709817,0.341146,0.00010666676839046546,-0.0001450001382829139,-0.00011666677792843059,-0.42188,-0.411243,0.56996,0.572749,1.0226972,0.0581806,0.0547105,0.417406,-0.017700016880049883,0.05399671816194997,0.03216669734321955,0.1809589999999999,0.2166199999999999,0.4929979999999999,0.8229719999999999,1.0226972,0.0765554,-0.00223216,0.0402492,1.6666682577924156e-06,-2.2500021457689027e-05,5.000004768404268e-06,-0.417465,-0.4071909999999999,0.5730109999999999,0.5758270000000001,1.0226972,-0.0659883999999999,-0.0264592,0.0489296,-0.0036650034952182345,0.022496688121178682,0.014918347560578174,0.181885,0.218525,0.493846,0.8217549999999999,1.0226972
0.08307904999999996,0.07098275,0.3411465,-7.250006914064743e-05,1.7500016689357157e-05,8.333341280403848e-06,-0.4218805,-0.411239,0.569958,0.5727534999999999,1.0226972,0.0575561,0.05633734999999995,0.41795649999999995,-0.019723352142987725,0.05430338512107701,0.023758355991066717,0.18129999999999996,0.21649099999999993,0.4938285,0.822432,1.0226972,0.07655505,-0.00223213,0.0402482,-2.500002383334731e-06,3.916670401893096e-06,-6.66667302451973e-06,-0.41744449999999994,-0.4071705,0.573025,0.5758429999999999,1.0226972,-0.06619919999999996,-0.02587669999999995,0.049219650000000004,-0.005930838989422232,0.020615019660015603,0.011714177838177232,0.181808,0.218341,0.494679,0.82132,1.0226972
0.0830755,0.07098840000000001,0.341145,-0.00013166679223225542,0.00011166677316048885,-1.6666682561733174e-05,-0.421879,-0.411242,0.5699529999999999,0.5727575,1.0226972,0.0568008,0.05859699999999995,0.418379,-0.01958661054290524,0.05589065926546157,0.012849972518694595,0.1820465,0.2163304999999999,0.49511049999999995,0.8215380000000001,1.0226972,0.0765545,-0.002231175,0.040246500000000004,-1.2499952316789215e-05,1.249991655446534e-05,-3.8333191078685684e-05,-0.4174494999999999,-0.4071725,0.57302,0.5758425,1.0226972,-0.06655834999999999,-0.0251191,0.04951385,-0.008365804138564959,0.01910410988407598,0.008071646032624474,0.1823315,0.21772799999999998,0.4955474999999999,0.8208425,1.0226972
0.0830747,0.0709838,0.341147,1.807003620809174e-20,7.228014483236696e-20,-1.4456028966473392e-19,-0.421881,-0.411235,0.569956,0.572758,1.0226972,0.0563186,0.0602518,0.4185609999999999,-0.017036608111033347,0.05589482593610195,0.0076333008770225015,0.182677,0.216213,0.496117,0.8208219999999999,1.0226972,0.0765546,-0.00223073,0.0402468,-6.6666134204139524e-06,3.066660054622886e-05,-1.9999840261357604e-05,-0.41745,-0.407171,0.57302,0.5758439999999999,1.0226972,-0.0667989,-0.0245447,0.0497161,-0.008748304503344127,0.0189532764068975,0.006771644792846595,0.183084,0.217216,0.496403,0.8202940000000001,1.0226972
0.0830785,0.07096954999999994,0.34116599999999997,5.0000047683695665e-05,-0.0003141669662805721,0.00035000033378575375,-0.42189199999999993,-0.4112144999999999,0.5699755,0.5727454999999999,1.0226972,0.0559012,0.06158765,0.418672,-0.01499334763210389,0.04984421420181445,0.004883337990447143,0.183252,0.21614199999999995,0.4968754999999999,0.8202529999999999,1.0226972,0.0765554,-0.00223092,0.04024925,1.5000014305097167e-05,4.2500040531161885e-06,4.5833377043378046e-05,-0.417513,-0.4071604999999999,0.5729755,0.5758494999999999,1.0226972,-0.06700899999999994,-0.02398405,0.04988835,-0.007510840496228149,0.01891751804115109,0.006241672619189474,0.18349,0.2169219999999999,0.497294,0.8197405,1.0226972
0.08309215,0.07094924999999999,0.341198,0.00029833361784646325,-0.0004766671212509928,0.0007250006914154949,-0.4219175,-0.4112405,0.5700225,0.5726605,1.0226972,0.05545025,0.0626659,0.41878199999999993,-0.012201678303093927,0.03281086462421215,0.0031000029563930578,0.183741,0.21610449999999995,0.4974174999999999,0.8198255,1.0226972,0.07655565,-0.002232955,0.040249749999999945,1.3333346049039514e-05,-3.9500037670168096e-05,3.583336750587564e-05,-0.41753,-0.40714199999999995,0.5730095,0.5758155,1.0226972,-0.06720589999999996,-0.02340974999999995,0.0500492,-0.005613338686629546,0.015903348499949163,0.004602504389290215,0.1835095,0.21668300000000001,0.49807999999999997,0.8193220000000001,1.0226972
0.0830853,0.0709447,0.3412239999999999,3.5000033378714164e-05,-0.0003750003576281221,0.000900000858306753,-0.421931,-0.4112149999999999,0.5700390000000001,0.572654,1.0226972,0.0547592,0.0633535,0.4189739999999999,-0.01661834918182614,0.02201502099515998,0.004350004148485565,0.184136,0.216167,0.4974369999999999,0.819709,1.0226972,0.0765557,-0.00223363,0.0402499,3.614007241618348e-20,-3.716670211159197e-05,-3.3333365122309527e-06,-0.417551,-0.407122,0.57304,0.575784,1.0226972,-0.0674804,-0.0227598,0.0502020999999999,-0.006695006384857338,0.017085016293541252,0.004256670726142639,0.183348,0.216451,0.499113,0.8187909999999999,1.0226972
0.08311059999999995,0.0709339,0.3412225,0.00030750029325425984,-0.0002558335773152004,0.00040833372274996896,-0.421931,-0.41123200000000004,0.5700525000000001,0.5726279999999999,1.0226972,0.0541378,0.06333855,0.4191665,-0.021874187527517498,0.011210844024827409,0.006408339444803157,0.18422,0.216279,0.49698449999999994,0.8199345,1.0226972,0.07655534999999994,-0.0022324800000000002,0.04024889999999995,-5.000004769329411e-06,7.916674216595537e-06,-1.41666801770683e-05,-0.41755549999999997,-0.407122,0.5730365000000001,0.575785,1.0226972,-0.0676348,-0.022454199999999952,0.05029134999999995,-0.007148340150522599,0.01592584852140603,0.004035837182206788,0.1830545,0.21677200000000002,0.49926899999999996,0.8186765,1.0226972
0.0831257,0.0709159,0.341227,0.000528333837192481,-0.0004458337585135214,7.50000715264107e-05,-0.421935,-0.411227,0.570068,0.572613,1.0226972,0.053239850000000005,0.06292355,0.41943349999999996,-0.02196418761334825,-0.007518340503381507,0.0065916729529762064,0.184214,0.21649049999999995,0.4960135,0.8204675,1.0226972,0.07655575,-0.002233195,0.04025009999999995,3.3333365122309946e-06,3.3333365122526744e-06,1.0000009536750696e-05,-0.417551,-0.4071205,0.57304,0.5757855,1.0226972,-0.06788125,-0.02229745,0.050321249999999956,-0.005785838851139203,0.0057933388582918095,0.001472501404287652,0.182811,0.21745099999999995,0.49887800000000004,0.818789,1.0226972
0.083128,0.0709224,0.341232,0.00015833302736747038,-8.000136771504392e-05,0.00013333246709028974,-0.421936,-0.411234,0.57007,0.572605,1.0226972,0.0525823,0.0625008,0.419624,-0.02228493532348333,-0.01300828818141634,0.0065499814115523676,0.184167,0.216658,0.4952149999999999,0.820916,1.0226972,0.0765568,-0.00223554,0.0402531999999999,2.4999944371460866e-05,-6.233302919439514e-05,7.499983310779052e-05,-0.4175399999999999,-0.407118,0.57305,0.575785,1.0226972,-0.0681122,-0.0223486,0.0502851,-0.0071733104518116805,0.0004916778642839662,-0.0005649953334063744,0.1832359999999999,0.21798,0.498123,0.819013,1.0226972
0.08312614999999995,0.07089904999999999,0.34122549999999996,7.499550187371591e-06,-0.0002808348925782601,-2.500101724293585e-05,-0.421937,-0.41120999999999996,0.5700745,0.5726169999999999,1.0226972,0.05198049999999995,0.06213814999999995,0.4198084999999999,-0.02098910075434669,-0.013089954925967272,0.0062499811254490365,0.1841105,0.2168014999999999,0.4945225,0.8213085,1.0226972,0.07655795,-0.00223595,0.04025254999999995,3.6666622162707954e-05,-4.591634687156371e-05,4.0833133858897735e-05,-0.4175395,-0.407119,0.5730504999999999,0.5757845,1.0226972,-0.06833845,-0.02250505,0.05025494999999995,-0.007619977544453404,-0.003459992570987633,-0.0011049958483910277,0.1833725,0.2183575,0.497216,0.8194330000000001,1.0226972
0.0831133,0.0708783,0.341202,-0.0002850002717966142,-0.0005866672261561178,-0.0004833337942763801,-0.4219305,-0.411185,0.5700624999999999,0.5726515000000001,1.0226972,0.05137659999999995,0.06182715,0.420079,-0.016647515876309173,-0.009070008649833402,0.006583339611696264,0.18399949999999998,0.216936,0.49382899999999996,0.821715,1.0226972,0.0765592,-0.0022358,0.0402521,4.333337465934942e-05,-1.0000009536764775e-06,-7.500007151739024e-06,-0.41760849999999994,-0.407114,0.5730005,0.575787,1.0226972,-0.06858249999999995,-0.02275919999999995,0.05030675,-0.00650917287429679,-0.0060091723974592245,0.0005883338944122899,0.183421,0.2183195,0.4960825,0.8201195000000001,1.0226972
0.0831063,0.0708513,0.341198,-0.00022000020980863093,-0.0007033340040847796,-0.0003833336989087575,-0.421942,-0.4112,0.5700810000000001,0.572615,1.0226972,0.0510640999999999,0.061686,0.4202869999999999,-0.012138344909361136,-0.005806672204340907,0.0069000065803594786,0.183886,0.2169989999999999,0.493464,0.821943,1.0226972,0.0765596,-0.00223696,0.0402531,1.666668256173339e-06,-1.666668256125594e-05,-1.666668254438575e-06,-0.417604,-0.407114,0.573005,0.5757869999999999,1.0226972,-0.0687668,-0.0228896,0.0503837,-0.0060266724141494225,-0.005470005216603496,0.002193335425062656,0.183562,0.218273,0.4954199999999999,0.820501,1.0226972
0.08309895,0.0708256,0.3411894999999999,-0.00023916689475393004,-0.0008783341709780034,-0.0002083335320161118,-0.4219435,-0.41116849999999994,0.570082,0.572635,1.0226972,0.05079874999999995,0.06156494999999995,0.4205465,-0.009630842518020507,-0.004370004167561616,0.007791674097385827,0.18368399999999996,0.217029,0.4931755,0.8221535,1.0226972,0.07655880000000001,-0.00223956,0.0402507,-6.666673024461877e-06,-6.266672643031419e-05,-2.3333355585732342e-05,-0.4176035,-0.407126,0.573005,0.575779,1.0226972,-0.06891889999999995,-0.02297965,0.05052105,-0.005606672013605778,-0.003674170170629238,0.0035716700728766907,0.1834035,0.2179534999999999,0.495097,0.820816,1.0226972
0.08310064999999994,0.07078925,0.341196,-4.250004053195663e-05,-0.0008475008082398383,1.666668256127036e-05,-0.42195249999999995,-0.4111275,0.570102,0.572638,1.0226972,0.05053044999999995,0.06125504999999995,0.420942,-0.007281673611010909,-0.0064958395282486165,0.009441675670950674,0.183328,0.2170955,0.4926205,0.8225485000000001,1.0226972,0.0765586,-0.002244235,0.0402498,-1.1666677792981788e-05,-0.00011058343879391972,-4.083337227508943e-05,-0.41759599999999997,-0.40713799999999994,0.5730115,0.5757695,1.0226972,-0.0690295,-0.02307045,0.05071319999999995,-0.0033400031852751965,-0.0024566690095288142,0.004746671193444291,0.1829105,0.217634,0.4946189999999999,0.821298,1.0226972
0.0830986,0.0707741,0.341208,1.3333346048923819e-05,-0.0008033340994524022,0.00035000033378806684,-0.421961,-0.411102,0.5701149999999999,0.5726359999999999,1.0226972,0.050413,0.0610002,0.421174,-0.005231671655977536,-0.008768341695475633,0.00908334199588359,0.183124,0.217164,0.492171,0.822844,1.0226972,0.076559,-0.00224718,0.040251,6.66667302446195e-06,-0.0001050001001358967,1.6666682561270433e-05,-0.417587,-0.407141,0.573019,0.575766,1.0226972,-0.0690775,-0.0231166,0.0508014,-0.0021850020837821385,-0.0018966684754706889,0.003873337027235269,0.182609,0.217592,0.4942899999999999,0.821575,1.0226972
0.08308749999999995,0.07070944999999995,0.34123899999999996,-0.00021916687568042864,-0.0013300012683888254,0.0007166673501337034,-0.42199200000000003,-0.4110284999999999,0.5701635,0.5726184999999999,1.0226972,0.050094949999999944,0.06020125,0.421666,-0.007258340255426043,-0.017563350083048358,0.012066678174347298,0.18258249999999998,0.217327,0.49105599999999994,0.8235875,1.0226972,0.0765596,-0.0022518349999999998,0.04025435,1.666668256138612e-05,-0.00012666678746552803,7.583340565374577e-05,-0.417617,-0.407152,0.5730005,0.575755,1.0226972,-0.06915744999999995,-0.023228850000000002,0.0509497,-0.002132502033711639,-0.0026400025177025868,0.003941670425737277,0.18202349999999995,0.2178185,0.4934704999999999,0.822137,1.0226972
0.08307795000000001,0.07065415,0.34126599999999996,-0.0002783329629955254,-0.001614164550342529,0.0007833322922573473,-0.4220189999999999,-0.41096900000000003,0.570206,0.5725985,1.0226972,0.04971824999999995,0.059421550000000004,0.4219505,-0.00975998437351013,-0.0215766356068256,0.009733323741157037,0.18220999999999998,0.2174835,0.4900899999999999,0.8242045,1.0226972,0.07656024999999995,-0.002257225,0.04025795,2.000001907269189e-05,-0.0001487496968156304,0.00011666681766475151,-0.4176885,-0.4070845,0.5730424999999999,0.575709,1.0226972,-0.0692357,-0.02336679999999995,0.0510698,-0.002132496887896195,-0.0035374945522261606,0.003524162219446861,0.18146099999999998,0.21801349999999997,0.4927915,0.822617,1.0226972
0.0830738999999999,0.0706238,0.341289,-0.00017333286286227414,-0.0011199974123997506,0.0006833321968901874,-0.422035,-0.41092,0.570232,0.572596,1.0226972,0.04929,0.0585814,0.4221789999999999,-0.011753319607836038,-0.023149970440607986,0.006766654245254137,0.181903,0.217671,0.489038,0.8248469999999999,1.0226972,0.0765615,-0.00226086,0.0402615,2.3333355585732383e-05,-0.00011016632668632577,6.166676521259379e-05,-0.417741,-0.407041,0.5730069999999999,0.5757369999999999,1.0226972,-0.0693722,-0.0235607,0.0512082,-0.003254997958398268,-0.004924995875451404,0.00373499575384677,0.180876,0.218353,0.491747,0.8232799999999999,1.0226972
0.0830609,0.0706041,0.34129649999999995,-0.00028416693766945275,-0.0008341674621907989,0.0005083338181175917,-0.4220515,-0.4109295,0.5702515,0.5725575,1.0226972,0.04886855,0.0577353,0.42237800000000003,-0.014161680172296484,-0.028104193468914164,0.0071250067949359345,0.181613,0.217858,0.48800299999999996,0.825474,1.0226972,0.07656370000000001,-0.0022734,0.0402738,5.7500054837169434e-05,-0.0002695835904282796,0.00026416691859595134,-0.4176905,-0.4070365,0.573053,0.575731,1.0226972,-0.0695575,-0.02383185,0.051337099999999955,-0.005363338448211415,-0.007750840725111898,0.004455004248622347,0.1804065,0.2182905,0.4908555,0.8239315,1.0226972
0.08305019999999995,0.0705983,0.341297,-0.00036916701873174695,-0.0002708335916202976,5.8333388964677746e-05,-0.42205399999999993,-0.4109109999999999,0.5702505,0.5725709999999999,1.0226972,0.04845805,0.05679764999999995,0.42270099999999994,-0.011455844258477711,-0.024859190374238886,0.00757500722408931,0.1812025,0.218065,0.4867995,0.8262200000000001,1.0226972,0.07656799999999994,-0.00228299,0.04028434999999995,0.00010416676600689941,-0.000298750284910474,0.00030333362261394226,-0.41763549999999994,-0.40698049999999997,0.5730999999999999,0.5757635,1.0226972,-0.06980375,-0.02430695,0.0515044,-0.006167505881792018,-0.01106084388177603,0.004225837363406671,0.179946,0.21810849999999998,0.489203,0.8250625,1.0226972
0.0830612,0.0705955,0.341313,0.00017000016212481955,-0.00012333345095312366,0.0003000002861037929,-0.4220609999999999,-0.410912,0.5702659999999999,0.572549,1.0226972,0.048301,0.0562503,0.423005,-0.00725500691891387,-0.020388352777181675,0.00938334228198646,0.180759,0.218123,0.486226,0.8266399999999999,1.0226972,0.0765711999999999,-0.00228717,0.0402936999999999,9.666675885342565e-05,-0.0001606668198904862,0.000281666935283458,-0.417642,-0.406963,0.573102,0.57577,1.0226972,-0.0699521999999999,-0.0247076,0.0516381,-0.005540005283359076,-0.012830012235653164,0.004290004091266683,0.1797099999999999,0.217849,0.4879529999999999,0.8259219999999999,1.0226972
0.08304565,0.07057759999999995,0.341334,-7.583340565287849e-05,-0.0003450003290188531,0.0006166672547660808,-0.422075,-0.41086500000000004,0.570281,0.5725575,1.0226972,0.0483007,0.055759699999999995,0.4233625,-0.0026225025010133446,-0.017299183164452524,0.011025010514269979,0.1809035,0.2184305,0.485544,0.8269275,1.0226972,0.07657264999999995,-0.0022951350000000002,0.0403019,7.750007390986129e-05,-0.00020241685970642827,0.0002925002789508975,-0.4176419999999999,-0.406913,0.5731525,0.5757545000000001,1.0226972,-0.0700614,-0.025057499999999948,0.051760150000000005,-0.004294170761907003,-0.012509178596348189,0.00426250406504069,0.179803,0.217612,0.486846,0.8266180000000001,1.0226972
0.08301779999999995,0.07053729999999994,0.34137150000000005,-0.0006433339468653162,-0.0008891675146438238,0.0008416674693439256,-0.4221105,-0.41081999999999996,0.5703235,0.5725215,1.0226972,0.04845235,0.05512564999999995,0.4238934999999999,0.0027275026011492026,-0.015991681917523832,0.012858345596006487,0.18073399999999995,0.21868649999999995,0.4848545,0.8273015,1.0226972,0.0765733,-0.00229943,0.0403078,3.083336274001568e-05,-0.0001503334767025088,0.00018833351294295726,-0.417667,-0.40687249999999997,0.573184,0.5757335,1.0226972,-0.07014495,-0.02540024999999995,0.0519297,-0.0025566691048972204,-0.009506675732939153,0.0041783373181063675,0.1802185,0.21775649999999996,0.4856149999999999,0.8272124999999999,1.0226972
0.082992,0.0704894,0.341403,-0.0007949977581013548,-0.0013333276908290682,0.0010666639089973473,-0.4221359999999999,-0.4107229999999999,0.570353,0.572543,1.0226972,0.0485846,0.0546553,0.4243159999999999,0.004326653388519464,-0.015734954428499027,0.013833290895394918,0.181414,0.219226,0.4840899999999999,0.827458,1.0226972,0.0765729,-0.0022984,0.0403106,-1.1666598320917884e-05,-2.96668995995935e-05,0.00010166620731923293,-0.417789,-0.406843,0.5730970000000001,0.575753,1.0226972,-0.0701372,-0.0255435,0.0520626,-0.0007550041770595451,-0.006343322077771297,0.004369985968458055,0.179758,0.217661,0.4852689999999999,0.827541,1.0226972
