MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.167171,0.0759444,0.269828,-0.007500007152564293,0.013345012726795911,0.003050002908711101,-0.166918,-0.3423739999999999,0.923292,-0.0495086,1.0226972,-0.127339,0.0939746,0.323822,-0.0046333377520304045,0.005710005445485514,0.005300005054478447,0.1154369999999999,0.431388,0.169854,0.8784799999999999,1.0226972,0.0745836,0.0202289,0.0455135,0.0006800006484990472,0.007465007119185581,-0.00022666688283135816,-0.162634,-0.343734,0.923556,-0.049412,1.0226972,-0.137774,0.0278447,0.0349701,-0.0003666670163493373,0.0004783337895079757,0.00032666697820048413,0.116504,0.434008,0.167821,0.877439,1.0226972
0.16681,0.07614694999999999,0.27002000000000004,-0.011108305581804808,0.00958414616376915,0.005516650867678028,-0.16728849999999995,-0.34369,0.9227485,-0.0492634,1.0226972,-0.12758,0.09410304999999994,0.323983,-0.006808310024248301,0.005141653828007534,0.0055583167793612585,0.11547949999999996,0.43142349999999996,0.169663,0.878495,1.0226972,0.0745533,0.02045279999999995,0.0455579,-0.00026999940316752404,0.007614975632354569,0.0008449957593794627,-0.163267,-0.34382999999999997,0.923434,-0.048921749999999944,1.0226972,-0.1378035,0.02788009999999995,0.0349943,-0.0006999978860504277,0.0008866640552239169,0.0005916649063666531,0.116548,0.43387,0.1679205,0.8774825,1.0226972
0.166294,0.0760605,0.2702675,-0.013008326566422972,0.0006916525047522261,0.006441662279875848,-0.1667675,-0.341994,0.923511,-0.04853385,1.0226972,-0.1279965,0.0942302,0.324131,-0.009708327690918332,0.003515827815228182,0.00423332644314974,0.1156465,0.43153,0.16928999999999994,0.878492,1.0226972,0.07442245,0.02064515,0.045663300000000004,-0.0026500021000769956,0.005610822869306188,0.002284999655909881,-0.16315000000000002,-0.343599,0.9235995,-0.04779989999999995,1.0226972,-0.13788249999999996,0.02795014999999995,0.03504734999999995,-0.0016916668892052863,0.0016124998092839054,0.001189999972593762,0.11668849999999995,0.4335024999999999,0.16806249999999995,0.8776185000000001,1.0226972
0.16608,0.0757221,0.270322,-0.00936667559942473,-0.00797000760079152,0.003600003433230713,-0.166535,-0.341566,0.923735,-0.0480961,1.0226972,-0.12835,0.0942539,0.324144,-0.01131667745909106,0.0018616684420921497,0.0018333350817378972,0.1158569999999999,0.431643,0.168957,0.878473,1.0226972,0.0743177,0.0206745999999999,0.0457346,-0.0034933366648388594,0.0026183358303712954,0.0026283358399097796,-0.162909,-0.342978,0.923924,-0.0468105,1.0226972,-0.137971,0.028006,0.035097,-0.002533335749310793,0.0017983350483592984,0.0015033347670251821,0.116494,0.4331489999999999,0.168063,0.877819,1.0226972
0.16603099999999998,0.07514014999999999,0.270213,-0.004383337513609728,-0.015339181295250024,-0.0009083341995885449,-0.16602,-0.33973749999999997,0.9245114999999999,-0.0478928,1.0226972,-0.1287275,0.09422019999999989,0.3240655,-0.012183344952276427,-0.0001666668256142078,-0.0010916677077625195,0.11745549999999999,0.43148849999999994,0.171128,0.8779165,1.0226972,0.07428755000000001,0.02061659999999995,0.04575095,-0.002248335477513138,-0.00047583378712461093,0.0014608347264939195,-0.1625725,-0.3411355,0.9246945,-0.0462108999999999,1.0226972,-0.13809199999999994,0.028041450000000002,0.0351453,-0.0034916699965826864,0.0015216681178433196,0.0016325015568756061,0.11707049999999994,0.43292099999999994,0.16871949999999997,0.8777280000000001,1.0226972
0.16605799999999998,0.07421085,0.2698935,-2.5000023841904536e-05,-0.022161687801699186,-0.006666673024501234,-0.16587349999999995,-0.33691899999999997,0.9255985,-0.047303199999999906,1.0226972,-0.12917049999999997,0.09421065,0.323895,-0.011566677697509423,-0.0005733338801062688,-0.003808336965246362,0.11794049999999995,0.43171249999999994,0.17067249999999995,0.87783,1.0226972,0.07427354999999995,0.02044855,0.04572125,-0.0004933338038138824,-0.003540003376008646,-0.0003841670330369597,-0.16192299999999998,-0.3382155,0.9259284999999999,-0.04522255,1.0226972,-0.138294,0.028052599999999997,0.03516325,-0.004750004529957216,0.0005241671665514116,0.0007983340946840557,0.1177545,0.43272799999999995,0.16999150000000002,0.8774865000000001,1.0226972
0.1662269999999999,0.0732837,0.269447,0.0034000032424940808,-0.027293359362309214,-0.011900011348735062,-0.164437,-0.334528,0.926714,-0.0474674,1.0226972,-0.129349,0.0942746,0.323758,-0.00828334123294308,0.0011733344523138548,-0.004500004291538392,0.118241,0.4317729999999999,0.170586,0.877777,1.0226972,0.0742579,0.0202270999999999,0.0456668,-0.000476667121251918,-0.005980005702979516,-0.0013516679557176907,-0.162029,-0.336348,0.926678,-0.0434188,1.0226972,-0.138408,0.0280677,0.0351688,-0.004516670974101512,0.0003516670020424476,0.00019833352247895623,0.117999,0.4323869999999999,0.169864,0.877647,1.0226972
0.1663825,0.0726404,0.269093,0.005408338491126937,-0.02617419162832088,-0.013341679390283797,-0.1636205,-0.3343335,0.926911,-0.04780065,1.0226972,-0.1293555,0.09432545,0.3236915,-0.0030833362738327177,0.001913335158031903,-0.003391669901215064,0.118343,0.43175699999999995,0.1706545,0.877757,1.0226972,0.07424495,0.0201094499999999,0.0455913,-0.0004766671212511085,-0.005651672056522802,-0.0021658353988348723,-0.16194150000000002,-0.3345635,0.9272994999999999,-0.04424385,1.0226972,-0.1384415,0.02807499999999995,0.03516289999999995,-0.0024583356777848446,0.0003733336893712838,-5.833338897300451e-06,0.1180785,0.43232399999999993,0.169636,0.8777110000000001,1.0226972
0.16669799999999996,0.0712323,0.2681395,0.0072416562876907046,-0.03155660924286745,-0.020408284748300344,-0.161699,-0.33269150000000003,0.9278029999999999,-0.04848249999999995,1.0226972,-0.129284,0.09433999999999995,0.32363849999999994,0.0011749933720421788,0.000784168368170829,-0.0016750028888280234,0.11836949999999999,0.431735,0.1707525,0.8777455000000001,1.0226972,0.07433614999999995,0.01968754999999995,0.0453288,0.0014091622786305163,-0.008525808175347777,-0.005333318352905084,-0.159774,-0.33193300000000003,0.9285795,-0.045087100000000005,1.0226972,-0.138454,0.02808605,0.03514475,-0.0005916682243252051,0.0002724994949587232,-0.0003783317172728792,0.1183835,0.43238750000000004,0.1694365,0.8776775000000001,1.0226972
0.166822,0.0705309,0.267556,0.005949971104019736,-0.029703186623445912,-0.022483218679221716,-0.160908,-0.33261,0.927954,-0.0487908,1.0226972,-0.1292039999999999,0.0943348,0.323666,0.002449986839453368,-7.999816896447195e-05,4.999746484219683e-05,0.118283,0.4317,0.170826,0.87776,1.0226972,0.0743891,0.0193932,0.0451496,0.002408324166256047,-0.010909943826873532,-0.006703299592744083,-0.158861,-0.331558,0.928849,-0.0455251999999999,1.0226972,-0.138446,0.0280917,0.0351303,0.00013333147368810362,0.00022333201648357397,-0.0004899965135639281,0.1184099999999999,0.432506,0.169453,0.8776120000000001,1.0226972
0.16692649999999998,0.06990649999999995,0.26683149999999994,0.00380831968007339,-0.022096600221100715,-0.021799952742166194,-0.1608525,-0.332561,0.9279785,-0.0488399,1.0226972,-0.1290615,0.09436259999999995,0.3237295,0.00370832912135274,0.0003766679795491779,0.0015166668216541083,0.11812399999999995,0.43160750000000003,0.171006,0.877792,1.0226972,0.07444065,0.018994699999999948,0.04490854999999995,0.0017416625957293419,-0.011547477723703905,-0.0070041532796715775,-0.158035,-0.3314255,0.929029,-0.04567775,1.0226972,-0.1384335,0.02809275,0.03512745,0.0003416659991047828,0.00011166600824175806,-0.00028833163144212294,0.118446,0.43256399999999995,0.1694835,0.8775729999999999,1.0226972
0.1670545,0.06935749999999999,0.26588199999999995,0.0032500030994444973,-0.01584001510621472,-0.02378335601490885,-0.160961,-0.33277199999999996,0.9278705,-0.04909685,1.0226972,-0.128891,0.09428504999999995,0.323782,0.00440833753745071,-0.0010591676767677184,0.0015833348433188406,0.11794450000000001,0.4316065,0.171046,0.8778090000000001,1.0226972,0.07446175,0.01846744999999995,0.04456715,0.0008558341495203578,-0.01323417928776435,-0.008397508008487712,-0.157881,-0.33171300000000004,0.928895,-0.0468398,1.0226972,-0.1384175,0.028094,0.035142400000000004,0.00041666706403152977,3.3333365122483044e-05,0.00024166689713818994,0.11822450000000001,0.432448,0.16963,0.8776315000000001,1.0226972
0.167169,0.0691203,0.265304,0.0035500033855473657,-0.010130009660730131,-0.021616687281946007,-0.161002,-0.332997,0.927777,-0.0492113,1.0226972,-0.128813,0.0942047,0.323743,0.003383336559934197,-0.0026350025129341266,-0.00013333346049016373,0.117934,0.431668,0.170995,0.87779,1.0226972,0.0744643,0.0181569,0.0443261999999999,0.0002450002336503053,-0.011711677835791351,-0.008308341256784984,-0.157978,-0.331907,0.928765,-0.0477151,1.0226972,-0.138409,0.0280884,0.0351517,0.00031666696866367586,-8.000007629400557e-05,0.0003716670211160069,0.1181349999999999,0.432366,0.169755,0.87766,1.0226972
0.167275,0.06897985,0.26489749999999995,0.003675003504756431,-0.006294172669257487,-0.01640834898155478,-0.1607,-0.331856,0.9282349999999999,-0.04926914999999995,1.0226972,-0.128808,0.09413540000000001,0.32367650000000003,0.0013833346525840586,-0.00249416904529072,-0.0017583350102119493,0.1179795,0.431715,0.17093849999999994,0.8777714999999999,1.0226972,0.0744938,0.01797685,0.04411559999999995,0.0005341671760881623,-0.0081766744645503,-0.0075258405105349795,-0.1578385,-0.331612,0.928877,-0.04803395,1.0226972,-0.138399,0.02807515,0.03514629999999995,0.00030833362738327195,-0.0003141669662796181,6.500006198809889e-05,0.11815400000000001,0.4323905,0.16970200000000002,0.8776554999999999,1.0226972
0.16739500000000002,0.068879,0.2646635,0.003183336369199416,-0.003148336335820701,-0.00820834116141667,-0.160379,-0.33062349999999996,0.9287265,-0.049333600000000005,1.0226972,-0.12879849999999998,0.09411084999999995,0.3235935,0.0001583334843320694,-0.0011125010609644545,-0.0021333353678403026,0.118422,0.43122249999999995,0.1706545,0.8780095000000001,1.0226972,0.07452734999999999,0.01791859999999995,0.0439026,0.0009625009179124425,-0.0028300026989017176,-0.005855005583766752,-0.15774299999999997,-0.33067599999999997,0.9292205,-0.04816829999999995,1.0226972,-0.13838249999999996,0.0280553,0.035129350000000004,0.00039166704019031804,-0.00048250046014829335,-0.0003450003290179857,0.11821899999999995,0.4324885,0.1696135,0.8776160000000001,1.0226972
0.167425,0.0688825,0.264709,0.0019000018119829803,-0.001028334314029322,-0.0013000012397772435,-0.160066,-0.32927,0.92926,-0.0493616999999999,1.0226972,-0.128714,0.0940996,0.32352,0.0016500015735643853,-0.0003450003290179279,-0.00221666878064758,0.119532,0.429647,0.169904,0.878777,1.0226972,0.0745376,0.0179677,0.0438017,0.0004150003957751249,0.0005650005388265022,-0.004131670606934847,-0.157871,-0.3301,0.929402,-0.0482035,1.0226972,-0.138378,0.0280408,0.0351239,0.00028333360354113507,-0.0004900004673008419,-0.0003383336559918469,0.118891,0.431908,0.1691369999999999,0.8779030000000001,1.0226972
0.1674385,0.0689091,0.26488,0.000724998307252654,0.0005016653569721546,0.0036083153170543255,-0.1601555,-0.3291775,0.929267,-0.0495462,1.0226972,-0.1285875,0.09401435,0.32342499999999996,0.0035166543246919714,-0.0016083270192939736,-0.002808324686802418,0.11988649999999995,0.429136,0.16968450000000002,0.87902,1.0226972,0.07454155,0.01802959999999995,0.04375625,0.0002366664950094662,0.001849993479336507,-0.0024391618006177054,-0.15784049999999994,-0.3296845,0.929571,-0.04787985,1.0226972,-0.1383705,0.02803074999999995,0.03511869999999995,0.0001999991973335215,-0.00040916584493064256,-0.00017749951363370836,0.11937299999999995,0.4313395,0.16858299999999998,0.878223,1.0226972
0.16745,0.06899279999999999,0.26514999999999994,0.0003166657765829496,0.0017633341209199811,0.006449995422475167,-0.15993499999999994,-0.327739,0.9298035,-0.04972965,1.0226972,-0.1283245,0.09377305,0.323217,0.00583333104857256,-0.005113334285859432,-0.004574998700679324,0.1205175,0.42805950000000004,0.1692925,0.879534,1.0226972,0.07454315,0.018073199999999998,0.04374965,7.583320697364383e-05,0.0014108305363288074,-0.0005658302768436968,-0.15779900000000002,-0.329051,0.9297949999999999,-0.04802024999999995,1.0226972,-0.13834399999999997,0.0279987,0.035103699999999946,0.0005250000039798509,-0.0006508333480424813,-0.0003091666336889791,0.1199355,0.4306985,0.16803249999999995,0.8785665,1.0226972
0.167471,0.0690993,0.265362,0.000516667159398922,0.0028766694100725476,0.006983339993165374,-0.159618,-0.326358,0.930343,-0.0497441999999999,1.0226972,-0.127998,0.0934897,0.322996,0.009033341948199323,-0.007981674278584499,-0.0065166728814498006,0.1214819999999999,0.4264819999999999,0.168615,0.8802979999999999,1.0226972,0.0745497,0.0180717,0.0437735999999999,0.0001033334318797379,0.0003650003480931073,0.00044333375612764185,-0.157516,-0.328302,0.930098,-0.048201,1.0226972,-0.138312,0.0279522999999999,0.0350865999999999,0.0009333342234302194,-0.001241667850813433,-0.0005033338133515005,0.120975,0.429411,0.167048,0.879242,1.0226972
0.16740949999999993,0.0694038499999999,0.26554500000000003,-0.0006750006437316827,0.0068508398668016765,0.006583339611696271,-0.1583695,-0.323422,0.931656,-0.048244800000000004,1.0226972,-0.12759749999999997,0.09314565,0.32271599999999995,0.012116678222031576,-0.01045667663893073,-0.008350007963189085,0.12211399999999994,0.4254929999999999,0.1681745,0.880773,1.0226972,0.07457459999999995,0.01806305,0.043829599999999955,0.0005241671665505443,-0.00016916682799670294,0.0013325012707714658,-0.1565875,-0.3264745,0.9309175000000001,-0.047792600000000005,1.0226972,-0.138233,0.0278729,0.03502535,0.001850001764298474,-0.002096668666205733,-0.0013058345786733875,0.12160950000000001,0.4284835,0.16669649999999994,0.8796729999999999,1.0226972
0.16717449999999995,0.07020805,0.265781,-0.004833337942764492,0.017170849708732557,0.00593333899180626,-0.156024,-0.318409,0.9338420000000001,-0.047010750000000004,1.0226972,-0.1270365,0.09272659999999994,0.32235800000000003,0.01385001320840162,-0.010791676958412658,-0.009100008678444405,0.1219745,0.4255264999999999,0.1684155,0.88073,1.0226972,0.0745995,0.01812114999999995,0.04389979999999995,0.0007633340613053994,0.0009166675408681402,0.0018166683991766843,-0.15452500000000002,-0.3212295,0.933164,-0.04623695,1.0226972,-0.1380545,0.0277332,0.0348894,0.0038833370367720795,-0.003258336440724264,-0.0029608361570059452,0.121569,0.42842800000000003,0.166511,0.8797415,1.0226972
0.1670029999999999,0.0710176,0.2659849999999999,-0.005966672356928801,0.024436689971311903,0.0063833394209587115,-0.156625,-0.317577,0.934041,-0.0467061999999999,1.0226972,-0.126597,0.0924678999999999,0.322121,0.014350013685239504,-0.009415008978853988,-0.008316674598064231,0.121849,0.425517,0.16866,0.880705,1.0226972,0.0745363999999999,0.0183,0.0439338,-0.0009183342091248907,0.003908337060613986,0.001376667979561215,-0.1537849999999999,-0.316985,0.934637,-0.0482096,1.0226972,-0.137881,0.0275936,0.0347569999999999,0.005366671784723528,-0.004118337260885807,-0.004103337246582329,0.121689,0.428855,0.166347,0.879547,1.0226972
0.16687950000000001,0.07177744999999999,0.2662185,-0.004916671355568994,0.026156691611631637,0.007291673620548645,-0.1587825,-0.31554899999999997,0.9344414999999999,-0.045104000000000005,1.0226972,-0.126068,0.09227194999999999,0.32192599999999993,0.016141682060574453,-0.0075775072264731135,-0.00720000686646235,0.12234599999999995,0.42435049999999996,0.168541,0.881222,1.0226972,0.07449765,0.018427600000000002,0.04400129999999995,-0.0016975016188637052,0.005107504870897051,0.0016916682799672138,-0.15453649999999997,-0.318529,0.9340900000000001,-0.046192449999999996,1.0226972,-0.13768149999999996,0.0274523,0.034642599999999996,0.006216672595348552,-0.004681671131456164,-0.004113337256117403,0.12278899999999995,0.428497,0.16612699999999997,0.8796104999999999,1.0226972
0.166875,0.0724133,0.2665615,-0.0013166734853827544,0.018843333581483296,0.008366657857276857,-0.1617605,-0.31450350000000005,0.9343764999999999,-0.04313855,1.0226972,-0.1251625,0.0920697,0.321742,0.021199971441935493,-0.005477495945391776,-0.005183330130662541,0.12187999999999996,0.4240959999999999,0.169355,0.881253,1.0226972,0.07445734999999995,0.01873149999999995,0.0441136,-0.0010800015962077617,0.006689156575373117,0.0026183293534005722,-0.1568715,-0.3166465,0.9344545,-0.04380874999999995,1.0226972,-0.137375,0.027301399999999948,0.03453475,0.0073666562082200715,-0.004079164457386796,-0.0030066656895882324,0.122607,0.4273665,0.16641699999999998,0.8801304999999999,1.0226972
0.166993,0.0725242,0.266832,0.002316657749925332,0.008618306107883698,0.008816641497956272,-0.162394,-0.314272,0.934355,-0.0429099,1.0226972,-0.124396,0.0919454,0.321642,0.024466592447962038,-0.004494985730043182,-0.0037499872845095095,0.1214869999999999,0.423917,0.169995,0.8812700000000001,1.0226972,0.0744736999999999,0.0189891,0.0442211,-0.00022833468356756452,0.00823664158060107,0.0032949901884134873,-0.159613,-0.315106,0.934545,-0.0431008,1.0226972,-0.137066,0.0272407,0.0344974,0.009066640345612359,-0.0027533237601573258,-0.0019083274643414319,0.1224349999999999,0.4270899999999999,0.166974,0.880184,1.0226972
0.16717949999999998,0.0723645,0.267038,0.005074999276857286,-0.0008133518312594609,0.007941657451963766,-0.1623625,-0.313978,0.9344505000000001,-0.04312,1.0226972,-0.12357399999999999,0.09177199999999999,0.3216215,0.02647497647257238,-0.0049616621201217515,-0.0020083271027444556,0.120964,0.423753,0.1705875,0.8813059999999999,1.0226972,0.07454045000000001,0.01920899999999995,0.04434514999999995,0.0013850007546025857,0.00795832445241344,0.0038591638700842994,-0.15989150000000002,-0.3145525,0.9347095000000001,-0.0425421,1.0226972,-0.13675700000000002,0.02720914999999995,0.034476599999999996,0.010299992339000662,-0.0015374953667947606,-0.0009691637464758131,0.12188399999999995,0.427357,0.167386,0.8800520000000001,1.0226972
0.16749249999999993,0.07192785,0.2672345,0.007441673763598923,-0.0092566754945203,0.0054750052213715554,-0.1622025,-0.31342000000000003,0.934655,-0.04332969999999995,1.0226972,-0.1225695,0.0914497,0.32172,0.025850024652504654,-0.007360007019049668,0.001525001454355088,0.11961349999999996,0.4231879999999999,0.17138799999999998,0.8816065,1.0226972,0.07462165000000001,0.0193476,0.04446284999999995,0.002135835370225488,0.004662504446511589,0.0033241698368420684,-0.15937699999999994,-0.314054,0.9349995,-0.0417773,1.0226972,-0.136357,0.02716554999999995,0.034471449999999945,0.010025009560594218,-0.0010933343760190397,-0.0003208336393049762,0.1201905,0.427259,0.16857450000000002,0.8801055,1.0226972
0.1677529999999999,0.0715223,0.26736,0.00821667450269661,-0.012740012149822351,0.004400004196170769,-0.16175,-0.311608,0.935332,-0.0434785,1.0226972,-0.121896,0.0911258,0.321829,0.023450022363683907,-0.009683342568088407,0.0033500031948111935,0.120524,0.424327,0.170942,0.881022,1.0226972,0.074654,0.0193392,0.0444991,0.0014400013732923315,0.0011300010776530032,0.001908335153263498,-0.159054,-0.313677,0.935194,-0.0414649999999999,1.0226972,-0.136143,0.0271297,0.0344871999999999,0.008666674931852298,-0.0011166677316023436,0.00030000028610090173,0.1194279999999999,0.4266899999999999,0.169615,0.880286,1.0226972
