MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08152265,-0.021438,0.30945049999999996,0.00017500016689322388,0.00013166679223390826,0.00048333379427684456,-0.41170799999999996,-0.40423649999999994,0.8151170000000001,0.051710149999999996,1.0226972,-0.001306765,0.110756,0.500113,0.003776920268618528,-0.0032583364407251483,-0.0058416722377208925,0.0411566,0.09080325,0.06357519999999994,0.992985,1.0226972,0.0716121499999999,-0.00074048299999995,0.0464664,3.500003337697947e-05,-6.5250062235665435e-06,9.750009298330482e-05,-0.41562699999999997,-0.3931145,0.818183,0.057374249999999946,1.0226972,-0.08006945,0.040179749999999945,0.0797023499999999,0.0004375004172328912,-0.001464168063007018,-0.0010891677053795372,0.03776735,0.08812475,0.06324884999999994,0.9933815,1.0226972
0.08152299999999996,-0.02142554999999995,0.309485,0.00013250012636115163,0.0002433335653943103,0.0007833340803787871,-0.41171649999999993,-0.40424849999999996,0.8151109999999999,0.05164629999999995,1.0226972,-0.0011330749999999999,0.1105255,0.4998905,0.003992420474135543,-0.005291671713198059,-0.005150004911427475,0.041394200000000006,0.0909941,0.06353454999999994,0.9929600000000001,1.0226972,0.07161195000000001,-0.00074217249999995,0.0464697,9.16667541045662e-06,-3.1100029658467594e-05,9.083341995884292e-05,-0.415707,-0.39316,0.8181229999999999,0.05733234999999995,1.0226972,-0.08001255,0.0400521,0.07963970000000001,0.0010341676529258177,-0.002746669286094615,-0.0015708348313973153,0.038373649999999954,0.0883546,0.0626876,0.9933734999999999,1.0226972
0.0815198999999999,-0.0213944,0.309509,-0.00016666682561432343,0.0006600006294256664,0.0008666674931851393,-0.411725,-0.404271,0.8150970000000001,0.0516168,1.0226972,-0.000964816,0.1103109999999999,0.4998,0.0049774047468230794,-0.006366672738400696,-0.004283337418241413,0.0414748,0.0910597,0.0635029,0.992953,1.0226972,0.0716139,-0.0007468589999999,0.0464776,2.5000023843524754e-05,-0.00010983343807866439,0.0001750001668932239,-0.4157149999999999,-0.393263,0.818066,0.0573775,1.0226972,-0.0799478,0.0399633,0.0795781,0.001976668551764643,-0.0032066697247835284,-0.0017966683801016277,0.0387564,0.0886692999999999,0.0625033,0.993342,1.0226972
0.0815419,-0.021347449999999997,0.3095739999999999,0.0003150003004085431,0.0013016679080331036,0.0014833347479502948,-0.41173550000000003,-0.4042954999999999,0.815084,0.05155414999999995,1.0226972,-0.0007957225,0.11002100000000001,0.4997675,0.005622547028745369,-0.008408341352152508,-0.0020500019550348755,0.0424745,0.0921521,0.06336705000000001,0.9928185,1.0226972,0.07161605,-0.0007467800000000001,0.046484250000000005,6.833339850113942e-05,-7.67917399018129e-05,0.00024250023126627662,-0.4157035,-0.3931095,0.8181625,0.0571434,1.0226972,-0.0798773,0.03988479999999995,0.07951369999999999,0.0022541688164096334,-0.002788335992498601,-0.0021000020027179983,0.0392839,0.08918059999999994,0.0625522,0.9932725,1.0226972
0.08154049999999999,-0.0212826,0.30966099999999996,0.00016416682322913822,0.0016283348862344837,0.002200002098086311,-0.41173649999999995,-0.40429099999999996,0.8150850000000001,0.05156335,1.0226972,-0.000710419,0.10977549999999994,0.4995825,0.0032252614091823105,-0.007358340350793511,-0.0034500032901797414,0.0424982,0.09237625,0.06183125,0.992892,1.0226972,0.07161515,-0.00074259699999995,0.046488649999999895,3.333336512346629e-06,8.406674683896198e-05,0.00013583346287251522,-0.4158124999999999,-0.39309,0.8181240000000001,0.057033150000000005,1.0226972,-0.0798008,0.0397954,0.07944475000000001,0.0020525019574184466,-0.0023766689332339144,-0.0018350017499939605,0.03965524999999995,0.08984785,0.06249875,0.9932015000000001,1.0226972
0.0815434,-0.0212624,0.309705,1.6666682561270406e-05,0.0011050010538111012,0.0017666683514946677,-0.4117409999999999,-0.404296,0.815083,0.051519,1.0226972,-0.000735428,0.109698,0.499388,0.0002160668727241014,-0.0036833368460370817,-0.006133339182541043,0.0422996999999999,0.092773,0.0573205,0.993136,1.0226972,0.0716161,-0.00074583,0.0464957,2.2587545260114677e-20,-1.1550011014950238e-05,0.00017666683514928156,-0.4158189999999999,-0.393142,0.818098,0.0570019,1.0226972,-0.0797967,0.03979,0.0793823999999999,0.0009633342520404182,-0.0011150010633479053,-0.0018900018024480263,0.0384199999999999,0.0887331,0.0593955,0.99354,1.0226972
0.08155699999999999,-0.02127125,0.3097385,0.0002749977986267499,0.00018916873453175687,0.0012916631301734698,-0.411739,-0.4042785,0.8150950000000001,0.0514854,1.0226972,-0.0007421499999999499,0.10958549999999989,0.49924250000000003,-0.0005288483619821387,-0.0031666524014651873,-0.005666653792251236,0.04244275,0.09292745,0.05722839999999995,0.9931205000000001,1.0226972,0.0716174,-0.0007472289999999,0.04650444999999995,3.749995629067895e-05,-7.719971719068929e-05,0.00026333233278360993,-0.41586,-0.393235,0.8180295,0.05705085,1.0226972,-0.07981225,0.0397449,0.0793043,-0.0001908290052867765,-0.0008416644891409515,-0.0023408232674262132,0.040096,0.08977485,0.05671109999999995,0.9935365,1.0226972
0.08155925,-0.021290499999999997,0.3097395,0.00016083225489910727,-0.00038916609407448456,0.00037499797346643833,-0.411733,-0.4042575,0.8151079999999999,0.05149309999999995,1.0226972,-0.0006836015,0.10957349999999991,0.49904499999999996,0.0009536353139739073,-0.0013499926448755097,-0.0049499955814053444,0.04266185,0.09305304999999994,0.057374549999999996,0.9930905,1.0226972,0.0716213,-0.000748957,0.0465152,8.333337307020461e-05,-3.716652389632739e-05,0.00027249963403483505,-0.41581499999999993,-0.3931665,0.8180895,0.0569886,1.0226972,-0.0797833999999999,0.0396562,0.07925969999999999,0.00041083598015636,-0.0021050005173851418,-0.0015291619758433105,0.0409473,0.09069964999999999,0.05653269999999995,0.993429,1.0226972
0.0815631,-0.0212966,0.309732,8.166674455017884e-05,-0.0004333337465925638,-0.0002666669209803251,-0.411732,-0.404256,0.815109,0.051497,1.0226972,-0.000593943,0.109628,0.498984,0.0024024356244728264,0.0011333344141670665,-0.003416669925057201,0.0427510999999999,0.0930525,0.057544,0.993077,1.0226972,0.0716238999999999,-0.000753632,0.0465223,9.333342234131034e-05,-0.00011330010805307159,0.00025666691144340275,-0.415785,-0.393173,0.818102,0.0569849,1.0226972,-0.0797618,0.0396146999999999,0.0792317,0.0007216673549024595,-0.0016683349243832172,-0.0009400008964546867,0.0410765,0.0907183,0.0564354,0.993427,1.0226972
0.08153829999999995,-0.021299949999999998,0.3097235,-0.0003491669996591707,-0.00015750015020386197,-0.00026666692098032503,-0.411728,-0.4042414999999999,0.815116,0.05153384999999995,1.0226972,-0.0004981149999999999,0.1096925,0.499012,0.003091444614898005,0.0019833352247908176,-0.000550000524520999,0.04273919999999995,0.09296654999999995,0.057726499999999945,0.993075,1.0226972,0.07162394999999995,-0.0007553295,0.0465244,4.416670878651087e-05,-0.00010620843462159153,0.0001533334795635492,-0.4157765,-0.39317549999999996,0.818105,0.05698275,1.0226972,-0.0797439,0.03961675,0.07920995,0.0006583339611678739,-0.0006575006270414599,-0.0008291674574222845,0.041015300000000005,0.09068994999999995,0.05649415,0.9934289999999999,1.0226972
0.0815374,-0.0213025,0.30972,-0.00022916688521642766,-9.166675408686691e-05,-0.00015833348433183595,-0.411727,-0.40424,0.815117,0.0515386,1.0226972,-0.0004111705,0.1097735,0.499047,0.0026146191601618147,0.002083335320156706,0.0009416675647110856,0.04271734999999995,0.09286665,0.0579323,0.9930734999999999,1.0226972,0.07162354999999995,-0.0007562825,0.0465252,-1.0833343664663851e-05,-3.590836757822396e-05,3.416669925051187e-05,-0.41577549999999996,-0.393211,0.81809,0.05696404999999995,1.0226972,-0.079721,0.03964054999999995,0.07917934999999995,0.0005941672333086713,0.0004800004577640908,-0.0007941674240446112,0.041097199999999945,0.09073765,0.05667919999999995,0.993411,1.0226972
0.0815485,-0.0213046,0.309719,0.0001850001764299167,-3.5000033378651504e-05,-1.666668256080596e-05,-0.411728,-0.404244,0.8151149999999999,0.0515274,1.0226972,-0.000366783,0.10984,0.4990979999999999,0.0014549180541846565,0.0020666686375954355,0.0011833344618469627,0.0426688,0.0927725,0.0580791999999999,0.993076,1.0226972,0.0716238999999999,-0.000755606,0.0465260999999999,8.333341280403943e-06,7.150006818774578e-06,2.1666687327939968e-05,-0.415774,-0.393209,0.818092,0.0569668,1.0226972,-0.0797007,0.0396655,0.0791538,0.0005933338991805846,0.0006800006484991624,-0.0007300006961830954,0.0410709999999999,0.0908008,0.0567848,0.9934,1.0226972
0.0815501999999999,-0.0212995,0.309726,0.00021333353678254987,5.000004768375833e-05,0.00010000009536762449,-0.411729,-0.404248,0.815113,0.0515178,1.0226972,-0.00030449299999999997,0.109829,0.4991855,0.0017779600289281566,0.0009250008821494514,0.002308335534733411,0.04408115,0.09430374999999999,0.05800645,0.9928735,1.0226972,0.0716236,-0.00075511,0.0465253,8.333341287805637e-07,1.954168530306761e-05,1.6666682561154778e-06,-0.415777,-0.393208,0.81809,0.0569670999999999,1.0226972,-0.07968449999999999,0.039672049999999945,0.07914104999999995,0.0006083339134857974,0.0005250005006794977,-0.0006383339420959924,0.04144585,0.09106025,0.0571015,0.9933430000000001,1.0226972
0.08153605,-0.021309349999999998,0.30971950000000004,-0.00022166413627767453,-0.00012166445813927876,-5.000004768380942e-05,-0.4117245,-0.40423149999999997,0.8151219999999999,0.0515446999999999,1.0226972,-0.000163052,0.10985149999999995,0.49928799999999995,0.003061455542604497,0.0002833328088199008,0.0026666590771132715,0.0474944,0.0979386,0.05793564999999995,0.9923675000000001,1.0226972,0.07162349999999995,-0.0007555725,0.04652505,-4.166630904169969e-06,-3.5748196302425524e-06,-1.0833244323890107e-05,-0.415777,-0.3932095,0.8180895,0.0569656499999999,1.0226972,-0.07965449999999999,0.03966104999999995,0.07914035,0.0006683305931435856,-0.00014166598718202847,-0.00013166657368570437,0.043530349999999995,0.09239545,0.05744585,0.9931099999999999,1.0226972
0.0815366999999999,-0.0212988,0.309708,-0.00022499747279071503,1.1669002350740131e-05,-0.00030000028610286593,-0.411729,-0.4042489999999999,0.8151109999999999,0.0515457,1.0226972,-9.82931e-06,0.1099619999999999,0.499293,0.004540985120260524,0.0022166679859243798,0.001333324472211637,0.0515237,0.102145,0.0580213,0.991738,1.0226972,0.0716238999999999,-0.000755606,0.0465260999999999,5.000044502701526e-06,-8.266490771236176e-06,1.3333445387384628e-05,-0.415774,-0.393209,0.818092,0.0569668,1.0226972,-0.0796202999999999,0.0396437,0.0791511999999999,0.0010033309126265555,-0.00044666627805295357,0.00019666707277083743,0.0464847,0.094396,0.0580085,0.992756,1.0226972
0.08155319999999999,-0.02125715,0.30967900000000004,0.00028583360592551027,0.0008700008296974599,-0.0006750006437307568,-0.4117455,-0.40431949999999994,0.815069,0.0515218,1.0226972,8.1617e-05,0.11019899999999999,0.499146,0.0040778205555794065,0.005791672190036486,-0.0023666689236980882,0.055232749999999955,0.10666599999999996,0.05395115,0.9912905,1.0226972,0.07162374999999994,-0.000755358,0.04652569999999995,4.166670640201982e-06,3.575003409386278e-06,1.0833343663969984e-05,-0.4157765,-0.393225,0.818083,0.056958499999999954,1.0226972,-0.0795666,0.03969085,0.0791366,0.001465001397134126,0.0004966671403262286,-6.250005960476972e-05,0.049798850000000006,0.09765229999999994,0.055062299999999995,0.9924435,1.0226972
0.08156859999999995,-0.0211877,0.3095405,0.0003975003790858834,0.0016083348671609827,-0.0027000025749230327,-0.41177549999999996,-0.4044695,0.8149765,0.05155675,1.0226972,5.8411499999999974e-06,0.11054249999999999,0.4986035,-0.0003570119238064268,0.008300007915505142,-0.01076667693457006,0.05904054999999995,0.1118065,0.046887,0.9908645,1.0226972,0.07162234999999995,-0.00075411449999995,0.04652374999999995,-2.333335558561668e-05,2.072501976575022e-05,-3.250003099445421e-05,-0.41578649999999995,-0.3932405,0.8180715000000001,0.05695065,1.0226972,-0.07944545,0.03978005,0.0790740499999999,0.0027041692455625475,0.0019925019001978787,-0.0012266678365090932,0.05608285,0.105493,0.0486049,0.991643,1.0226972
0.081581,-0.0211159,0.30937,0.00045666710217830093,0.0021466687138894623,-0.004850004625325531,-0.411808,-0.4046349999999999,0.814874,0.0516153,1.0226972,-0.000215986,0.110821,0.4978109999999999,-0.00524778833801428,0.009166675408689701,-0.02125002026559991,0.063917,0.116874,0.0468691999999999,0.989979,1.0226972,0.0716222,-0.000749734,0.0465176,-2.833336035240186e-05,9.786675999968145e-05,-0.0001416668017689483,-0.415813,-0.393267,0.818045,0.0569384,1.0226972,-0.0794228999999999,0.039818,0.0789757,0.00192000183105822,0.0018933351389584013,-0.0025566691048962992,0.0615709,0.11035,0.0457080999999999,0.99093,1.0226972
0.08166005000000001,-0.02097694999999995,0.3091085,0.0015241681202275799,0.003512503349785089,-0.007200006866461887,-0.4118625,-0.404932,0.8146945,0.0516852499999999,1.0226972,-0.000577508,0.11120050000000001,0.4965124999999999,-0.0097224951054272,0.010966677125305057,-0.034850033235582244,0.06989545,0.123002,0.0467411,0.9888330000000001,1.0226972,0.0716194,-0.0007412465,0.0465002,-4.9166713554915075e-05,0.00021446687119737885,-0.0003925003743166697,-0.41593250000000004,-0.39323749999999996,0.818006,0.05683475,1.0226972,-0.07960785000000001,0.039824200000000004,0.07872529999999994,-0.0027066692479476074,0.0007358340350794068,-0.005812505543236361,0.06408574999999994,0.11215900000000001,0.0462418,0.990542,1.0226972
0.08174259999999994,-0.02073184999999995,0.3086955,0.002325835551422074,0.0057250054597914836,-0.009891676100104054,-0.41195849999999995,-0.40541950000000004,0.814397,0.05179335,1.0226972,-0.00128311,0.1120195,0.49398699999999995,-0.016032540289821894,0.018041683872557182,-0.057233387915344845,0.07532759999999995,0.12799449999999996,0.047221049999999945,0.9877815000000001,1.0226972,0.07162604999999991,-0.000722071,0.04645875,8.750008344505073e-05,0.0004172920646273883,-0.0008983341900515628,-0.41596,-0.393239,0.8179825,0.0569601,1.0226972,-0.0800111,0.0398645,0.07809794999999994,-0.009030841945816215,0.0007183340183900497,-0.013457512834085188,0.07103580000000001,0.116852,0.046286249999999945,0.989519,1.0226972
0.0817701,-0.0205513,0.308421,0.0012516678603500678,0.0061300058460274295,-0.009800009346016837,-0.4120319999999999,-0.405764,0.814185,0.0518429999999999,1.0226972,-0.00186853,0.112894,0.491587,-0.018997434784032288,0.02576669123969817,-0.0734500700474434,0.0782316,0.130167,0.0478231,0.987243,1.0226972,0.0716411999999999,-0.000697154,0.0464083,0.00036333367983375263,0.0006809339827225823,-0.0014066680081697904,-0.416075,-0.393311,0.817891,0.0569366,1.0226972,-0.0802781,0.040013,0.0774324,-0.009633342520404821,0.003156669677101451,-0.019718352138217588,0.0766824,0.1211589999999999,0.0451014,0.988639,1.0226972
0.08173839999999999,-0.02043575,0.3083025,-6.999670906180345e-05,0.004934986229131587,-0.006549985782516347,-0.4120714999999999,-0.4059295,0.81408,0.051895750000000004,1.0226972,-0.002412285,0.113953,0.4888429999999999,-0.01881952949200159,0.03222490496764298,-0.08573306959029217,0.0810756,0.1331325,0.04864735,0.9865765,1.0226972,0.07165234999999995,-0.000664773,0.04634634999999995,0.0004383316254839575,0.0009549632195440922,-0.0018733268349231057,-0.4161545,-0.3934125,0.8178,0.05696949999999995,1.0226972,-0.08052175,0.04029115,0.0765551,-0.008510812005504577,0.007110806557679946,-0.025714083644059065,0.07870555,0.122456,0.04556045,0.9882985,1.0226972
0.08171975000000001,-0.020415250000000003,0.3083619999999999,-0.0006983323204691412,0.001492492184732834,-0.00012498988718199252,-0.412062,-0.40588899999999994,0.814102,0.0519344,1.0226972,-0.003094955,0.116277,0.48422350000000003,-0.017429314060705664,0.0511083191918142,-0.10823326380038212,0.0819492,0.14141899999999996,0.05164105,0.9851945,1.0226972,0.07163594999999995,-0.0006181744999999999,0.0462695999999999,-0.00017666789808721097,0.0011335405687719576,-0.0019641643973640887,-0.41641149999999993,-0.3934885,0.8176304999999999,0.05699769999999995,1.0226972,-0.08081954999999999,0.040832999999999994,0.07502844999999994,-0.00778915937280196,0.012259161579390682,-0.03555498013513832,0.07961745,0.1271745,0.04749969999999995,0.987536,1.0226972
0.0817182,-0.0204896,0.308583,-9.000008583058294e-05,-0.001273334547679796,0.004933338038131425,-0.412029,-0.405705,0.814217,0.0518299999999999,1.0226972,-0.00348132,0.1186869999999999,0.480189,-0.014776847425633191,0.0718000684738797,-0.12748345491103033,0.0815453999999999,0.151648,0.0550495,0.983526,1.0226972,0.0716258999999999,-0.00059545,0.0462393,-0.0004483337608995161,0.000981267602476375,-0.001446668046315174,-0.416514,-0.393491,0.817576,0.0570089,1.0226972,-0.0809833,0.0414248,0.0736006,-0.006101672485674902,0.01707334961574827,-0.043641708286642926,0.0791079,0.134265,0.0499183,0.986521,1.0226972
0.08174844999999994,-0.020562650000000002,0.308879,0.0004783337895070503,-0.002456669009528782,0.008616674884168953,-0.4120025,-0.40552,0.8143365,0.051602999999999996,1.0226972,-0.0038002599999999997,0.1216345,0.4756545,-0.011755094543865075,0.08929175182191693,-0.14281680286738435,0.0792157,0.159565,0.0579582,0.9822915000000001,1.0226972,0.07162524999999995,-0.0005952845,0.046246499999999996,-0.00017833350340557049,0.0003815003638270961,-0.0003850003671633116,-0.41647100000000004,-0.3935555,0.8175650000000001,0.05704,1.0226972,-0.08104485,0.042233400000000004,0.07200984999999996,-0.0037550035810504307,0.023340022258779822,-0.05031004797940056,0.0791962,0.1437485,0.05256704999999995,0.985034,1.0226972
0.08177015,-0.02069915,0.30936549999999996,0.00066750063657821,-0.003125836314363137,0.011483344284703767,-0.4119464999999999,-0.405172,0.8145575,0.051294799999999946,1.0226972,-0.00430001,0.12628499999999998,0.46896499999999997,-0.011896344678571705,0.11100010585795075,-0.16267515513911698,0.07663585,0.1690195,0.06659019999999999,0.980364,1.0226972,0.07163939999999999,-0.000608503,0.04630225,0.00023750022649960713,-0.00022287521255036802,0.0010308343164135815,-0.4165715,-0.39361650000000004,0.8175030000000001,0.056765750000000004,1.0226972,-0.0811418,0.04371964999999995,0.06958975,-0.0022791688402515296,0.034072532494098334,-0.05821255551581833,0.0778179,0.1549415,0.05660125,0.9832175000000001,1.0226972
0.0817891,-0.0208410999999999,0.309731,0.0005700005435966977,-0.004156670630775013,0.012383345143011445,-0.411887,-0.404857,0.814756,0.0511074,1.0226972,-0.00478495,0.130135,0.463597,-0.014592847250156952,0.12381678474755431,-0.17416683276510211,0.076573,0.175112,0.0748806,0.978706,1.0226972,0.0716611,-0.000642719,0.0463793,0.0005833338896440026,-0.0007826840797590398,0.002130002031328187,-0.416342,-0.393463,0.817714,0.0564784999999999,1.0226972,-0.0812563999999999,0.0450726,0.0676001,-0.003225003075600967,0.042193373572069946,-0.06425339461014558,0.0774425,0.161866,0.0626029,0.981775,1.0226972
