MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14769349999999998,0.0909691,0.3175125,0.0015499923389091829,-0.0051083212576066815,0.0018583283504546187,0.4325565,-0.42153799999999997,-0.45211049999999997,0.656351,-0.2577732692900008,-0.0756637,0.1121675,0.294653,-0.0008558303745974374,0.00025833258629947154,-0.0003833327055079586,0.6873905,-0.30858149999999995,0.5064774999999999,-0.41922800000000005,1.0226972,0.105606,0.04649545,0.10163849999999999,0.0007083318233723517,-0.0005224988889859952,0.0002416668971381957,0.43205449999999995,-0.4226479999999999,-0.4521855,0.655916,-0.2577732692900008,-0.09173134999999999,-0.0008730659999999499,0.0251832,-2.08335916177796e-05,1.682502637778786e-05,-4.166730243528241e-06,0.6840105,-0.308473,0.509369,-0.42132749999999997,1.0226972
0.1476595,0.09064535,0.31753149999999997,-0.0003500003337862162,-0.0075700072193215,0.0009250008821498313,0.4310495,-0.42293049999999993,-0.45007600000000003,0.657844,-0.20347770173000035,-0.075707,0.11218249999999991,0.29464049999999997,-0.0010358343211819853,0.00036666701634598386,-0.0003750003576283535,0.6873769999999999,-0.308627,0.5064660000000001,-0.41923,1.0226972,0.1056705,0.0464445,0.10165999999999994,0.0014333347002677538,-0.0011166677316040135,0.0006250005960461436,0.431249,-0.423493,-0.450082,0.657346,-0.20347770173000035,-0.0917419,-0.0008737434999999999,0.02518099999999995,-0.00020666686375959132,-2.7500026225894074e-07,-4.66667111723332e-05,0.6840275,-0.30853949999999997,0.5093635000000001,-0.42125899999999994,1.0226972
0.147626,0.0903163,0.317476,-0.0011000010490424606,-0.009568342458415697,-0.000866667493185121,0.43078,-0.4241189999999999,-0.450379,0.657047,-0.162756026060002,-0.0757266,0.112176,0.29463,-0.0008716674979536565,1.6666682561270775e-05,-0.0003166669686636757,0.687377,-0.30866,0.506462,-0.419212,1.0226972,0.1057,0.046379,0.10164,0.0013500012874615172,-0.00179166837533483,-0.00013333346049015766,0.431363,-0.4240319999999999,-0.450027,0.6569619999999999,-0.162756026060002,-0.0917551,-0.000873194,0.0251787999999999,-0.0003750003576283533,3.2500030977778485e-06,-6.500006199052864e-05,0.684028,-0.308579,0.50937,-0.421221,1.0226972
0.14746150000000002,0.08981554999999994,0.317337,-0.003300003147128076,-0.013830013189329284,-0.0032416697581636135,0.430344,-0.423074,-0.45025499999999996,0.6580900000000001,-0.12203435039000045,-0.07573425,0.11218699999999995,0.2946295,-0.00045416709979404033,7.500007152641121e-05,-0.0001833335081739748,0.6873695,-0.30866150000000003,0.5064584999999999,-0.4192265,1.0226972,0.105694,0.04630065,0.101611,0.00039166704018939256,-0.0023975022864363626,-0.0008166674455005107,0.4313665,-0.4240689999999999,-0.449982,0.6569659999999999,-0.12203435039000045,-0.09176049999999994,-0.0008732950000000001,0.02517625,-0.00031000029563840406,7.475007128722304e-06,-7.916674216511052e-05,0.68403,-0.308583,0.509367,-0.4212189999999999,1.0226972
0.14720899999999995,0.08920885,0.3170885,-0.0062666726430323635,-0.015795848397427408,-0.005758338824913136,0.4311075,-0.423249,-0.44954249999999996,0.657965,-0.06773878283000165,-0.07573869999999999,0.112209,0.2946515,-0.00018333350817374277,0.00047500045299655465,0.0003833336989092199,0.6873415,-0.308579,0.506486,-0.4193,1.0226972,0.1056534999999999,0.04613285,0.10154099999999999,-0.000725000691416189,-0.0037750036001239296,-0.001533334795635255,0.431178,-0.42367,-0.449885,0.657413,-0.06773878283000165,-0.09176315,-0.0008720685,0.025176249999999997,-9.416675647194112e-05,1.9816685565331692e-05,-2.2500021456895124e-05,0.6840305,-0.3085775,0.509367,-0.421222,1.0226972
0.147194,0.08887,0.316878,-0.0030833362738322545,-0.012736678813310013,-0.006733339754746762,0.431065,-0.423279,-0.4494859999999999,0.658012,-0.0270171071600001,-0.0757402,0.1122339999999999,0.294677,-8.33334128063452e-06,0.0007500007152548569,0.000750000715256707,0.687331,-0.30854,0.5064960000000001,-0.419334,1.0226972,0.1055849999999999,0.0459587,0.10148,-0.0018166683991782458,-0.005048338147803788,-0.0019333351771055138,0.4322649999999999,-0.424072,-0.449191,0.6569149999999999,-0.0270171071600001,-0.0917641999999999,-0.000868672,0.0251779,-5.1666715938134125e-05,7.661673973408349e-05,3.000002861025095e-05,0.684032,-0.308562,0.509368,-0.421229,1.0226972
0.14714149999999998,0.08849889999999999,0.316697,-0.0011249942184183924,-0.011832487641423126,-0.006524994103241368,0.4309415,-0.4216329999999999,-0.4490404999999999,0.6594519999999999,0.013704568509999751,-0.0757598,0.11225750000000001,0.29470399999999997,-0.00035166626692591365,0.0008083324154395646,0.0008749990463441035,0.687319,-0.30851700000000004,0.506508,-0.419357,1.0226972,0.10555749999999994,0.04574174999999995,0.101383,-0.0016000012278592933,-0.006518324340740952,-0.0026333290895527465,0.43219450000000004,-0.423139,-0.448862,0.6577865,0.013704568509999751,-0.09176524999999999,-0.0008649005,0.02517985,-3.499986450046262e-05,0.0001194664779098442,5.999992807842811e-05,0.6840345000000001,-0.30854499999999996,0.5093685,-0.4212375,1.0226972
0.1470805,0.08811364999999995,0.3164325,-0.0017416546187198866,-0.010504962732481166,-0.006424981888384001,0.42852199999999996,-0.4203994999999999,-0.45046499999999995,0.6608415000000001,0.06800013607000024,-0.0757818,0.11228699999999994,0.29473649999999996,-0.0005608323979529427,0.0007583306789742798,0.0008416638931001248,0.6873225,-0.3085385,0.506504,-0.41933849999999995,1.0226972,0.10550399999999996,0.04547595,0.1012845,-0.001133333818123944,-0.006875809472712736,-0.0027333224297947066,0.43072299999999997,-0.4209935,-0.4493595,0.659786,0.06800013607000024,-0.0917673,-0.000857138,0.02518425,-4.9999709928464804e-05,0.0001734995600842052,9.49998323149517e-05,0.6840315,-0.30853949999999997,0.509382,-0.4212295,1.0226972
0.1471029999999999,0.0879097,0.316235,-6.666673024646951e-05,-0.007836674140301597,-0.006683339707062488,0.427409,-0.419759,-0.451127,0.66152,0.1087218117399985,-0.0757868,0.112299,0.294749,-0.0003883337036772765,0.0005500005245212307,0.0006000005722048104,0.687317,-0.3085239999999999,0.506509,-0.419352,1.0226972,0.10545,0.0453135,0.101232,-0.0017666683514928156,-0.005861672256791264,-0.001950001859666553,0.429121,-0.4193979999999999,-0.450488,0.661076,0.1087218117399985,-0.0917721,-0.000848011,0.025192,-0.00010000009536739118,0.00025610024423622694,0.00019166684945437756,0.68395,-0.308593,0.509323,-0.421393,1.0226972
0.147104,0.08763314999999999,0.31609299999999996,0.00039166704018939267,-0.008008340970681548,-0.005658338729545976,0.42611299999999996,-0.421058,-0.4490955,0.662911,0.18111590189000026,-0.0757914,0.112314,0.294752,-0.00016000015258801038,0.000450000429154649,0.00025833357969992296,0.6873090000000001,-0.308517,0.5065069999999999,-0.4193729999999999,1.0226972,0.10546549999999996,0.04520749999999995,0.101134,-0.0006416672786082178,-0.004474170933569433,-0.00250833572546865,0.4279795,-0.420564,-0.4488495,0.662188,0.18111590189000026,-0.09177365,-0.0008407019999999499,0.02519709999999995,-0.0001058334342638821,0.0002739335945776013,0.00021416687091127155,0.6839275,-0.3086065,0.5093190000000001,-0.42142599999999997,1.0226972
0.14704099999999998,0.08735245,0.3158925,-0.0010916677077613631,-0.0078108407823316035,-0.004941671379411811,0.4260024999999999,-0.4210575,-0.4491805,0.662925,0.2897070371299979,-0.0757939,0.11232,0.294758,-8.000007629400484e-05,0.00022500021457703558,0.0001250001192097595,0.687307,-0.30851,0.50651,-0.419379,1.0226972,0.1054765,0.04512285,0.10106449999999995,0.0004250004053118178,-0.002575002455712863,-0.0022833355108926555,0.42733999999999994,-0.4205485,-0.4485984999999999,0.6627815,0.2897070371299979,-0.0917763,-0.00083292399999995,0.02520119999999995,-6.500006198902395e-05,0.00020775019812686228,0.00013000012397778682,0.683907,-0.30861950000000005,0.5093105,-0.42145900000000003,1.0226972
0.146994,0.0873241,0.315695,-0.0017333349863702747,-0.003495003333094811,-0.005800005531314693,0.4260819999999999,-0.42098,-0.449326,0.662825,0.3711503885600009,-0.0757939,0.11232,0.294758,-4.166670640317536e-05,0.00010000009536762296,0.00010000009536762255,0.687307,-0.30851,0.50651,-0.419379,1.0226972,0.1054599999999999,0.0450616,0.101039,-0.00031666696866390696,-0.0018700017833726621,-0.000966667588552754,0.427567,-0.4205649999999999,-0.448585,0.662633,0.3711503885600009,-0.0917779,-0.000827961,0.0252026,-5.500005245209978e-05,0.00017793350302227872,5.3333384195983295e-05,0.683912,-0.3085989999999999,0.509309,-0.421469,1.0226972
0.14697749999999998,0.08740354999999994,0.31556649999999997,-0.001058334342639516,0.0008516674788792214,-0.0054333385149695195,0.4256605,-0.42020149999999995,-0.45126299999999997,0.6622715,0.4525937399899977,-0.0757914,0.112314,0.294752,4.16667064031768e-05,-0.00010000009536762222,-0.00010000009536762263,0.6873090000000001,-0.308517,0.5065069999999999,-0.4193729999999999,1.0226972,0.1054715,0.0450138,0.10099050000000001,-8.333341280612087e-05,-0.0018175017333047062,-0.0012333345095318087,0.427168,-0.4200305,-0.44961699999999993,0.6625295,0.4525937399899977,-0.0917791,-0.00082730499999995,0.0252042,-4.6666711171348926e-05,9.36500893116856e-05,5.000004768459078e-05,0.6839139999999999,-0.308677,0.5093205000000001,-0.4213935,1.0226972
0.14691449999999995,0.08732949999999995,0.31539449999999997,-0.0011916678031306048,-0.00048083379189305467,-0.004208337346716374,0.4281595,-0.41762449999999995,-0.455306,0.659518,0.5611848752299986,-0.07579145,0.11231399999999994,0.294752,2.000001907350211e-05,-5.000004768462047e-05,-5.000004768381133e-05,0.6873095,-0.3085175,0.506507,-0.4193724999999999,1.0226972,0.105459,0.044969850000000006,0.10093249999999995,-6.666673024415654e-05,-0.0012491678579659164,-0.0015333347956361801,0.427349,-0.418851,-0.4529865,0.6608625,0.5611848752299986,-0.09178,-0.0008269479999998999,0.025205199999999997,-2.750002622616549e-05,9.316675553408795e-06,4.083337227505939e-05,0.6839124999999999,-0.3086735,0.509324,-0.42139499999999996,1.0226972
0.14677,0.0871409,0.315151,-0.0034499840182037832,-0.004559978480600601,-0.006383304850611823,0.429977,-0.415697,-0.4583859999999999,0.657417,0.6426282266599985,-0.075788,0.112328,0.294766,5.666554849533139e-05,0.00023333196641627712,0.0002333319664155828,0.687304,-0.3084929999999999,0.506512,-0.419393,1.0226972,0.105426,0.0449066999999999,0.100894,-0.0008499958436198732,-0.0015483242600257182,-0.0012833287954920282,0.429785,-0.416592,-0.4577819999999999,0.6573979999999999,0.6426282266599985,-0.0917807,-0.00082559,0.0252053,-2.1666667461774248e-05,3.278321578488049e-05,-3.333415984295997e-06,0.683914,-0.308668,0.509323,-0.4213979999999999,1.0226972
0.146788,0.0869753,0.31489449999999997,-0.0021083160720222066,-0.005903313095038466,-0.008333306710278614,0.4300419999999999,-0.4145005,-0.4581665,0.6582835,0.7240715780899984,-0.0757905,0.1123339999999999,0.294772,1.5832176220241958e-05,0.00033333206178309013,0.0003333320617832054,0.687301,-0.308485,0.5065149999999999,-0.4194,1.0226972,0.105436,0.0448917,0.1008445,-0.00038332873190487926,-0.0013024906922455338,-0.0014666623036648464,0.43034249999999996,-0.41576199999999996,-0.45756149999999995,0.6577115,0.7240715780899984,-0.09178055,-0.000825756,0.025204749999999998,-9.166655540705774e-06,1.9866536799908736e-05,-7.500086624613608e-06,0.683915,-0.30867,0.5093209999999999,-0.4213969999999999,1.0226972
0.14676,0.08657529999999994,0.314529,-0.00010833343664825792,-0.008692508289822763,-0.008933341852832146,0.4299989999999999,-0.414465,-0.4582455,0.6582779999999999,0.8326627133299993,-0.07578599999999994,0.1123425,0.294787,5.416671832493916e-05,0.00019166684945518854,0.00030000028610286777,0.687299,-0.3084604999999999,0.506522,-0.4194135,1.0226972,0.10549049999999996,0.04484044999999995,0.1006955,0.0010750010251999768,-0.0010308343164135167,-0.0031000029563932876,0.429859,-0.4151074999999999,-0.45764649999999996,0.658382,0.8326627133299993,-0.09178115,-0.0008218450000000001,0.02520729999999995,-1.0000009536692754e-05,6.518339549706316e-05,4.250004053036532e-05,0.683916,-0.308651,0.5093235,-0.4214055,1.0226972
0.146522,0.0862042,0.31414,-0.004850004625324607,-0.011560011024485664,-0.011166677316040074,0.4297649999999999,-0.414408,-0.458639,0.658194,0.914106064759996,-0.075806,0.1123599999999999,0.294827,-0.00025833357969945974,0.000433333746592569,0.0009166675408694112,0.68729,-0.308426,0.506545,-0.419425,1.0226972,0.105493,0.0447743,0.100594,0.0007833340803790165,-0.0018533351008113916,-0.0037666702588434117,0.429626,-0.41496,-0.457922,0.658436,0.914106064759996,-0.0917817,-0.00081735,0.0252097999999999,-1.6666682561039017e-05,0.00013733346430473104,7.50000715239811e-05,0.6839189999999999,-0.30863,0.509325,-0.421416,1.0226972
0.14620449999999996,0.08586954999999995,0.3137065,-0.009258342162777398,-0.01176251121760482,-0.013708346406631268,0.4290125,-0.4154525,-0.4597605,0.657242,0.995549416189999,-0.07582739999999999,0.112432,0.294902,-0.0006900006580367803,0.0014916680892322007,0.0019166684945442494,0.6872865,-0.30840650000000003,0.5065485000000001,-0.4194414999999999,1.0226972,0.10544400000000001,0.0446719,0.1004915,-0.0007750007390974562,-0.0028091693456984467,-0.003400003242495693,0.42927150000000003,-0.41517950000000003,-0.45879749999999997,0.657918,0.995549416189999,-0.0917828,-0.000811455,0.0252138499999999,-2.750002622604984e-05,0.00017316683181142794,0.00010916677077538924,0.683926,-0.308569,0.50932,-0.4214545,1.0226972
0.1459045,0.08537599999999995,0.3131805,-0.008483341423678093,-0.012000844778230666,-0.013566679604860238,0.42893749999999997,-0.415341,-0.46155749999999995,0.656099,1.0226972,-0.0758778,0.11256,0.295038,-0.0011008343831708936,0.0029250027895008795,0.0031000029563930625,0.687275,-0.30837000000000003,0.5065594999999999,-0.4194735,1.0226972,0.10535599999999995,0.04447119999999995,0.100301,-0.002058335296315742,-0.004496670955027137,-0.0043833375136097235,0.4285615,-0.4150879999999999,-0.4597779999999999,0.657755,1.0226972,-0.09178649999999994,-0.0007970519999999999,0.025228849999999997,-7.583340565287829e-05,0.0003168169688068736,0.00029833361784808115,0.6839284999999999,-0.308695,0.509444,-0.42120699999999994,1.0226972
0.145619,0.0849818,0.312728,-0.008083341042206446,-0.012823345562628713,-0.013933346621208188,0.429334,-0.415207,-0.463096,0.654842,1.0226972,-0.0759345,0.112676,0.295175,-0.0016200015449539587,0.0036833368460370652,0.004133337275191367,0.6872590000000001,-0.308317,0.5065850000000001,-0.419508,1.0226972,0.105226,0.0442675,0.10011,-0.003266669782005767,-0.006143339192078076,-0.005650005388264889,0.4297319999999999,-0.415617,-0.462841,0.654501,1.0226972,-0.0917915,-0.0007704,0.0252492,-0.00013500012874610536,0.0006289672664965961,0.0005600005340597725,0.683822,-0.308821,0.509447,-0.421286,1.0226972
0.14523499999999995,0.08465105,0.31223549999999994,-0.01115831854369993,-0.012082490949449607,-0.015749980350697863,0.4273174999999999,-0.41502249999999996,-0.4649559999999999,0.654959,1.0226972,-0.07598525,0.11278250000000001,0.2953525,-0.001790832051070345,0.0037083296180531397,0.0052416588506439266,0.687271,-0.308272,0.5066225,-0.41947650000000003,1.0226972,0.10507449999999996,0.044079549999999995,0.09994135,-0.004691659915563859,-0.006527494075822458,-0.005994160889507718,0.4291505,-0.4147425,-0.4632055,0.6551785,1.0226972,-0.09180345000000001,-0.0007258764999999499,0.025285500000000002,-0.0002824994250235255,0.0011862559852530532,0.0009441643683444831,0.6838195,-0.3087075,0.5094380000000001,-0.421383,1.0226972
0.1449695,0.08433104999999999,0.311717,-0.008691624093572846,-0.008952467391116388,-0.014199944202811834,0.42556550000000004,-0.414863,-0.46651899999999996,0.65509,1.0226972,-0.07605825,0.11291149999999994,0.29554349999999996,-0.001764995702963833,0.003341655349878897,0.0051999793293702155,0.6872695,-0.30822,0.5066635,-0.4194675,1.0226972,0.10489299999999996,0.04388649999999995,0.09971969999999995,-0.004758315420379916,-0.005293314082871481,-0.00558164900247019,0.4282585,-0.4142095,-0.464765,0.6549944999999999,1.0226972,-0.09183,-0.000657408,0.02534915,-0.0005774988619660379,0.0016581029558567447,0.0014974950306274881,0.6838120000000001,-0.3086665,0.5094650000000001,-0.421392,1.0226972
0.144925,0.0840149999999999,0.311261,-0.0030333362261465925,-0.008875008463869344,-0.01333334604900245,0.4256399999999999,-0.414772,-0.466656,0.655001,1.0226972,-0.0761544,0.113019,0.295715,-0.002568335782689044,0.0033333365122506175,0.004966671403253964,0.6872550000000001,-0.30817,0.506717,-0.419463,1.0226972,0.104774,0.0437151999999999,0.0994623999999999,-0.004066670544945822,-0.005053338152573811,-0.0070183400265456984,0.428013,-0.414487,-0.465106,0.654738,1.0226972,-0.0918609,-0.000586385,0.0254282,-0.0008866675122585231,0.002032985272139173,0.0021100020122547425,0.683802,-0.3084989999999999,0.509505,-0.4214819999999999,1.0226972
0.1449099999999999,0.08390724999999995,0.31096749999999995,-0.0009916676123962846,-0.0070633400694601976,-0.012491678579659916,0.4239434999999999,-0.414572,-0.46809199999999995,0.6552035,1.0226972,-0.07621615,0.113036,0.29579,-0.0026316691764220104,0.002075001978877013,0.00410833725134923,0.687273,-0.30821200000000004,0.50674,-0.41937599999999997,1.0226972,0.10474149999999996,0.04363175,0.0993261,-0.002525002408029926,-0.004245837382478548,-0.0065600062561087975,0.42829749999999994,-0.414438,-0.4654919999999999,0.6543085,1.0226972,-0.0918827,-0.0005530725,0.02547335,-0.0008783341709781192,0.0017389266583696932,0.00207000197410774,0.6838505,-0.3083975,0.5095449999999999,-0.42143050000000004,1.0226972
0.14512350000000002,0.0838522,0.310347,0.0034166699250578947,-0.0021175020194055096,-0.014083346764259621,0.42162249999999996,-0.4141645,-0.47016149999999995,0.6554755000000001,1.0226972,-0.07631840000000001,0.113071,0.295888,-0.002435835656327314,0.0007916674216595363,0.002566669114432871,0.6872685,-0.3082305,0.5067839999999999,-0.4193159999999999,1.0226972,0.10471899999999995,0.0435177,0.09909079999999995,-0.0007833340803790165,-0.0029216694529869648,-0.005598338672325019,0.427295,-0.4134715,-0.4672185,0.654344,1.0226972,-0.09193345,-0.000510988,0.02556505,-0.0011316677459091754,0.001107892723235504,0.0020900019931811833,0.683834,-0.30831699999999995,0.5096185,-0.42142749999999995,1.0226972
0.145468,0.0837281999999999,0.309949,0.009333342234303578,-0.0023800022697486414,-0.01438334705036203,0.4174229999999999,-0.413767,-0.4732189999999999,0.656216,1.0226972,-0.0763924,0.11308,0.295906,-0.0025033357207003668,0.000600000572205042,0.0013166679223389763,0.687264,-0.308298,0.506789,-0.419268,1.0226972,0.104815,0.0434598,0.0988878,0.0015000014305129514,-0.00221500211239059,-0.006223339268372083,0.425768,-0.41315,-0.469101,0.654196,1.0226972,-0.0919685,-0.000501428,0.0256149,-0.0012216678317398739,0.000602983908383599,0.001988335229557561,0.68378,-0.308269,0.50972,-0.421427,1.0226972
0.14599599999999996,0.08343115,0.30966199999999994,0.014541680534692956,-0.007017506692416011,-0.011416677554459591,0.4148495,-0.40966,-0.4736645,0.660087,1.0226972,-0.07643844999999999,0.11306799999999995,0.2958989999999999,-0.0020008352414784564,-5.000004768462057e-05,0.00018333350817304953,0.6872635,-0.308353,0.5067900000000001,-0.419227,1.0226972,0.10497200000000001,0.04339725,0.09871119999999994,0.004216670687998066,-0.0020075019145030276,-0.0063266727002519365,0.422035,-0.41126300000000005,-0.471236,0.6562605,1.0226972,-0.09199655000000001,-0.0005114715000000001,0.02564035,-0.0010516676696151698,-8.058341018365845e-06,0.0012550011968624135,0.6837195,-0.3082725,0.509822,-0.4213985,1.0226972
