MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09487525,0.0282682,0.397314,-0.0015858348457032162,-0.006932506611353493,0.0005666672070827232,-0.21913949999999993,-0.1150375,0.962547,0.110668,-0.33469199,-0.0500455,0.0392736,0.328401,0.00012583345333744405,-7.250006914063357e-05,-0.0001000000953671631,-0.104238,0.496918,0.0882215,0.856985,1.0226972,0.10230449999999994,0.043381,0.09198465,-0.0014333347002679854,-0.001343334614437058,3.7500035764594326e-05,-0.22567099999999995,-0.1025425,0.962485,0.11036399999999999,-0.33469199,-0.07478915,-0.01926284999999995,0.02894584999999995,4.166670640325989e-06,8.333341281436669e-06,-1.4166680177071783e-05,-0.10478749999999995,0.49584249999999996,0.0880885,0.8575550000000001,1.0226972
0.0948886999999999,0.0279827,0.397282,-0.00022500021457691924,-0.008626674893704939,-0.00030000028610195157,-0.219526,-0.116283,0.962358,0.110247,-0.33469199,-0.0500524,0.0392651,0.328394,-6.833339850113674e-05,-0.0002366668923698875,-0.000233333555856864,-0.104228,0.496931,0.0882063999999999,0.85698,1.0226972,0.102272,0.0433189999999999,0.0919768999999999,-0.0011000010490426922,-0.0018333350817396343,-0.00018333350817536143,-0.225715,-0.102713,0.962465,0.110293,-0.33469199,-0.074789,-0.0192635,0.0289449,5.0000047685282884e-06,-6.666673024527825e-06,-2.333335558411675e-05,-0.1047849999999999,0.495846,0.0880874,0.8575530000000001,1.0226972
0.09494784999999994,0.02770039999999995,0.397191,0.0012099970512008994,-0.009463325311523014,-0.0020499946038680483,-0.2197445,-0.11691249999999995,0.9622634999999999,0.10996600000000001,-0.33469199,-0.05006405,0.03925519999999995,0.32838500000000004,-0.00030916601778048123,-0.0003066666809756704,-0.0002666667222997077,-0.10418699999999995,0.49699499999999996,0.08814114999999995,0.856955,1.0226972,0.10223650000000001,0.043242,0.0919649,-0.0011333321293424707,-0.002316663849406238,-0.0003291662057321199,-0.22600549999999994,-0.10327349999999996,0.962344,0.11023,-0.33469199,-0.07478805,-0.01926549999999995,0.02894525,1.8333360751460106e-05,-4.416662931526456e-05,-9.9999598659047e-06,-0.1047805,0.495846,0.08808225,0.857554,1.0226972
0.09497844999999999,0.0273853,0.3970325,0.0011749929150794306,-0.008319140506934369,-0.003708322167547389,-0.21993449999999998,-0.11757000000000001,0.962162,0.1097755,-0.33469199,-0.050064750000000005,0.03924515,0.328375,-0.00014833158733368248,-0.0002616663599063628,-0.00024999984105874006,-0.10417799999999999,0.49700849999999996,0.08812705,0.85695,1.0226972,0.10218699999999994,0.04313665,0.09194125,-0.0012166632573288362,-0.00260832576761933,-0.0005266656192296726,-0.22676649999999995,-0.1046459999999999,0.962077,0.1096955,-0.33469199,-0.07478794999999999,-0.0192674,0.02894359999999995,9.166695276630575e-06,-5.1666556996616584e-05,-2.6666592758754263e-05,-0.10477449999999999,0.49585199999999996,0.08807799999999995,0.8575520000000001,1.0226972
0.0949607,0.0272314,0.396947,-0.0001300001239778166,-0.006386672757470758,-0.00345000329017975,-0.219919,-0.11755,0.962165,0.109801,-0.33469199,-0.0500634,0.0392423,0.328372,9.000008583070107e-05,-0.0001916668494543648,-0.00020000019073524824,-0.104176,0.497012,0.0881238,0.856949,1.0226972,0.1021649999999999,0.0430730999999999,0.0919252,-0.00100000095367692,-0.0023933356157976736,-0.0005966672356929253,-0.226721,-0.1048279999999999,0.962072,0.109661,-0.33469199,-0.0747878,-0.019268,0.0289427,5.000004768296991e-06,-3.500003337866443e-05,-3.833336989089078e-05,-0.104772,0.495855,0.0880768999999999,0.8575510000000001,1.0226972
0.0949438,0.02711469999999995,0.396844,-0.0005775005507475113,-0.0045100043010761134,-0.003141669662796479,-0.22030699999999998,-0.11897450000000001,0.9619375,0.109481,-0.33469199,-0.050073,0.0392395,0.328371,-0.00013750013113030495,-9.416675647111781e-05,-6.666673024462222e-05,-0.10417,0.497018,0.0881153,0.8569459999999999,1.0226972,0.1021435,0.0430037,0.09190095000000001,-0.0007250006914135294,-0.0022158354465186864,-0.000671667307218411,-0.22680849999999997,-0.1051325,0.9620245000000001,0.10960549999999994,-0.33469199,-0.07478884999999995,-0.01926864999999995,0.02894085,-1.5000014304279212e-05,-2.0833353200728764e-05,-4.5833377042600896e-05,-0.104769,0.495861,0.08807574999999995,0.857548,1.0226972
0.09493689999999999,0.027004550000000002,0.39673400000000003,-0.000244166899522334,-0.0029908361856161286,-0.0029500028133416373,-0.2203345,-0.119032,0.9619285,0.1094415,-0.33469199,-0.050077750000000004,0.0392381,0.32837000000000005,-0.00015916681845997964,-4.666671117150864e-05,-2.500002384167744e-05,-0.10416700000000001,0.4970215,0.08811105,0.856945,1.0226972,0.102118,0.042933549999999945,0.09187219999999999,-0.0006666673024493141,-0.0019225018334406273,-0.0007466673787442436,-0.22712349999999998,-0.10589950000000001,0.9618915,0.1093875,-0.33469199,-0.07479024999999995,-0.01927044999999995,0.02893994999999995,-3.2500030993520654e-05,-3.916670401811468e-05,-3.2500030995267236e-05,-0.104746,0.4958645,0.0880604,0.85755,1.0226972
0.0949725,0.0268599,0.3966429999999999,0.00045500043392235925,-0.00388167036851601,-0.0028333360354150573,-0.220386,-0.119064,0.961926,0.109323,-0.33469199,-0.0500756999999999,0.0392452,0.328377,-4.500004291366968e-05,9.500009059923221e-05,0.00010000009536669431,-0.104174,0.497012,0.0881218,0.856949,1.0226972,0.102111,0.0428969,0.0918525,-0.0004166670640315296,-0.0014300013637555252,-0.0006766673119869308,-0.227208,-0.10605,0.961867,0.109277,-0.33469199,-0.0747903999999999,-0.0192711,0.0289401,-2.5000023841897272e-05,-3.333336512416803e-05,-8.333341280638694e-06,-0.104727,0.495866,0.0880482,0.8575530000000001,1.0226972
0.09514475,0.0266749,0.3964935,0.0034641699703566366,-0.005494171906317305,-0.004008337155981616,-0.2208445,-0.1205425,0.9616925000000001,0.1088325,-0.33469199,-0.050073,0.0392395,0.328371,7.916674216597937e-05,2.3333355585746224e-05,1.6666682561267343e-05,-0.10417,0.497018,0.0881153,0.8569459999999999,1.0226972,0.102133,0.0428599,0.0918152,0.0002500002384188251,-0.0012275011706354996,-0.0009500009059913727,-0.227487,-0.106685,0.9617605,0.10901599999999995,-0.33469199,-0.0747903999999999,-0.01927155,0.028939849999999948,-2.5000023833263877e-06,-1.8333350818232448e-05,-1.6666682561478675e-06,-0.1047255,0.49586699999999995,0.08804714999999999,0.8575525000000002,1.0226972
0.09546080000000001,0.02645954999999995,0.396246,0.007259173589554191,-0.005610838684246893,-0.005858338920280322,-0.2210425,-0.12078649999999999,0.9616615,0.1084315,-0.33469199,-0.0500773,0.03923975,0.3283645,-4.916671355653154e-05,-4.333337465927768e-05,-0.00015833348433184089,-0.10416149999999999,0.497023,0.08811469999999999,0.8569445,1.0226972,0.102208,0.04279855,0.09173210000000001,0.0015250014543547411,-0.001433334700267872,-0.0018375017523782136,-0.22783399999999995,-0.1079205,0.96157,0.108759,-0.33469199,-0.0747901999999999,-0.0192715,0.0289387999999999,3.3333365121236886e-06,-6.666673024527825e-06,-2.1666687331297247e-05,-0.104725,0.495871,0.0880481,0.85755,1.0226972
0.0956576,0.0263225,0.396138,0.007434989805401256,-0.004913325442603508,-0.004949996972166009,-0.221165,-0.120889,0.961652,0.108155,-0.33469199,-0.0500843,0.0392457,0.328364,-0.00018833297650571376,0.00010333229940295685,-0.00011666797001031727,-0.104157,0.497021,0.0881206,0.8569459999999999,1.0226972,0.1022769999999999,0.0427459,0.0916656,0.002216660237398166,-0.001694994841486,-0.002209993743187466,-0.227811,-0.10847,0.961524,0.108662,-0.33469199,-0.0747901999999999,-0.0192715,0.0289387999999999,3.3333365121236886e-06,8.33334128062713e-06,-1.3333346048985129e-05,-0.104725,0.495871,0.0880481,0.85755,1.0226972
0.09599070000000001,0.0261185999999999,0.3960125,0.008831657804034467,-0.00568249284280618,-0.003891662629526493,-0.22282200000000002,-0.12139749999999999,0.9612054999999999,0.10814599999999999,-0.33469199,-0.0500843,0.0392457,0.328364,-0.00011666624149234341,9.916562876263923e-05,-8.334533361828152e-06,-0.104157,0.497021,0.0881206,0.8569459999999999,1.0226972,0.102359,0.042677400000000004,0.09159105000000001,0.0025166605235024215,-0.002019161817302398,-0.002350827210830178,-0.22838549999999996,-0.109377,0.9612864999999999,0.10864799999999994,-0.33469199,-0.0747914,-0.0192722,0.028938,-2.000001907499644e-05,-1.166667779287426e-05,-1.3333346047366051e-05,-0.104722,0.4958729999999999,0.088046,0.85755,1.0226972
0.09646155000000001,0.02593299999999995,0.395854,0.011574177704662665,-0.00536333844821143,-0.004041670521104157,-0.22191449999999996,-0.12257349999999995,0.9613995,0.106964,-0.33469199,-0.050085649999999995,0.03924855,0.32836699999999996,-2.2500021457700882e-05,4.750004529956522e-05,5.000004768380974e-05,-0.10415899999999995,0.4970175,0.08812385,0.8569475,1.0226972,0.10251,0.042588799999999996,0.09148805,0.0034583366314610703,-0.0022558354846657466,-0.002591669138274891,-0.22871799999999998,-0.11123849999999999,0.9610920000000001,0.107776,-0.33469199,-0.07479154999999996,-0.01927325,0.02893789999999995,-1.2500011920944445e-05,-2.3333355585740433e-05,-8.333341280609782e-06,-0.1047195,0.495873,0.08804289999999995,0.85755,1.0226972
0.0968252,0.0258757,0.395776,0.012006678117127146,-0.002906669438680938,-0.0032333364168827725,-0.222111,-0.122748,0.961381,0.106523,-0.33469199,-0.050087,0.0392514,0.32837,-4.50000429154044e-05,9.500009059911657e-05,0.00010000009536761949,-0.1041609999999999,0.497014,0.0881271,0.856949,1.0226972,0.102623,0.0425302,0.0914456,0.00388333703677231,-0.0020366686089852604,-0.0019166684945442483,-0.228403,-0.112221,0.96109,0.107449,-0.33469199,-0.074793,-0.0192733,0.0289380999999999,-2.6666692098070574e-05,-1.8333350817394e-05,1.6666682544929233e-06,-0.104719,0.495872,0.0880418999999999,0.8575510000000001,1.0226972
0.09713659999999999,0.0258655,0.39569849999999995,0.011250844062974295,-0.001125001072883806,-0.00259166913827548,-0.22131699999999999,-0.1245975,0.9614525,0.105371,-0.33469199,-0.05008134999999995,0.0392483,0.3283735,7.166673501424035e-05,-4.166670640303735e-06,0.00010833343664802341,-0.10416749999999995,0.49701300000000004,0.08812445,0.856949,1.0226972,0.102746,0.04247514999999995,0.09140259999999995,0.003933337084455774,-0.0018941684730873,-0.001424168024859956,-0.228235,-0.11392949999999996,0.96106,0.1062625,-0.33469199,-0.0747942,-0.019273600000000002,0.02893755,-4.416670878823719e-05,-5.833338896470086e-06,-5.8333388956270245e-06,-0.1047175,0.495873,0.08804084999999995,0.8575510000000001,1.0226972
0.09744494999999995,0.02593079999999995,0.3955889999999999,0.008512508118159507,0.0010583343426387752,-0.002666669209801428,-0.22153799999999996,-0.12489349999999999,0.96141,0.10494449999999994,-0.33469199,-0.0500631,0.0392507,0.3283875,0.00039833371321397275,-1.166667779285231e-05,0.0002916669448219982,-0.10418999999999995,0.4969969999999999,0.08813424999999994,0.8569545000000001,1.0226972,0.10288049999999996,0.0424193499999999,0.09138784999999995,0.0035666700681074776,-0.0014925014233619662,-0.0006800006484999713,-0.22722999999999993,-0.11706649999999999,0.961027,0.10529899999999995,-0.33469199,-0.0747935,-0.01927285,0.02893635,1.666668256181684e-06,1.3333346049002478e-05,-2.2500021456839633e-05,-0.1047585,0.4959239999999999,0.088089,0.8575109999999999,1.0226972
0.097602,0.0259764,0.395517,0.006200005912786356,0.0017383349911388056,-0.002633335844677962,-0.22199,-0.12644,0.961152,0.104496,-0.33469199,-0.0500601,0.0392533,0.328397,0.00026000024795378595,0.00013500012874611934,0.0003333336512254055,-0.1042,0.496989,0.0881381,0.856957,1.0226972,0.102952,0.042392,0.0913638,0.0028333360354131976,-0.0011783344570790234,-0.0004950004720677416,-0.227097,-0.1177839999999999,0.961017,0.104878,-0.33469199,-0.0747916999999999,-0.0192732,0.0289359,4.166670640480354e-05,-8.085776514489551e-18,-3.1666696866371043e-05,-0.104797,0.4959739999999999,0.0881341,0.8574729999999999,1.0226972
0.09767264999999994,0.0260117,0.39549449999999997,0.0037950014436498045,0.0013483335264654014,-0.0015750021974176175,-0.22220099999999993,-0.12719750000000002,0.9610245,0.10430099999999995,-0.33469199,-0.0500524,0.0392651,0.328394,0.00017833350340545748,0.00024000022888203052,0.00010833343664848601,-0.1042,0.496979,0.0881603999999999,0.8569610000000001,1.0226972,0.10299949999999994,0.04237825,0.09133075,0.0019833331386474224,-0.0006850000870273795,-0.0009516659351354185,-0.2274555,-0.1193205,0.960791,0.10443999999999995,-0.33469199,-0.07479195,-0.019274899999999998,0.0289358,2.583334803599269e-05,-3.416663964652985e-05,-9.166576068616559e-06,-0.10471849999999999,0.49594999999999995,0.0881979,0.8574895,1.0226972
0.09769639999999999,0.026049299999999997,0.39551349999999996,0.001075830008234184,0.000966665403070956,0.0001583320935702477,-0.223136,-0.13068149999999995,0.960427,0.10349099999999994,-0.33469199,-0.050033549999999996,0.0392545,0.328395,0.00037833369414047135,-7.833340803781837e-05,-8.333341280407024e-06,-0.104211,0.49698,0.08815295000000001,0.85696,1.0226972,0.1030104999999999,0.04238105,0.09131855,0.0006666631301650335,-9.166562160996346e-05,-0.0005474972439145646,-0.22803299999999993,-0.121849,0.9604159999999999,0.10369700000000001,-0.33469199,-0.07479099999999994,-0.0192748,0.028934549999999948,1.4166660309118528e-05,-1.4999895097038276e-05,-2.5833159290645563e-05,-0.104644,0.49593,0.0882679,0.857503,1.0226972
0.0976956,0.0260214999999999,0.395513,0.0002000001907350139,7.166673501170446e-05,0.00025000023841858474,-0.223815,-0.133406,0.95995,0.10298,-0.33469199,-0.050041,0.0392589,0.3284,0.000190000181198208,-0.00010333343187972402,0.0001000000953676195,-0.1042119999999999,0.496976,0.0881552,0.8569620000000001,1.0226972,0.1030089999999999,0.0423869,0.0913155,-1.6666682561039427e-05,0.00019166684945437636,-0.00011666677792889186,-0.2286369999999999,-0.124872,0.959977,0.102843,-0.33469199,-0.0747903999999999,-0.0192749,0.0289346999999999,2.5000023843533103e-05,5.00000476833835e-06,-1.0000009538431074e-05,-0.104644,0.49593,0.0882679,0.857503,1.0226972
0.09768939999999995,0.025985599999999998,0.3954785,-0.00011666677792958693,-0.0010616676791518516,-0.0005833338896430865,-0.223978,-0.134098,0.959827,0.1028775,-0.33469199,-0.050041749999999996,0.03924885,0.32839,-0.00013666679700227616,-9.416675647111781e-05,-8.333341280635526e-05,-0.10420299999999999,0.4969895,0.08814115,0.8569565000000001,1.0226972,0.10302249999999999,0.04238485,0.0913196,0.0002000001907367483,6.333339373279066e-05,1.75000166892426e-05,-0.22831200000000001,-0.127636,0.9597264999999999,0.10250699999999996,-0.33469199,-0.07478974999999995,-0.0192741,0.02893535,2.0833353201596417e-05,1.1666677792886998e-05,1.3333346049845537e-05,-0.104647,0.495928,0.08827,0.857504,1.0226972
0.09769655,0.02596654999999995,0.395449,9.666675885620118e-05,-0.0006150005865102435,-0.0008750008344660131,-0.224515,-0.136188,0.9594525,0.1024434999999999,-0.33469199,-0.0500425,0.0392389,0.32838,-4.750004529949087e-05,-0.0002850002717974098,-0.00028333360354160046,-0.104194,0.497003,0.0881271,0.856951,1.0226972,0.10303599999999996,0.042378499999999944,0.09131945,0.00040833372275077837,-0.00014083346764346606,6.166672547679428e-05,-0.22818899999999998,-0.13014599999999998,0.959452,0.102191,-0.33469199,-0.07478974999999995,-0.0192741,0.02893535,1.083334366397836e-05,5.8333388964539124e-06,6.6666730253257984e-06,-0.104647,0.495928,0.08827,0.857504,1.0226972
0.0977011,0.0259556,0.395425,0.00013666679700227879,-0.0005033338133498704,-0.0007000006675724423,-0.225261,-0.138987,0.958947,0.1017899999999999,-0.33469199,-0.0500616,0.0392333,0.328377,-0.0002733335940045549,-0.00018833351294213384,-0.00015000014305189958,-0.104182,0.4970159999999999,0.08811,0.8569469999999999,1.0226972,0.1030369999999999,0.0423732,0.0913098,0.00010000009536600323,-0.00015833348433195578,-0.00022333354632074508,-0.228875,-0.132345,0.959046,0.101647,-0.33469199,-0.0747891,-0.0192750999999999,0.028935,8.375461782450522e-18,-1.500001430348614e-05,-8.333341280638694e-06,-0.104644,0.49593,0.0882679,0.857503,1.0226972
0.09768724999999995,0.0258814,0.395389,-0.00015500014782041642,-0.001419168020089923,-0.0010000009536748474,-0.225938,-0.141714,0.958442,0.10127399999999995,-0.33469199,-0.05007135,0.03924499999999995,0.328383,-0.000480833791892233,0.00010166676362282677,5.000004768334561e-05,-0.1041819999999999,0.497007,0.0881224,0.856951,1.0226972,0.103044,0.04236795,0.09130265,0.00013333346049074142,-0.00017583350102032985,-0.0002800002670291339,-0.2292145,-0.13461049999999997,0.9586939999999999,0.1012165,-0.33469199,-0.07478974999999995,-0.01927589999999995,0.02893434999999995,8.375461782450522e-18,-3.0000028609450635e-05,-1.666668256211236e-05,-0.104642,0.495932,0.0882658,0.857503,1.0226972
0.09769079999999995,0.0258217,0.39522999999999997,-8.333341281444755e-06,-0.0018758351222690913,-0.0031166696389548043,-0.22648849999999998,-0.1439155,0.958028,0.10086,-0.33469199,-0.05008019999999995,0.039252199999999904,0.3283915,-0.0002875002741808137,0.0002675002551073288,0.00019166684945483818,-0.1041855,0.49699999999999994,0.08812790000000001,0.856954,1.0226972,0.10306,0.04235799999999995,0.09128365,0.00034166699250650614,-0.00023333355585842446,-0.0003966670449577957,-0.22985799999999995,-0.13843249999999996,0.95807,0.10051550000000001,-0.33469199,-0.0747905499999999,-0.01927645,0.02893434999999995,-2.4166689712191547e-05,-1.500001430678212e-05,-6.666673025332755e-06,-0.10467499999999995,0.49592749999999997,0.08828395,0.857499,1.0226972
0.0976799999999999,0.025747,0.395096,-0.0002166661977837412,-0.0017149889001547534,-0.004549987054048775,-0.227021,-0.14607,0.957618,0.100466,-0.33469199,-0.0500793,0.0392476999999999,0.328394,-1.5000014305094461e-05,-5.500005245382076e-05,0.00018333350817443424,-0.104189,0.497002,0.088121,0.8569530000000001,1.0226972,0.103088,0.0423448,0.0912526999999999,0.0006999968926496287,-0.0003383316890598867,-0.0007916629314896591,-0.229938,-0.139189,0.957954,0.100395,-0.33469199,-0.0747906999999999,-0.0192771,0.0289345,-5.0000047685115324e-06,-2.1666687329624957e-05,5.0000047700198576e-06,-0.104673,0.495927,0.0882819,0.8575,1.0226972
0.09769209999999995,0.0256203,0.3950035,2.1667362842102183e-05,-0.0033566571324382425,-0.0037749863149499317,-0.22737649999999998,-0.14746249999999994,0.957351,0.1001705,-0.33469199,-0.050082,0.0392535,0.3284,-3.0000028611116776e-05,2.1666687331249813e-05,0.00014166680177102688,-0.104193,0.4969949999999999,0.0881275,0.8569559999999999,1.0226972,0.103103,0.04232949999999995,0.09122374999999999,0.0007166635752108991,-0.0004749984860621077,-0.000998329795247516,-0.23060399999999995,-0.140532,0.9576255,0.10012649999999995,-0.33469199,-0.0747909,-0.0192776,0.0289354,-5.833338897985964e-06,-1.916668494545174e-05,1.7500016690163146e-05,-0.104673,0.495925,0.0882799,0.8575020000000001,1.0226972
0.0976548,0.02543074999999995,0.394876,-0.0005025004792201756,-0.00444000423431883,-0.0030416695674288564,-0.2281165,-0.150247,0.9568114999999999,0.09949924999999996,-0.33469199,-0.05009595,0.03928829999999995,0.3284225,-0.00025500024318716893,0.0006283339325593078,0.00042500040531169906,-0.10423299999999999,0.49691399999999997,0.08821655,0.856989,1.0226972,0.103136,0.04229665,0.09118329999999994,0.0006916673262920287,-0.0006950006628043202,-0.0009508342401195751,-0.231147,-0.1436805,0.957086,0.09956279999999995,-0.33469199,-0.0747922,-0.01927695,0.02893535,-2.3333355586649157e-05,6.66667302448274e-06,6.666673024487348e-06,-0.104674,0.4959239999999999,0.08828095,0.8575020000000001,1.0226972
