MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15936650000000002,0.06584724999999995,0.349542,0.0009416675647110855,-0.0005775005507472804,0.0008000007629400555,-0.4214785,-0.431389,0.33558750000000004,0.7236305000000001,1.0226972,-0.07280275,0.07533595,0.3200765,-0.012780012187970164,-0.0019741685493796838,-0.0038833370367727725,0.6302415000000001,-0.37398499999999996,0.391218,-0.5566675,1.0226972,0.08515225,0.02908239999999995,0.040322599999999945,-2.5000023833347674e-06,-8.333341281473666e-06,-1.6666682569828425e-06,-0.422183,-0.433219,0.33265500000000003,0.72348,1.0226972,-0.0701116,0.0251333,0.0432006,0.0,0.0,0.0,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159357,0.0658358999999999,0.34954,5.000004768357994e-05,-0.0005708338777245532,6.666673024554405e-05,-0.42149,-0.4313359999999999,0.335571,0.723662,1.0226972,-0.07345525,0.07543345000000001,0.31984,-0.016274182186936995,0.001788335038822606,-0.0053416717608823164,0.6350389999999999,-0.37807650000000004,0.38782249999999996,-0.5507850000000001,1.0226972,0.08515239999999995,0.029082849999999952,0.0403228,2.500002383334767e-06,7.50000715257748e-06,3.3333365130983203e-06,-0.42218349999999993,-0.43321750000000003,0.332654,0.7234805,1.0226972,-0.0701116,0.0251333,0.0432006,0.0,0.0,0.0,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159341,0.0658812,0.349527,-0.00041666706403129824,0.0007633340613070186,-0.00020000019073524548,-0.4214479999999999,-0.431432,0.335569,0.723631,1.0226972,-0.0738408,0.0757178999999999,0.319438,-0.015100014400495979,0.006303339344664476,-0.010150009679802128,0.635572,-0.384528,0.382137,-0.549689,1.0226972,0.0851523,0.0290822,0.040323,1.6666682561733028e-06,-6.666673022842837e-06,1.3333346050658554e-05,-0.4221819999999999,-0.433218,0.332656,0.72348,1.0226972,-0.0701116,0.0251333,0.0432006,0.0,0.0,0.0,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159306,0.0659211,0.349449,-0.0008499990225024291,0.0014199990693984964,-0.0015166619539892696,-0.4213705,-0.43144899999999997,0.3354915,0.7237015,1.0226972,-0.073739,0.07625195,0.318967,-0.004729199349602397,0.013641627989742527,-0.014549973742582014,0.633175,-0.387027,0.37751999999999997,-0.553864,1.0226972,0.08515225,0.02908239999999995,0.040322599999999945,-2.4999924493267796e-06,-7.500046888609418e-06,-3.333257041034409e-06,-0.422183,-0.433219,0.33265500000000003,0.72348,1.0226972,-0.07011095,0.0251334,0.04320079999999995,1.0833214522675683e-05,1.6666483880995033e-06,3.333296775389478e-06,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159263,0.06598224999999999,0.349353,-0.0010833307902387772,0.0014474968108012056,-0.0025083234072987514,-0.42126699999999995,-0.4314835,0.335395,0.723786,1.0226972,-0.07304350000000001,0.07672705,0.3186635,0.01362162331161928,0.014536577156639398,-0.010666596572417435,0.6234919999999999,-0.39020900000000003,0.37359699999999996,-0.5650985,1.0226972,0.08515225,0.02908239999999995,0.040322599999999945,-8.333142600706756e-07,3.333257039357537e-06,-6.666514081201454e-06,-0.422183,-0.433219,0.33265500000000003,0.72348,1.0226972,-0.07002785,0.0249313499999999,0.04330535,0.0013958344062206876,-0.0033658365829828956,0.0017458349188192793,0.6366544999999999,-0.3813995,0.3741095,-0.55605,1.0226972
0.159221,0.0660516999999999,0.349313,-0.001266667874655165,0.0019850018930436543,-0.001750001668932008,-0.4212079999999999,-0.431465,0.335315,0.723869,1.0226972,-0.0723396,0.0770023,0.318875,0.020960019989032696,0.008170007791526532,0.0018333350817378972,0.604182,-0.402368,0.361804,-0.584946,1.0226972,0.0851522,0.0290825999999999,0.0403221999999999,0.0,0.0,0.0,-0.422184,-0.43322,0.332654,0.72348,1.0226972,-0.0699233,0.0247447999999999,0.0434899,0.003116669638954564,-0.006478339511560995,0.00481500459194786,0.6138600000000001,-0.396875,0.365404,-0.576321,1.0226972
0.159219,0.0661307,0.34925700000000004,-0.000733334032695205,0.002474169026218144,-0.0016000015258801116,-0.42053149999999995,-0.431458,0.3356635,0.7241035,1.0226972,-0.07182865,0.0770084,0.319418,0.02024751930953919,0.004689171138608741,0.012575011992465822,-0.5893125,0.411598,-0.3536415,0.598481,1.0226972,0.08515234999999996,0.029083049999999902,0.0403224,1.666668255363764e-06,1.0833343663998898e-05,-3.3333365113635913e-06,-0.42218449999999996,-0.43321849999999995,0.332653,0.7234805,1.0226972,-0.06968635,0.02475555,0.04370345,0.005691672094668303,-0.0029300027942667393,0.0066350063276350985,0.003689500000000012,0.001957500000000001,0.0020139999999999603,0.0035974999999999757,1.0226972
0.15922350000000002,0.06620839999999995,0.3491115,2.500002384190572e-05,0.002145835379761371,-0.0031250029802352,-0.422118,-0.43175600000000003,0.3343355,0.7236180000000001,1.0226972,-0.07150949999999995,0.0764084499999999,0.32052,0.010689176860661008,-0.010555843400171655,0.024850023698829236,-0.5729474999999999,0.42843,-0.3359645,0.6125970000000001,1.0226972,0.08515244999999995,0.02908369999999995,0.0403222,-8.333341288961882e-07,1.8333350818224364e-05,-1.5833348432374244e-05,-0.4221864999999999,-0.433218,0.332651,0.723481,1.0226972,-0.06948005,0.02479335,0.04391795,0.006193339239761779,0.000916667540869787,0.005941672333087011,-0.5861639999999999,0.41586499999999993,-0.34409199999999995,0.604129,1.0226972
0.159196,0.0663005,0.348909,-0.00031666696866367554,0.0024450023317359204,-0.0053333384196009885,-0.423071,-0.4319979999999999,0.333363,0.7233649999999999,1.0226972,-0.0714128,0.0753143,0.32232,0.004706671155298098,-0.027020025768304656,0.04445004239086337,-0.557222,0.447631,-0.313536,0.62516,1.0226972,0.0851521,0.0290809,0.0403233,3.333336513734387e-06,-4.333337465761466e-05,4.333337465923374e-05,-0.4221789999999999,-0.43322,0.332661,0.72348,1.0226972,-0.0693556,0.0246918,0.0442107,0.003951670435273103,-0.0014566680558536018,0.007280006942755664,-0.5667479999999999,0.438971,-0.31585,0.621562,1.0226972
0.159106,0.06631000000000001,0.348815,-0.001958335200947425,0.0016933349482243123,-0.0049416713794118265,-0.4242985,-0.430637,0.3353765,0.7225269999999999,1.0226972,-0.07124985,0.07446575,0.32430800000000004,0.004327504127028733,-0.03237836421174605,0.06313339354202949,-0.5459175,0.4599715,-0.2987335,0.6333225,1.0226972,0.085152,0.02908249999999995,0.04032375,-7.5000071517390265e-06,-2.0000019073501386e-05,2.583335796993448e-05,-0.4221815,-0.43321599999999993,0.332657,0.7234815,1.0226972,-0.0692474,0.0245498,0.044491649999999994,0.0038775036978757043,-0.004059170537793361,0.009561675785391226,-0.556292,0.4516449999999999,-0.3015945,0.6289119999999999,1.0226972
0.15901149999999994,0.06628205000000001,0.34877800000000003,-0.0026249980330948796,-0.000473332801272781,-0.0015583330313557286,-0.423044,-0.43173,0.333148,0.7236405,1.0226972,-0.07102125000000001,0.07377314999999995,0.32670199999999994,0.005696652400298635,-0.020755810143205725,0.06252488180979991,-0.5276695,0.474085,-0.28788250000000004,0.64328,1.0226972,0.08515194999999989,0.029083299999999902,0.04032105,-7.499997220159656e-06,3.666666189790142e-05,-4.7499975761495434e-05,-0.422187,-0.43322249999999995,0.3326495,0.7234784999999999,1.0226972,-0.06907574999999999,0.0243302,0.0449557,0.0041291566671374964,-0.005309153709596911,0.01109580545067582,-0.5443875,0.4650265,-0.28377499999999994,0.6377835000000001,1.0226972
0.158963,0.0662942,0.348736,-0.001783326093446897,-8.99981188972328e-05,-0.0009999973774324252,-0.424183,-0.4318369999999999,0.332278,0.72331,1.0226972,-0.0704516999999999,0.0725971,0.33066,0.01224497227947916,-0.026861606315067694,0.09374973376956632,-0.500731,0.489029,-0.280577,0.6568069999999999,1.0226972,0.0851524999999999,0.0290834999999999,0.0403226,2.0000038939782637e-05,-3.333415985971765e-06,-6.666533948350087e-06,-0.422185,-0.433217,0.332652,0.723481,1.0226972,-0.068828,0.0239670999999999,0.0456314,0.006256644758668216,-0.008779972332689139,0.016954939240605694,-0.524166,0.48134,-0.27008,0.648551,1.0226972
0.15897699999999998,0.06633549999999999,0.348715,-0.0005749960780588476,0.0008908351663657469,-0.0010499992132376743,-0.42413100000000004,-0.4319325,0.33227799999999996,0.7232829999999999,1.0226972,-0.0700702,0.07174224999999995,0.3328865,0.015850828750742584,-0.03384832262919774,0.10307492048133154,-0.4923475,0.48983600000000005,-0.285548,0.660363,1.0226972,0.08515249999999999,0.0290825999999999,0.04032314999999995,9.16668534434893e-06,-1.1666717528927042e-05,3.50001029158449e-05,-0.4221825,-0.43321699999999996,0.332656,0.7234815,1.0226972,-0.06853624999999999,0.023527049999999952,0.04661045,0.008991661304383173,-0.013385828078781293,0.02757915450375574,-0.5012345,0.492033,-0.27565149999999994,0.6562135,1.0226972
0.15901899999999997,0.06638035,0.3487085,0.0009333342234295254,0.0012800012207044359,-0.0003833336989087573,-0.4234965,-0.4319894999999999,0.332709,0.7234225000000001,1.0226972,-0.06912039999999994,0.0696361,0.337777,0.02067751971961941,-0.045970043840449254,0.1095334377925592,-0.480088,0.48490999999999995,-0.30518449999999997,0.6642365,1.0226972,0.08515214999999995,0.0290817999999999,0.04032275,-8.333341280635216e-06,-2.0833353201559134e-05,-1.000000953680852e-05,-0.4221815,-0.43321999999999994,0.332657,0.7234795,1.0226972,-0.06819485,0.0231123,0.048430999999999946,0.008918341838526835,-0.01163417776188155,0.04163753970865136,-0.487657,0.48877499999999996,-0.293643,0.6610945,1.0226972
0.159073,0.0664013,0.3487119999999999,0.001366667970022788,0.0007200006866460497,0.0001500001430500462,-0.422887,-0.432001,0.333148,0.723571,1.0226972,-0.0683,0.0677258999999999,0.341883,0.026166691621168442,-0.059451723364249975,0.13100012493145424,-0.469838,0.481811,-0.318131,0.667759,1.0226972,0.0851528,0.0290825999999999,0.0403241,1.0000009536808518e-05,-4.517509052022935e-21,3.166669686810229e-05,-0.422181,-0.433214,0.332658,0.723483,1.0226972,-0.068001,0.0227505999999999,0.0501368,0.0073266736539271266,-0.010831676996560529,0.05250005006794936,-0.484643,0.481324,-0.305273,0.663519,1.0226972
0.159135,0.0663539,0.3486845,0.001933335177106214,-0.0004408337537452332,-0.00040000038147002773,-0.4228815,-0.43198749999999997,0.333163,0.7235745,1.0226972,-0.06740884999999999,0.06588795,0.34614100000000003,0.028525860537713055,-0.06246922624196327,0.13940013294232712,-0.4683759999999999,0.4729925,-0.3359675,0.6663235000000001,1.0226972,0.08515179999999994,0.02908399999999995,0.04032204999999995,-5.833338896375262e-06,3.666670163558136e-05,-1.1666677793675713e-05,-0.422187,-0.4332185,0.33264949999999993,0.7234805,1.0226972,-0.06771495,0.02210125,0.05196719999999995,0.007998340961145656,-0.01685084940355561,0.05893672287310556,-0.47697849999999997,0.47484899999999997,-0.3209105,0.6662935,1.0226972
0.15922049999999993,0.06626575,0.348628,0.002108335343997703,-0.002061668632827048,-0.0012666678746547024,-0.4215855,-0.433264,0.33105450000000003,0.7245345000000001,1.0226972,-0.0662652,0.0637866,0.35164799999999996,0.029143361126608376,-0.05539421949471021,0.13955013308537764,-0.473668,0.4598775,-0.3571765,0.6607084999999999,1.0226972,0.08515209999999995,0.029082849999999952,0.0403218,-6.66667302527145e-06,4.1666706411560505e-06,-2.2500021456893982e-05,-0.422185,-0.4332209999999999,0.3326525,0.723479,1.0226972,-0.0672292,0.02106835,0.0544003999999999,0.011474177609295158,-0.024771690290790627,0.061154224987879494,-0.474987,0.46435,-0.34707849999999996,0.6620090000000001,1.0226972
0.1592599999999999,0.0662026,0.348584,0.0017500016689301577,-0.0021266686948160723,-0.0014833347479516806,-0.421581,-0.433238,0.331056,0.7245520000000001,1.0226972,-0.0656183,0.0625405,0.355501,0.02453002339365321,-0.04568004356388434,0.13143345867804726,-0.481906,0.450245,-0.36959,0.65456,1.0226972,0.0851522,0.0290843,0.0403211,1.3333346050542907e-05,-1.833335081738591e-05,-1.3333346049039476e-05,-0.422189,-0.43322,0.3326469999999999,0.72348,1.0226972,-0.0669501,0.0202173,0.0562506,0.010758343593289426,-0.027108359185879238,0.0606950578833178,-0.478867,0.456206,-0.363134,0.656274,1.0226972
0.1593215,0.06613764999999999,0.3485605,0.001683329077622676,-0.002134998449919708,-0.001125000774864358,-0.421581,-0.4332915,0.3311055,0.724498,1.0226972,-0.06524645,0.06186785,0.358816,0.016979166935062448,-0.031979171961827396,0.11946657715058352,-0.4874699999999999,0.4421549999999999,-0.3763275,0.652105,1.0226972,0.08515274999999989,0.029082799999999902,0.04032375,1.0833393333894275e-05,-8.331354487364376e-07,3.25000409284622e-05,-0.4221825,-0.4332145,0.3326565,0.7234825,1.0226972,-0.0668018,0.01951345,0.05786724999999995,0.007123331543696982,-0.025914984074466796,0.057780783802577354,-0.4833814999999999,0.4483094999999999,-0.3739045,0.6523289999999999,1.0226972
0.15942399999999995,0.06606714999999999,0.348589,0.002466657296936286,-0.0018666612745066717,0.0002666675170203437,-0.42103699999999994,-0.433245,0.3315995,0.7246159999999999,1.0226972,-0.065246,0.0619073,0.3622605,0.0037741384175663546,-0.006004955321663212,0.09356634900191159,-0.491529,0.4342175,-0.3803559999999999,0.6520600000000001,1.0226972,0.08515154999999999,0.0290811,0.04032355,-1.7499917348352018e-05,-4.916631619456669e-05,1.833337068540189e-05,-0.42217899999999997,-0.4332195,0.3326605,0.7234795,1.0226972,-0.06672385,0.018874500000000002,0.05978045,0.0028949855949239574,-0.018219102761781188,0.049747338173146846,-0.4890725,0.43806849999999997,-0.380761,0.6510925000000001,1.0226972
0.159498,0.0659903,0.348691,0.002450002336504441,-0.0021550020551700934,0.0022000020980849216,-0.420556,-0.4332109999999999,0.332146,0.724665,1.0226972,-0.0657075,0.0624973,0.364048,-0.009020008602150633,0.01260501202107625,0.07013340021775567,-0.492335,0.431737,-0.380755,0.652867,1.0226972,0.0851518,0.0290817999999999,0.0403218,-1.1666677791131443e-05,2.8234431575143343e-22,-3.166669686636756e-05,-0.422183,-0.4332229999999999,0.332655,0.723478,1.0226972,-0.0668458,0.0185953,0.0608229,-0.0014533347193412553,-0.011893344675710715,0.0404833719412854,-0.489517,0.435406,-0.382265,0.6516649999999999,1.0226972
0.15954149999999995,0.06588854999999999,0.34887599999999996,0.0019583352009471945,-0.0029766695054399394,0.004783337895079988,-0.4207525,-0.433151,0.33231599999999994,0.7245090000000001,1.0226972,-0.06656705,0.06326029999999999,0.36494899999999997,-0.02201752099754436,0.02255002150537635,0.044808376065930466,-0.492635,0.42838099999999996,-0.3799935,0.655289,1.0226972,0.0851521999999999,0.02908349999999995,0.0403216,1.0833343663160452e-05,4.0000038146193245e-05,-3.2500030994454206e-05,-0.4221864999999999,-0.43322049999999995,0.33265049999999996,0.7234795,1.0226972,-0.0671098,0.0186132,0.0614678,-0.006432506134515825,-0.004355004153255622,0.028122526819731552,-0.48837549999999996,0.433322,-0.383475,0.6531975000000001,1.0226972
0.15951749999999998,0.06573045,0.34922099999999995,3.333336512323484e-05,-0.0038266703160639215,0.00788334085147259,-0.421286,-0.43086599999999997,0.336989,0.7233624999999999,1.0226972,-0.06804515,0.0641606,0.36530349999999995,-0.034556699622503496,0.023425855673970264,0.015083347717934025,-0.4930335,0.4249175,-0.378152,0.658303,1.0226972,0.08515255,0.029083449999999948,0.040322599999999945,1.0833343665704714e-05,1.6666682562079973e-05,1.6666682560403074e-05,-0.4221855,-0.43321699999999996,0.3326525,0.7234815,1.0226972,-0.06746975,0.019025149999999998,0.06188909999999995,-0.008931675184575874,0.007443340431855934,0.013787513148796338,-0.4877625,0.429721,-0.38300599999999996,0.6563019999999999,1.0226972
0.159448,0.0655597,0.349524,-0.0017000016212477336,-0.0047933379046165665,0.009616675837843326,-0.428121,-0.422218,0.352263,0.717186,1.0226972,-0.0692811,0.0646387,0.365108,-0.03971670454346766,0.018848351308521725,-0.0006833339850116157,-0.49533,0.42313,-0.374607,0.659756,1.0226972,0.0851522,0.0290825999999999,0.0403221999999999,-3.3333365107275225e-06,-2.166668733129377e-05,6.66667302284284e-06,-0.422184,-0.43322,0.332654,0.72348,1.0226972,-0.0678675,0.0194834,0.0619158,-0.011163343979527743,0.013646679681154609,0.004683337799712366,-0.488067,0.427861,-0.380591,0.6586930000000001,1.0226972
0.15946999999999995,0.06543969999999999,0.3497625,-0.0007916674216603456,-0.004845837954684521,0.009025008606918919,-0.4303159999999999,-0.418772,0.35856049999999995,0.7147645,1.0226972,-0.07063939999999991,0.06508125000000001,0.3644985,-0.043237541234530955,0.015344181300018318,-0.01341667946180835,-0.49773999999999996,0.42403349999999995,-0.37109899999999996,0.659343,1.0226972,0.0851527,0.02908214999999995,0.0403239499999999,2.5000023841443115e-06,-2.166668732964578e-05,2.2500021456893985e-05,-0.4221805,-0.433215,0.3326589999999999,0.723482,1.0226972,-0.06840655000000001,0.01993755,0.061725100000000005,-0.015613348223382667,0.015206681168887947,-0.002733335940044766,-0.491008,0.42712549999999994,-0.376577,0.6592884999999999,1.0226972
0.1596535,0.06544325000000001,0.34988849999999994,0.0035749945681219295,-0.0011408368352817226,0.004600002698124194,-0.430694,-0.41464799999999996,0.3607775,0.7158265,1.0226972,-0.0723528,0.0657826,0.36324249999999997,-0.04351745922810825,0.016557475219988935,-0.028091618653913637,-0.49742,0.4265765,-0.369455,0.6588689999999999,1.0226972,0.08515244999999999,0.02908369999999995,0.0403222,4.166740178373528e-06,1.8333132270048625e-05,3.7749403825615966e-10,-0.42218599999999995,-0.433218,0.33265100000000003,0.723481,1.0226972,-0.06915384999999995,0.020359000000000002,0.06133305,-0.018521648259937424,0.011994997491987121,-0.00880581962807066,-0.4940805,0.4276804999999999,-0.372722,0.6588265,1.0226972
0.159751,0.0654735,0.349877,0.004016652814729643,0.0009633294241127623,0.0008833307981850799,-0.4314119999999999,-0.412351,0.361325,0.716446,1.0226972,-0.073489,0.0664001,0.362091,-0.04020987380037416,0.01961993757013075,-0.0359665513610252,-0.49627,0.4283649999999999,-0.368695,0.6590020000000001,1.0226972,0.0851519999999999,0.0290865999999999,0.0403189,-1.9999879999124283e-05,8.166630745215048e-05,-0.0001133326864303203,-0.4222909999999999,-0.433152,0.332789,0.723396,1.0226972,-0.0696381,0.0205215999999999,0.0610135999999999,-0.017376611097597017,0.007361645792609677,-0.010493299134231577,-0.494021,0.4286069999999999,-0.371398,0.659017,1.0226972
0.15974849999999996,0.06547144999999994,0.3497919999999999,0.001583326002051038,0.00046999803426247394,-0.0016083365559432608,-0.43363399999999996,-0.4124005,0.36293549999999997,0.7142525,1.0226972,-0.07435595,0.06697574999999995,0.3609475,-0.03338578289912136,0.01988581172747045,-0.03824996167499663,-0.49520349999999996,0.42984100000000003,-0.3678535,0.659313,1.0226972,0.08515165,0.0290849,0.0403191,-1.3333276510867908e-05,1.9999800526164098e-05,-5.1666338447623256e-05,-0.42228649999999995,-0.43315449999999994,0.332794,0.7233940000000001,1.0226972,-0.07010264999999995,0.020592100000000002,0.06067054999999995,-0.015813312343734565,0.0038849897576810374,-0.011041655093663654,-0.49350549999999993,0.42959549999999996,-0.3707165,0.6591425,1.0226972
0.1597324999999999,0.06554805,0.3497125,-0.0003666670163484121,0.00127750121832006,-0.002250002145768733,-0.43474149999999995,-0.4112905,0.36501049999999996,0.7131669999999999,1.0226972,-0.07525374999999995,0.06756655,0.35940099999999997,-0.024353356558503243,0.01614168206057423,-0.03852503674033797,-0.49451,0.43099299999999996,-0.367753,0.6591370000000001,1.0226972,0.08515344999999999,0.02908089999999995,0.04032695,2.8333360354946147e-05,-9.166675408690066e-05,0.00014333347002679853,-0.422268,-0.433137,0.3328215,0.723403,1.0226972,-0.07053335,0.0206902,0.06018015,-0.012293345057180858,0.00234583557049731,-0.012018344794919204,-0.4924504999999999,0.43108349999999995,-0.3706665,0.658989,1.0226972
0.159734,0.0655827,0.3496869999999999,-8.333341280635218e-05,0.001818335067434419,-0.0013166679223389766,-0.4371279999999999,-0.408755,0.369208,0.711002,1.0226972,-0.0757925,0.0678706,0.358263,-0.019611685369827356,0.011918344699554361,-0.038300036525761506,-0.495517,0.430069,-0.369929,0.657767,1.0226972,0.0851524999999999,0.0290779999999999,0.0403266,1.166667779113145e-05,-9.333342234472194e-05,0.00010333343187973791,-0.4222619999999999,-0.433144,0.332828,0.723399,1.0226972,-0.0707526999999999,0.0208317999999999,0.0597737,-0.008346674626676044,0.003748336908024296,-0.01297501237393446,-0.493429,0.4302859999999999,-0.372824,0.657559,1.0226972
