MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0005435395,0.049477999999999994,0.34959949999999995,3.210353006596843e-05,0.004098315486335621,-0.0008416585287362748,-0.431656,-0.370431,0.7224875,0.3930205,1.0226972,-0.06364949999999994,0.01974855,0.3383775,0.009355793996349842,0.007697472532151059,0.009933296514029777,0.677906,0.26212349999999995,0.5267465,0.4407545,1.0226972,0.0827001,0.006889819999999949,0.040048600000000004,1.4166739781174056e-05,-1.558369588589171e-05,4.250025907938064e-05,-0.430233,-0.3740724999999999,0.706588,0.419169,1.0226972,-0.072241,-0.0172627,0.02061185,0.0034983237951327966,0.00023333393334985827,0.0019816600331542178,0.6805855000000001,0.25673199999999996,0.5253705,0.441449,1.0226972
0.000522508,0.0494859,0.349707,-0.0008676841608214338,0.0017066682942724265,0.0019333351771055193,-0.431433,-0.368517,0.722649,0.394765,1.0226972,-0.0635089,0.0199530999999999,0.338705,0.005890005617147143,0.007056673396433182,0.009633342520404133,0.674629,0.2674829999999999,0.523536,0.4463609999999999,1.0226972,0.0826993999999999,0.00689159,0.0400465,3.3333365104962364e-06,-7.666673978174571e-06,1.333334604903947e-05,-0.430242,-0.374073,0.706581,0.419171,1.0226972,-0.0721347,-0.017199,0.0207277999999999,0.003958337108297796,0.001386667989096347,0.002825002694130828,0.677564,0.261885,0.521517,0.4475979999999999,1.0226972
0.000549963,0.0494713999999999,0.3497515,0.00010705843543221268,-0.00011000010490593517,0.0025333357493107925,-0.4323904999999999,-0.3668245,0.723795,0.39318049999999993,1.0226972,-0.06351114999999999,0.01998779999999995,0.33891550000000004,0.0023058355323486877,0.003987503802779123,0.008966675217954703,0.6725844999999999,0.27112749999999997,0.521126,0.4500425,1.0226972,0.08269925,0.006892465,0.04004595,-1.4166680177010475e-05,4.4083375375353066e-05,-4.4166708787320405e-05,-0.4302455,-0.37407199999999996,0.7065785,0.419172,1.0226972,-0.07211844999999995,-0.01714084999999995,0.020795949999999952,0.002042501947882558,0.0020308352700895765,0.003068336259526001,0.676148,0.2652095,0.5197149999999999,0.4498559999999999,1.0226972
0.0006955444999999999,0.0493951,0.3497435,0.0029051194372044595,-0.0015400014686589717,0.0003666670163470239,-0.434307,-0.363587,0.726066,0.38988449999999997,1.0226972,-0.0637247,0.02004895,0.3393565,-0.003696670192086221,0.00143333470026865,0.010000009536752544,0.670018,0.2757825,0.518014,0.4546194999999999,1.0226972,0.0826998,0.00689456,0.040047,8.333341281560408e-06,5.641672046984144e-05,1.1666677792866164e-05,-0.430246,-0.374065,0.7065779999999999,0.419179,1.0226972,-0.0721018,-0.017034849999999997,0.0209516,0.0004625004410738667,0.002480835699242635,0.003519170022810384,0.6724875,0.2723355,0.516463,0.4548175,1.0226972
0.0008465969999999,0.0493505999999999,0.349657,0.0044439709047659134,-0.0017183349720652937,-0.0018333350817378979,-0.434181,-0.363357,0.726004,0.390354,1.0226972,-0.0639863,0.0200953,0.339751,-0.007681673992481864,0.0015416681369176306,0.012133344904592848,0.667746,0.280819,0.51467,0.458662,1.0226972,0.0826998,0.00689327,0.0400473,8.333341280635221e-06,-1.5000014305126044e-05,2.5000023841905637e-05,-0.430243,-0.374067,0.706581,0.419176,1.0226972,-0.0721245,-0.0169879,0.0210702,-0.0002000001907350139,0.0020900019931795653,0.0038566703446741156,0.670515,0.276895,0.513281,0.4585649999999999,1.0226972
0.0010515155,0.04925829999999995,0.3495735,0.005932855658012062,-0.0022800021743803736,-0.0028333360354127358,-0.4334199999999999,-0.3630995,0.7263675,0.3907625,1.0226972,-0.06408665,0.0201426,0.34013649999999995,-0.006032505753045796,0.0015608348218614262,0.01300001239777706,0.66411,0.28411149999999996,0.5135135,0.4631765,1.0226972,0.08270024999999995,0.006893005,0.0400487,7.5000071517390316e-06,-2.5916691382754708e-05,2.83333603541366e-05,-0.43023849999999997,-0.374065,0.706584,0.419177,1.0226972,-0.0721524,-0.01693734999999995,0.021176,-0.0008433341375994049,0.0016250015497230575,0.0037400035667453676,0.6685285000000001,0.281504,0.511351,0.460805,1.0226972
0.0015177900000000002,0.049038849999999995,0.34944600000000003,0.010106359638176455,-0.00472167116960152,-0.00300000286102544,-0.43257049999999997,-0.36272000000000004,0.7267545,0.39133700000000005,1.0226972,-0.0640185,0.02035355,0.34057950000000003,0.0001741668327651366,0.004124170599782269,0.011691677816719412,0.660222,0.2877314999999999,0.509941,0.47039849999999994,1.0226972,0.0826998,0.00689327,0.0400473,4.517509052022935e-21,0.0,-7.340952209537269e-21,-0.430243,-0.374067,0.706581,0.419176,1.0226972,-0.07218405,-0.0168998499999999,0.02134445,-0.0007908340875315649,0.0012566678651193684,0.004014170494877954,0.6629134999999999,0.28723750000000003,0.5080285,0.46898349999999994,1.0226972
0.00188322,0.0488548,0.349281,0.012606799916018619,-0.006134984512548406,-0.004516646933799869,-0.432455,-0.362645,0.726741,0.3915599999999999,1.0226972,-0.0638317,0.0204525,0.3407679999999999,0.00449997595974761,0.004736661329372369,0.008333320816570433,0.65764,0.289717,0.5073840000000001,0.475537,1.0226972,0.0826998,0.00689456,0.040047,-1.500001430347805e-05,3.0333105964083556e-05,-5.166665633582103e-05,-0.430246,-0.374065,0.7065779999999999,0.419179,1.0226972,-0.0721856,-0.0168807999999999,0.0214351,-0.0004916676123893985,0.0005216640250223622,0.003668325447358756,0.6612680000000001,0.286853,0.507969,0.471601,1.0226972
0.0019679249999999997,0.04882755,0.34914449999999997,0.007502211714570623,-0.0035216486869437237,-0.0050249807519188484,-0.432272,-0.3618785,0.727629,0.390818,1.0226972,-0.06369604999999995,0.02041149999999995,0.34075,0.005374143460086337,0.0009658243998878824,0.002841648912637146,0.6565494999999999,0.28957449999999996,0.5026174999999999,0.4821339999999999,1.0226972,0.08269965,0.006895425,0.040046399999999996,-2.5000023842599493e-06,3.5916444622099324e-05,-1.4999954701107037e-05,-0.4302495,-0.374064,0.7065759999999999,0.41918,1.0226972,-0.07216665,-0.01687145,0.021548150000000002,0.0002899997997333289,0.00047333064559142824,0.003394991853354256,0.6580815,0.290192,0.5031975,0.4790685,1.0226972
0.001981385,0.04880129999999995,0.3490605,0.0009336675570814356,-0.0006033339087181987,-0.0028250026941323324,-0.4309175,-0.36126149999999996,0.7293620000000001,0.38965599999999995,1.0226972,-0.06350039999999996,0.02020269999999995,0.340542,0.0046400044250539405,-0.004125003933911136,-0.003875003695490982,0.6521785,0.2935959999999999,0.4965545,0.4918175,1.0226972,0.08269975,0.006895200000000001,0.0400468,-2.5000023841443005e-06,3.750003576281509e-06,-6.666673024461925e-06,-0.430248,-0.37406399999999995,0.706577,0.41918,1.0226972,-0.07212204999999995,-0.01685029999999995,0.02165295,0.0009800009346026088,0.0005366671784723644,0.0029341694649087334,0.654755,0.29427000000000003,0.497841,0.48666699999999996,1.0226972
0.00201283,0.0486569,0.349046,0.0007415007071501843,-0.002966669495903131,-0.001066667683919458,-0.430853,-0.361044,0.729414,0.389831,1.0226972,-0.0631694,0.0201079,0.340269,0.008280007896429112,-0.004453337580365307,-0.007500007152564294,0.649304,0.292589,0.4934,0.499352,1.0226972,0.0826998,0.00689327,0.0400473,8.333341280635221e-06,-3.650003480914582e-05,3.1666696866367554e-05,-0.430243,-0.374067,0.706581,0.419176,1.0226972,-0.0720548999999999,-0.0168489,0.0216973,0.0017050016260181042,0.00016333348910029988,0.0019950019025820813,0.65054,0.297183,0.493962,0.494451,1.0226972
0.0020309150000000003,0.0484637,0.3491075,0.0008255007872588996,-0.005626672032678411,0.0007833340803783217,-0.4313745,-0.36189499999999997,0.7297975,0.38773199999999997,1.0226972,-0.0625668,0.02017754999999995,0.34004500000000004,0.0155600148391857,-0.00041916706641552913,-0.008283341232942616,0.645205,0.292348,0.490263,0.5078195000000001,1.0226972,0.0827,0.00689539,0.0400474,4.166670640201965e-06,3.1666696866410918e-06,1.0000009536692863e-05,-0.430247,-0.374062,0.7065779999999999,0.419181,1.0226972,-0.07190949999999999,-0.0168808,0.02167995,0.0035425033783937744,-0.0005083338181190663,0.00045000042915383886,0.6465325,0.294944,0.492953,0.501981,1.0226972
0.00211583,0.04811385,0.349252,0.0015941681869839227,-0.008081674373952009,0.003183336369198951,-0.43195300000000003,-0.36391249999999997,0.7301150000000001,0.384599,1.0226972,-0.0617335,0.02046365,0.3398735,0.020762519800681944,0.005698338767692648,-0.005216671641672558,0.6399475,0.29596500000000003,0.48663449999999997,0.5158010000000001,1.0226972,0.08269969999999995,0.00689682,0.0400465,-3.3333365131561384e-06,4.150003957751394e-05,-1.4166680177010485e-05,-0.4302395,-0.37408949999999996,0.7065475,0.41921549999999996,1.0226972,-0.07160330000000001,-0.016956649999999997,0.021684,0.0067833398024293185,-0.00174750166654743,-0.00010916677077622906,0.6412975000000001,0.29412299999999997,0.4886805,0.5132399999999999,1.0226972
0.00225099,0.0478595,0.3493219999999999,0.0036115034441980744,-0.008788341714549133,0.003050002908708325,-0.4318619999999999,-0.363565,0.730267,0.384741,1.0226972,-0.0611472,0.020794,0.339777,0.019955019030589105,0.009575009131441943,-0.0034833366553022834,0.637139,0.298502,0.484656,0.5196729999999999,1.0226972,0.0826988999999999,0.00689703,0.0400439,-1.8333350819062808e-05,2.7333359400452867e-05,-5.833338896433087e-05,-0.430235,-0.374123,0.706515,0.419245,1.0226972,-0.0713821,-0.0169478,0.0217091,0.007853340822862626,-0.0006816673167552783,0.0005500005245213459,0.6382,0.297387,0.485551,0.518171,1.0226972
0.002403365,0.047683050000000005,0.34935099999999997,0.0047922436776103375,-0.007179997042522214,0.0016499995867627869,-0.43095649999999996,-0.362035,0.7326665,0.382617,1.0226972,-0.060766749999999994,0.0211458,0.33966050000000003,0.016112497455075658,0.011369154700676936,-0.003549993153518675,0.6349785000000001,0.3018805,0.482294,0.5225545,1.0226972,0.08269955,0.00689632,0.04004605,-2.5000123173427492e-06,-8.333214125318518e-06,-7.500036954630358e-06,-0.4302275,-0.37412049999999997,0.7065205,0.419246,1.0226972,-0.07121074999999995,-0.016894100000000002,0.02171535,0.006542495679570574,0.0010424962656185878,0.0005225025943710102,0.6353225,0.30087549999999996,0.482713,0.5223285,1.0226972
0.0026706250000000003,0.0474326,0.34935499999999997,0.006180984109387054,-0.0060558194988998195,0.0003916630665868906,-0.432181,-0.3544265,0.7362839999999999,0.381428,1.0226972,-0.06059805,0.02154055,0.339418,0.006733303932713685,0.010467464365630716,-0.0054416513921930225,0.635247,0.30113199999999996,0.482404,0.522558,1.0226972,0.0826993999999999,0.00689484,0.0400458,3.333316643405448e-06,-3.591644660889369e-05,1.4999954701049193e-05,-0.430226,-0.3741239999999999,0.706522,0.419242,1.0226972,-0.0710818,-0.0167807,0.0216354,0.004019982714072566,0.0025358262945191596,-0.0013683304461275616,0.6348670000000001,0.3015335,0.4829025,0.5223279999999999,1.0226972
0.00285199,0.0472434,0.349246,0.0065633395926217334,-0.006505006203657397,-0.0019166684945437877,-0.431606,-0.351591,0.7401,0.377296,1.0226972,-0.0605937,0.0217067,0.339278,0.0013816679843278838,0.007435007090575269,-0.005516671927774501,0.635784,0.3008389999999999,0.482081,0.5223720000000001,1.0226972,0.0826988999999999,0.00689575,0.0400441999999999,-1.1666677794600893e-05,1.166667779280835e-06,-3.333336512415995e-05,-0.4302319999999999,-0.374126,0.7065170000000001,0.419242,1.0226972,-0.0710537,-0.0166824,0.0215599,0.0017316683181143322,0.003131669653259604,-0.0024150023031256685,0.635429,0.301691,0.482552,0.521877,1.0226972
0.002980905,0.04719909999999995,0.3490175,0.005171338265105818,-0.003891670378053582,-0.005625005364422989,-0.43006799999999995,-0.35109599999999996,0.7407064999999999,0.37832099999999996,1.0226972,-0.0606612999999999,0.02173845,0.33921099999999993,-0.0010541676719975804,0.003298336478872163,-0.0034500032901802046,0.636342,0.3005344999999999,0.4815195,0.522385,1.0226972,0.08269909999999994,0.006897225,0.040044499999999955,-5.000004767479068e-06,3.9750037908585454e-05,-2.1666687330426416e-05,-0.43023349999999994,-0.3741215,0.706516,0.419246,1.0226972,-0.07103689999999996,-0.0165924,0.0215109,0.0007483340470011114,0.003138336326284065,-0.0020750019788760873,0.635793,0.301585,0.4825675,0.5214805,1.0226972
0.00318157,0.04719394999999995,0.348692,0.004851837960406579,-0.0005683338753387326,-0.00805834101836616,-0.4298575,-0.350893,0.740484,0.3791825,1.0226972,-0.06079939999999995,0.02167349999999995,0.33917600000000003,-0.0031366696580279506,-0.0009050008630769209,-0.0012583345333747624,0.6378225,0.2997055,0.4797895,0.5226485000000001,1.0226972,0.0826993,0.00689806,0.040044899999999994,6.666673026196645e-06,2.7833359877294732e-05,1.416668017787783e-05,-0.430234,-0.3741185,0.706516,0.419249,1.0226972,-0.07103604999999995,-0.016522750000000003,0.021473649999999997,0.00017916683753354095,0.0021258353606878983,-0.0011616677745193988,0.636987,0.3013159999999999,0.4814149999999999,0.521244,1.0226972
0.00335358,0.0471561,0.348538,0.005345005097394083,-0.0004900004673008424,-0.0065333395640115345,-0.42968,-0.35062,0.7403770000000001,0.379845,1.0226972,-0.0608682,0.0216352,0.339167,-0.002905002770428189,-0.001546668141684358,-0.0005000004768362637,0.6387649999999999,0.29917,0.478689,0.522813,1.0226972,0.0826995,0.00689696,0.0400459,3.333336512115315e-06,-7.66667397817457e-06,1.3333346050658541e-05,-0.430229,-0.374119,0.706519,0.419247,1.0226972,-0.0710465,-0.0165035999999999,0.0214701,-0.000210000200271823,0.0010500010013606734,-0.0004150003957752409,0.6372899999999999,0.300819,0.480956,0.5215850000000001,1.0226972
0.0034395249999999997,0.04714665,0.348515,0.004299254100088214,-0.0007883340851464962,-0.0029500028133416295,-0.4295604999999999,-0.35195199999999993,0.7399825,0.37951199999999996,1.0226972,-0.0608883,0.021668,0.33917299999999995,-0.0014816680796963183,-9.166675408606213e-05,-5.000004768473761e-05,0.6387615,0.299168,0.4787245,0.5227855,1.0226972,0.0826995,0.00689696,0.0400459,3.333336512230963e-06,-1.8333350817385913e-05,1.6666682561328245e-05,-0.430229,-0.374119,0.706519,0.419247,1.0226972,-0.07105929999999999,-0.01652435,0.02147139999999995,-0.0003875003695500008,-2.6666692097992183e-05,-3.750003576363939e-05,0.6382295,0.300489,0.47982649999999993,0.521666,1.0226972
0.00342016,0.04716445,0.34859049999999997,0.0005689172092283966,0.00026250025033977754,0.001133334414164538,-0.42959349999999996,-0.356923,0.739798,0.3751685,1.0226972,-0.0609939,0.0215931,0.339223,-0.002050001955034183,-0.0008975008559235049,0.0009750009298340879,0.639221,0.29889699999999997,0.478087,0.522962,1.0226972,0.08269944999999995,0.0068965450000000005,0.040045700000000004,-8.33334128896183e-07,-6.916673262915376e-06,-3.333336512288788e-06,-0.430229,-0.37412049999999997,0.706519,0.419246,1.0226972,-0.0710679,-0.01653255,0.02147855,-0.0002683335892362695,-0.00032666697820140934,0.0001416668017706538,0.6380844999999999,0.30029549999999994,0.4798555,0.5219275,1.0226972
0.00333844,0.047431,0.348561,-0.0020356555845470674,0.004649955857290764,0.0006333420832139001,-0.428674,-0.360234,0.735509,0.38144,1.0226972,-0.0611429,0.021377,0.339238,-0.003998315788327627,-0.005004973123395055,0.0009000016530283161,0.6396470000000001,0.298627,0.477401,0.5232220000000001,1.0226972,0.0826993999999999,0.00689613,0.0400455,-1.6666682577923729e-06,-1.3833346525830752e-05,-6.666673024577576e-06,-0.430229,-0.3741219999999999,0.706519,0.419245,1.0226972,-0.0710886999999999,-0.0165564,0.0214712,-0.0004533301894214604,-0.0004999962052141579,-2.6665082787050533e-05,0.6392,0.299832,0.478775,0.5218229999999999,1.0226972
0.003015755,0.04820035,0.34843250000000003,-0.006740076737699359,0.0172649678879037,-0.0026333276987909418,-0.4329365,-0.359611,0.730485,0.38680449999999994,1.0226972,-0.061248800000000006,0.021223699999999998,0.33917600000000003,-0.00424831602674651,-0.006156640888377703,-0.0007833332856581474,0.6396675,0.29860149999999996,0.477291,0.523313,1.0226972,0.08269915,0.006896915,0.04004469999999995,-5.000004767479066e-06,6.166672547663411e-06,-1.6666682562079986e-05,-0.43021999999999994,-0.374151,0.7064900000000001,0.41927749999999997,1.0226972,-0.07111209999999996,-0.01657799999999995,0.021460899999999998,-0.0007366637929636361,-0.0007574964507847221,-0.000294165337896823,0.6383805,0.29811449999999995,0.4785125,0.5240450000000001,1.0226972
0.001913415,0.049129,0.34832849999999993,-0.022554938176731914,0.02423835644883133,-0.0031666696866390707,-0.4336005,-0.3586825,0.7278495,0.3918825,1.0226972,-0.061294249999999995,0.021110399999999953,0.339105,-0.0018483350960429952,-0.0034491699560522905,-0.00190000181198298,0.6396785,0.2985865,0.47723899999999997,0.523355,1.0226972,0.0826994,0.00689615,0.04004569999999995,8.333341288961965e-07,-1.0416676600786792e-05,6.666673024519725e-06,-0.43020349999999996,-0.3741795,0.706466,0.4193095,1.0226972,-0.07113514999999995,-0.016602600000000002,0.02144505,-0.0006533339564020098,-0.0006958339969331852,-0.0004050003862384613,0.6384255000000001,0.2972699999999999,0.4781615,0.5247904999999999,1.0226972
0.00113989,0.0494504,0.348382,-0.028277360300725588,0.016135015387549762,-0.00011666677792843154,-0.433705,-0.360211,0.72737,0.391256,1.0226972,-0.0613258,0.0209324,0.339088,-0.0008666674931851382,-0.004288337423010568,-0.0010666676839203835,0.639652,0.29859,0.477121,0.523494,1.0226972,0.0826993999999999,0.0068968,0.0400455,6.666673022842843e-06,6.500006198879278e-06,2.000001907350138e-05,-0.430205,-0.374178,0.706465,0.419311,1.0226972,-0.0711429,-0.0166142,0.0214404,-0.00036500034809131427,-0.0003916670401894504,-0.00023166688760143956,0.638029,0.297023,0.478421,0.525176,1.0226972
0.0006904229999999999,0.0496582,0.34850800000000004,-0.020383219438952868,0.0088200084114155,0.0029916695197459596,-0.43562999999999996,-0.360529,0.7260325,0.391308,1.0226972,-0.061425199999999944,0.02054285,0.339068,-0.0021825020813953343,-0.009459175687638766,-0.0006166672547665447,0.6404845,0.298082,0.4758435,0.523927,1.0226972,0.08269929999999995,0.00689638,0.04004529999999995,-1.6666682569828343e-06,3.833336989087285e-06,-6.666673024519752e-06,-0.430205,-0.3741795,0.706465,0.4193095,1.0226972,-0.07115554999999996,-0.01666345,0.021438549999999952,-0.0003400003242496399,-0.0010141676338522824,-0.0001083334366489809,0.638957,0.296875,0.4774575,0.525007,1.0226972
2.515e-05,0.049955650000000004,0.3488155,-0.01589759016112343,0.0073466736730006844,0.0066333396593786925,-0.43692999999999993,-0.361166,0.7250114999999999,0.3911635,1.0226972,-0.06151745,0.02000074999999995,0.338904,-0.002749169288479685,-0.013455846165829038,-0.003075002932551852,0.6409305,0.29849349999999997,0.4736889999999999,0.5250954999999999,1.0226972,0.08274545,0.006879165,0.040176849999999945,0.0007691674002026998,-0.00028691694029197825,0.002192502090932893,-0.43411299999999997,-0.3585,0.7225835,0.400578,1.0226972,-0.0711791,-0.0167403499999999,0.02141195,-0.0005408338491134344,-0.0018700017833710209,-0.00047083378235542744,0.6394095,0.296527,0.47652399999999995,0.525501,1.0226972
-0.000723513,0.0500489,0.349206,-0.021437353777587046,0.0051966716225989385,0.010716676886886248,-0.443497,-0.349415,0.733811,0.377811,1.0226972,-0.061496,0.0197196,0.3387449999999999,-0.0004133337275191837,-0.011371677511543448,-0.0050333381334999715,0.640468,0.2994429999999999,0.4728199999999999,0.525904,1.0226972,0.0826755,0.00683514,0.0402586,-0.00039833371321223564,-0.0010276676467269046,0.0035516700538031896,-0.436602,-0.359535,0.725829,0.391517,1.0226972,-0.0711938,-0.0168247,0.0213856,-0.0005516671927776356,-0.002331668890319432,-0.0008583341519028835,0.638676,0.297869,0.474227,0.527709,1.0226972
-0.001598735,0.0500891,0.34979499999999997,-0.02706472044577486,0.0022241659466730335,0.016324972455153297,-0.44602549999999996,-0.33574099999999996,0.7427105,0.369741,1.0226972,-0.06140264999999995,0.019607149999999997,0.33870849999999997,0.0019133270022122693,-0.006560002769271884,-0.003258337732145477,0.6408294999999999,0.298533,0.473636,0.5252445,1.0226972,0.08244255,0.0069095400000000005,0.04047794999999995,-0.0050483155678036394,0.0005062481463194048,0.0050183283540636905,-0.44286849999999994,-0.337912,0.7429275,0.37111549999999993,1.0226972,-0.07119790000000001,-0.01691364999999995,0.02132554999999995,-0.0003133342679281878,-0.002888330713567786,-0.001439997508964034,0.6389315,0.2978415,0.47430300000000003,0.527345,1.0226972
-0.00247181999999995,0.0500914,0.35066299999999995,-0.024167053983856684,0.0004924947874324739,0.02118326730816318,-0.4396255,-0.3276815,0.7488005,0.3723525,1.0226972,-0.06126849999999995,0.01955994999999995,0.33875399999999994,0.0033558202220681293,-0.0018699948096998712,0.0005083312352759764,0.6420745,0.29712150000000004,0.473429,0.524714,1.0226972,0.08195405,0.00691822,0.04070045,-0.011029965359037382,0.000862662816413139,0.005945819473467624,-0.439639,-0.3281275,0.7481925,0.373162,1.0226972,-0.07118815,-0.017027599999999997,0.02124895,0.0001549988762666995,-0.0028658253178117325,-0.0019391607873436812,0.640347,0.29648949999999996,0.47522699999999996,0.525555,1.0226972
