MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07164954999999995,-0.00758479,0.38419099999999995,-5.250005006795997e-05,-0.0003167503020766256,-0.000475000452995976,-0.03417404999999995,-0.47932449999999993,0.7047015,0.5219914999999999,1.0226972,-0.0009181235,-0.0820401,0.4051165,0.009043116957521712,-0.029067527720954583,0.030816696055758482,0.3741605,-0.25055649999999996,0.469788,0.7592845,1.0226972,0.0814678,0.01000319999999995,0.0433481,-9.166675408604048e-06,5.000004767536318e-06,-2.583335796993593e-05,-0.0315279499999999,-0.471906,0.7072255000000001,0.525493,1.0226972,-0.05838935,-0.025768149999999948,0.05345404999999995,0.0035000033378624553,-0.014206680215211893,0.014211680219980302,0.376082,-0.248745,0.462174,0.7635925,1.0226972
0.0716483999999999,-0.00758803,0.384188,-6.000005722201196e-05,-8.116674407330056e-05,-0.00030000028610286777,-0.0341744,-0.4793229999999999,0.704699,0.521996,1.0226972,-0.0007639589999999,-0.0826898999999999,0.405954,0.005978522368231561,-0.02433502320768487,0.029400028038051418,0.371084,-0.252089,0.478246,0.7550020000000001,1.0226972,0.0814695,0.0100022,0.0433452,2.6666692098081124e-05,-2.6666692098021707e-05,-4.833337942763946e-05,-0.0315181,-0.471948,0.7071930000000001,0.5255,1.0226972,-0.0583056,-0.0260953,0.0538714,0.0031833363691995318,-0.011708344499280739,0.014256680262898197,0.372899,-0.251936,0.4696729999999999,0.7595270000000001,1.0226972
0.07164000000000001,-0.007568715,0.38417100000000004,-0.0001591668184591193,0.00026791692217216083,-0.0003333336512244834,-0.03416485,-0.47935099999999997,0.7046835,0.5219935,1.0226972,-0.0005946215,-0.0831422,0.406734,0.005391705141930709,-0.01836835085075781,0.02695835904282738,0.368174,-0.2554705,0.48896249999999997,0.748392,1.0226972,0.08146955,0.01000265,0.0433454,2.9166694482225432e-05,-9.166675407855085e-06,-4.50000429154085e-05,-0.0315183999999999,-0.471947,0.7071925000000001,0.5255015,1.0226972,-0.0582943499999999,-0.02629845,0.05421829999999995,0.0015833348433208082,-0.008838341762233696,0.012737512147438153,0.3685035,-0.25433249999999996,0.4788395,0.7551245,1.0226972
0.07165825,-0.007511135,0.38412749999999996,0.0002566669114440923,0.0012488345243147443,-0.0009250008821502778,-0.0341292,-0.47946849999999996,0.704701,0.521864,1.0226972,-0.00036314549999995,-0.08359459999999995,0.4076915,0.005765122164715598,-0.012406678498597293,0.024583356777849355,0.36604299999999995,-0.2559225,0.5000074999999999,0.741958,1.0226972,0.08146880000000001,0.01000295,0.04334399999999995,-9.166675408719694e-06,8.333341280634639e-06,-1.3333346049850473e-05,-0.03148374999999995,-0.4719804999999999,0.7071825,0.525487,1.0226972,-0.058207999999999996,-0.02651129999999995,0.05466649999999995,0.001613334871928516,-0.00568417208751477,0.01132834413688422,0.366836,-0.255522,0.493666,0.7459365,1.0226972
0.0716531,-0.00747238,0.3841,0.00017333482979400093,0.0013491626664544377,-0.001066664107677507,-0.0341108,-0.479523,0.704681,0.521842,1.0226972,-0.000198709,-0.0837975,0.408358,0.0056064485840571845,-0.00872665061101686,0.02281659544404177,0.362762,-0.2555679999999999,0.510027,0.736859,1.0226972,0.0814685,0.0100044,0.0433389,-2.3333375453746152e-05,2.99997901940598e-05,-0.00012499918541266324,-0.0313384,-0.471968,0.707281,0.525374,1.0226972,-0.0581415,-0.0266663,0.0549243,0.0023866607968833064,-0.005243318922718854,0.009831644810362559,0.364992,-0.25497,0.501317,0.741925,1.0226972
0.0716671,-0.0074423200000000005,0.384073,0.00014750147182412425,0.0011469124735736247,-0.000908330623344744,-0.03409305,-0.479579,0.704673,0.5218025,1.0226972,-9.650035e-05,-0.08398249999999995,0.40891449999999996,0.004444066642189215,-0.006464981787454681,0.020383259790098602,0.3576355,-0.2548865,0.5206965,0.7321155,1.0226972,0.08146814999999999,0.01001025,0.04333484999999995,-1.0833363532908974e-05,0.00012166654428096045,-0.00015249921163871318,-0.03134855,-0.472009,0.707237,0.5253950000000001,1.0226972,-0.058087849999999996,-0.02673065,0.05516895,0.0020024937638480813,-0.003655817408760245,0.00837414342038168,0.35966200000000004,-0.255958,0.5109655,0.7375769999999999,1.0226972
0.0716651499999999,-0.0074350449999999995,0.38404599999999994,9.250008821333492e-05,0.00043925041890184396,-0.0007250006914154951,-0.034083749999999954,-0.4796055,0.704656,0.5218020000000001,1.0226972,0.00012414235,-0.0842462,0.4096645,0.0047897687345460835,-0.006535006232268521,0.01876668456397152,0.351179,-0.252394,0.531976,0.7279795,1.0226972,0.08147,0.0100137,0.04333214999999995,3.000002861031208e-05,0.0001258334533374553,-9.333342234298866e-05,-0.0313226,-0.4720405,0.7072215,0.5253895,1.0226972,-0.05801615,-0.02677999999999995,0.055490599999999946,0.0017900017070786648,-0.0014116680129373851,0.00811500773907357,0.353521,-0.252949,0.525288,0.731503,1.0226972
0.0716599,-0.00744235,0.38402,-0.00013666679700228312,-0.00013550012922299766,-0.0007833340803792478,-0.0340794,-0.479616,0.704637,0.521818,1.0226972,0.000359692,-0.084392,0.410168,0.007081918420510368,-0.00562833870093534,0.01763335014980652,0.348101,-0.248882,0.5430560000000001,0.722477,1.0226972,0.081469,0.0100146,0.0433282,1.000000953681069e-05,3.3333365122511375e-05,-8.166674455018033e-05,-0.0312821,-0.472116,0.7071770000000001,0.525385,1.0226972,-0.057911,-0.026842,0.0556824,0.002651669195495513,-0.0017500016689316604,0.0071266734631921175,0.350567,-0.2508039999999999,0.5333899999999999,0.7278020000000001,1.0226972
0.0716614,-0.00745324,0.384011,-6.250005960303377e-05,-0.0003032502892020108,-0.0005833338896430774,-0.03408005,-0.4796125,0.704633,0.5218259999999999,1.0226972,0.00064328,-0.08443704999999994,0.4105805,0.008652302418145252,-0.00318083636681435,0.015266681226108433,0.34679550000000003,-0.244811,0.5545075,0.715751,1.0226972,0.08147045,0.010015999999999949,0.0433279,7.500007152550736e-06,3.833336989004828e-05,-7.083340088453343e-05,-0.0312848,-0.47211349999999996,0.707174,0.5253895,1.0226972,-0.057820949999999954,-0.026878399999999948,0.055858450000000004,0.003253336435957538,-0.0016400015640273449,0.006130839180158059,0.34725,-0.247944,0.5426495,0.7235015,1.0226972
0.07164965000000001,-0.0074715300000000005,0.383995,-0.00023416688998553016,-0.0004129170604550598,-0.0003583336750666204,-0.03408245,-0.4796015,0.7046165,0.5218585,1.0226972,0.00103760949999995,-0.08435604999999999,0.4109665,0.009894784436400943,0.0009841676052411872,0.011008343831708694,0.3456745,-0.24064749999999996,0.5665895,0.708207,1.0226972,0.08147055,0.01001549999999995,0.04332645,1.5833348433185955e-05,5.00000476837477e-06,-2.1666687329618323e-05,-0.03128735,-0.4721169999999999,0.707174,0.5253865,1.0226972,-0.0576857,-0.026826950000000002,0.05609219999999995,0.0032400030899068797,0.0005258338348075561,0.005800838865443553,0.34639949999999997,-0.24275999999999995,0.5590335,0.713061,1.0226972
0.071644,-0.00748774,0.383981,-0.00018833351294226774,-0.0005403338486358471,-0.00046666711171464696,-0.0340841,-0.4795939999999999,0.704605,0.521881,1.0226972,0.00138244,-0.0841896,0.411256,0.010400576585429424,0.004105003914836647,0.008983341900515954,0.345844,-0.234958,0.575427,0.702901,1.0226972,0.0814709,0.0100152,0.0433256,3.3333365123487787e-06,-1.6666682561242098e-05,-4.833337942763945e-05,-0.0312886,-0.4721189999999999,0.707174,0.525385,1.0226972,-0.0575496999999999,-0.0268348,0.0562514999999999,0.0040500038623864035,0.0007833340803772818,0.0056750054121051845,0.346803,-0.236837,0.570818,0.7055520000000001,1.0226972
0.07163864999999989,-0.00751807,0.38395599999999996,-0.00018333350817559821,-0.0007756674064007476,-0.0006500006198890843,-0.034086799999999945,-0.479582,0.704587,0.521916,1.0226972,0.00163955,-0.0839168,0.411474,0.010032351234263197,0.00732084031503063,0.008458341399835706,0.34516199999999997,-0.232731,0.5844119999999999,0.6965235000000001,1.0226972,0.08147114999999999,0.0100154,0.043325050000000004,1.0000009536695043e-05,-1.6666682552920623e-06,-2.33333555857338e-05,-0.0312511,-0.47214949999999994,0.7071645,0.525372,1.0226972,-0.05741549999999995,-0.026866949999999952,0.05634209999999995,0.004503337628051607,-0.0006666673024493138,0.004165003972057334,0.34613199999999994,-0.23335349999999988,0.5786765,0.7006175,1.0226972
0.07161855,-0.00754491,0.3839325,-0.0003858312972621635,-0.000844833314507289,-0.0007166663567333673,-0.03409294999999995,-0.47955400000000004,0.7045445,0.521998,1.0226972,0.0018407900000000001,-0.08355404999999999,0.4115855,0.006241661109647873,0.009454987162181794,0.004183329971708786,0.345485,-0.22976349999999995,0.5898705,0.6927464999999999,1.0226972,0.08147195,0.0100146,0.0433225,1.3333346049041648e-05,-1.3333346048996688e-05,-6.250005960470775e-05,-0.0312157,-0.47218499999999997,0.7071559999999999,0.5253545,1.0226972,-0.05736909999999995,-0.026865849999999948,0.056365700000000005,0.0021283336742907734,-0.00034916694005338787,0.0012741678818095686,0.3458895,-0.232202,0.5828445,0.6976625000000001,1.0226972
0.0716078,-0.00755509,0.38391,-0.0005016647410620447,-0.00032749948780597983,-0.0005333328485598552,-0.0340935,-0.479545,0.704509,0.522055,1.0226972,0.00198163,-0.0832041999999999,0.411599,0.004211159173210323,0.009604987305234616,0.0010666603327544532,0.34596,-0.228017,0.5924229999999999,0.690909,1.0226972,0.0814728,0.0100131,0.0433214,3.1666696866369736e-05,-3.500003337862801e-05,-3.0000028610195716e-05,-0.0312145999999999,-0.472188,0.707158,0.52535,1.0226972,-0.0573401,-0.0268075999999999,0.0564082,0.0007833323915959256,0.001188334526221439,0.0008500008106238716,0.345684,-0.230798,0.58668,0.695012,1.0226972
0.07159555000000001,-0.00757742,0.38389799999999996,-0.0003833336989088774,-0.0005418338500663583,-0.000575000548363136,-0.03409805,-0.4795275,0.704494,0.5220905,1.0226972,0.0020742900000000003,-0.08280184999999995,0.41147049999999996,0.003891670378052748,0.012536678622575794,-0.0019166684945447305,0.347251,-0.22435549999999999,0.5941235,0.6899964999999999,1.0226972,0.08147214999999995,0.01001404999999995,0.0433205,3.3333365114235918e-06,-9.166675409531983e-06,-3.33333651224845e-05,-0.03120549999999995,-0.4722529999999999,0.7070775,0.5253995,1.0226972,-0.057315000000000005,-0.026753899999999997,0.056444749999999946,0.0009016675265629281,0.001865835112731542,0.0013175012564662582,0.3473215,-0.22762549999999998,0.5888645,0.693392,1.0226972
0.07159594999999995,-0.00759154,0.38388599999999995,-7.750007391067517e-05,-0.0005188338281318273,-0.00032500030994454213,-0.03409899999999995,-0.4795235,0.7044874999999999,0.5221035,1.0226972,0.0021353849999999498,-0.08206279999999995,0.411137,0.0019786685536712055,0.01699168287119739,-0.0071750068426197685,0.34810050000000003,-0.22254899999999994,0.5978315000000001,0.6869460000000001,1.0226972,0.08147090000000001,0.01001335,0.0433204,-2.833336035320925e-05,-5.768294370801785e-19,-6.666673024521194e-06,-0.03121955,-0.4722465,0.707065,0.5254215,1.0226972,-0.057291350000000005,-0.026643550000000002,0.05646234999999995,0.0006608339635536921,0.00243583565632639,0.0006908339921631954,0.347392,-0.22657649999999996,0.5910584999999999,0.6918314999999999,1.0226972
0.0715942,-0.00759397,0.383877,-5.833338896445089e-05,-8.100007724770346e-05,-0.00030000028610194257,-0.0340975,-0.479527,0.704481,0.522109,1.0226972,0.00213106,-0.0814239,0.410851,0.0005696672099436452,0.02032335271519299,-0.009233342138934586,0.348783,-0.2216489999999999,0.6001810000000001,0.6848390000000001,1.0226972,0.08147,0.0100135,0.0433196,-3.166669686636539e-05,-1.666668255959411e-05,-2.0000019073502846e-05,-0.0312225,-0.472249,0.707064,0.52542,1.0226972,-0.0572715,-0.02653,0.0564424999999999,0.0006100005817418519,0.0034333366076182404,-0.00022333354632074153,0.348036,-0.225563,0.5937,0.689574,1.0226972
0.07159025,-0.007584715,0.38387150000000003,-9.500009059829753e-05,0.00011375010848056114,-0.00024166689713772736,-0.03409369999999995,-0.4795379999999999,0.7044754999999999,0.5221065,1.0226972,0.0020770550000000004,-0.0807429,0.410512,-0.0009721675937971036,0.021998354312598008,-0.010416676600782476,0.3482615,-0.22154649999999995,0.600659,0.6847185,1.0226972,0.08146914999999999,0.010014200000000001,0.04331725,-2.9166694482336735e-05,1.4166680177067728e-05,-5.250005006795706e-05,-0.031216549999999947,-0.472291,0.7070299999999999,0.5254289999999999,1.0226972,-0.0572478,-0.02638504999999995,0.05639329999999995,0.0007258340255426005,0.004308337442084938,-0.0011508344308546433,0.3476125,-0.224252,0.595969,0.6882565,1.0226972
0.07159125,-0.00757176,0.38385650000000004,-7.066221651707213e-05,0.00030345182590992134,-0.0002935679582886718,-0.034085500000000005,-0.47956249999999995,0.7044665,0.5220965,1.0226972,0.00194735,-0.0797572,0.41008100000000003,-0.00274901863247699,0.023915462157686383,-0.010914451034082633,0.3460655,-0.2210165,0.6019175000000001,0.6848955,1.0226972,0.0814686,0.010015050000000001,0.0433155,-1.900792940598495e-05,2.827890725327104e-05,-5.75228972220214e-05,-0.031209399999999998,-0.47233,0.706995,0.5254405,1.0226972,-0.05725169999999995,-0.026137699999999903,0.05623829999999995,0.00018093619784059328,0.005701611358370827,-0.0031786413916132807,0.34755199999999997,-0.223969,0.5967549999999999,0.6876975,1.0226972
0.0715837,-0.0075625,0.383824,-4.425896409045971e-05,0.0003568161958728343,-0.0008093544654297385,-0.0340748,-0.479592,0.704443,0.5221020000000001,1.0226972,0.00186042,-0.0789504999999999,0.409875,-0.00328089141240979,0.026028555562474947,-0.008632863202793536,0.340904,-0.219809,0.603679,0.6863229999999999,1.0226972,0.081468,0.0100167,0.0433159,-1.3174471301398188e-05,2.1874835242416786e-05,-2.347414921380518e-06,-0.031263,-0.472341,0.706946,0.5254939999999999,1.0226972,-0.0572871999999999,-0.0258902,0.0561136,-0.0007929651024783092,0.0074672478343916675,-0.004240211957361251,0.344425,-0.223181,0.597731,0.6886800000000001,1.0226972
0.07156859999999995,-0.00753911,0.38375,-0.0003819304703248645,0.0005494481763986343,-0.0017824543817971568,-0.034049499999999996,-0.4796625,0.7043895,0.522111,1.0226972,0.00186758,-0.07823099999999994,0.4099255,-0.0013602069032271204,0.025669782536863625,-0.002676750230684019,0.33410399999999996,-0.218225,0.605839,0.688258,1.0226972,0.0814657,0.01001995,0.043308849999999996,-4.833326021953998e-05,8.109601143571374e-05,-0.00011065800918374694,-0.031247699999999948,-0.47246449999999995,0.7068405,0.5255255000000001,1.0226972,-0.05729449999999995,-0.02557935,0.056038849999999946,-0.0007230677277728562,0.00937064372872012,-0.0033624060933307933,0.3372455,-0.22128399999999995,0.5997779999999999,0.6910565,1.0226972
0.07156975,-0.007502185,0.3836555,-0.00011750011205594323,0.0008643341576266195,-0.0023666689236980887,-0.034012799999999996,-0.47976949999999996,0.7043335,0.5220905,1.0226972,0.0018762549999999998,-0.07736009999999995,0.41014550000000005,0.0003720003547671749,0.0228025217461785,0.004575004363064783,0.325928,-0.2163275,0.6084635,0.6904665000000001,1.0226972,0.0814647,0.010024649999999951,0.0432969,-4.333337465923156e-05,0.00011333344141569295,-0.0002808336011571076,-0.0311897,-0.472519,0.7068285,0.525496,1.0226972,-0.057230699999999995,-0.02516485,0.05599994999999995,0.001043334328333669,0.010379176565020784,-0.0014600013923666377,0.32944450000000003,-0.2190245,0.602402,0.6932575000000001,1.0226972
0.0715426,-0.00746475,0.383586,-0.00041166705926301404,0.0011313344122579093,-0.002383335606259359,-0.0339859,-0.4798439999999999,0.704275,0.522103,1.0226972,0.0017743,-0.0767811,0.4102739999999999,-0.0018901684692717972,0.01958168534121692,0.004833337942761931,0.321335,-0.213743,0.610216,0.691878,1.0226972,0.0814628999999999,0.0100299,0.0432851999999999,-3.1666696868215766e-05,0.00015000014305128876,-0.000348333665531895,-0.0311478,-0.4725939999999999,0.706756,0.525529,1.0226972,-0.0571966,-0.0248915,0.056009,0.0015500014781949139,0.009703342587161911,-0.00012000011443926899,0.32522,-0.2169989999999999,0.603666,0.694788,1.0226972
0.07150925,-0.00741963999999995,0.383497,-0.0010083342949558246,0.001375751312019521,-0.002641669185958357,-0.0339519,-0.47993849999999993,0.7041999999999999,0.522119,1.0226972,0.00162615,-0.07630739999999996,0.41039950000000003,-0.00416842064198238,0.01754501673223166,0.004233337370558045,0.3139955,-0.2105745,0.6120275,0.694607,1.0226972,0.08145865,0.0100361,0.043269799999999956,-0.00010083342949559144,0.00019083351532718772,-0.0004516670974107656,-0.0310902,-0.47269449999999996,0.7067075,0.525507,1.0226972,-0.05724124999999995,-0.024631550000000002,0.0560746,-0.00017583350102038368,0.008888341809916612,0.001244167853198449,0.3185395,-0.2140305,0.605608,0.697103,1.0226972
0.07149059999999999,-0.00737314,0.3833955,-0.0006783339802431097,0.0012987512385857064,-0.0027000025749230345,-0.0339128,-0.48004949999999996,0.7041280000000001,0.5221169999999999,1.0226972,0.001352395,-0.0758716,0.41051399999999993,-0.006235255946403461,0.012387511813651986,0.003325003170969964,0.30550449999999996,-0.2063955,0.6138175,0.6980645,1.0226972,0.08145315,0.010047749999999949,0.043243550000000006,-0.0001366667970013514,0.0002625002503389101,-0.000615000586508579,-0.03096295,-0.4728335,0.7066565,0.525459,1.0226972,-0.05737299999999999,-0.024369099999999998,0.05620399999999995,-0.0028108360139562447,0.007204173537101947,0.002942502806188448,0.308412,-0.20921599999999996,0.6084780000000001,0.7006160000000001,1.0226972
0.071495,-0.00734996,0.383349,-5.833338896445091e-05,0.0008656674922298493,-0.00193333517710552,-0.0338881999999999,-0.48013,0.7041350000000001,0.522034,1.0226972,0.00112175,-0.075704,0.4105359999999999,-0.007530507181651298,0.007703340679810028,0.0015333347956340857,0.303176,-0.2050989999999999,0.6142920000000001,0.6990460000000001,1.0226972,0.0814483,0.0100583,0.0432242,-0.000153333479563547,0.00033666698773732103,-0.0006616672976818362,-0.0310017999999999,-0.4729319999999999,0.706575,0.525478,1.0226972,-0.0574508,-0.0242643,0.0562618,-0.0030066695340502467,0.004793337904616624,0.002641669185958708,0.305565,-0.207128,0.6093930000000001,0.701689,1.0226972
0.07149545,-0.007341034999999999,0.383337,8.083341042220344e-05,0.000535083843629055,-0.0009750009298336265,-0.0338821,-0.480148,0.704128,0.5220279999999999,1.0226972,0.0008818875,-0.07564144999999994,0.410597,-0.007841799145189114,0.003835836991473447,0.0013833346525840397,0.3012085,-0.204621,0.6145905,0.6997694999999999,1.0226972,0.08144745,0.01006345,0.04321139999999995,-9.500009059921616e-05,0.00026166691621251484,-0.0005358338443452043,-0.030943199999999997,-0.47301099999999996,0.7065655,0.525422,1.0226972,-0.057520100000000005,-0.0242216999999999,0.0562657,-0.0024516690047604968,0.002456669009530465,0.0010283343140301939,0.304162,-0.2067045,0.6096889999999999,0.7021664999999999,1.0226972
0.0714986,-0.00734462,0.3833275,5.0833381811662235e-05,2.1416687091207057e-05,-0.0003083336273832717,-0.03388025,-0.48015349999999996,0.7041245,0.5220279999999999,1.0226972,0.00048253299999995,-0.07569195,0.41075700000000004,-0.009370844340809734,-0.00026249564096088703,0.0034416550478887256,0.2899689999999999,-0.2015295,0.6149685,0.7050445000000001,1.0226972,0.08144654999999995,0.01006655,0.0432033,-1.999972105406913e-05,9.416620016665489e-05,-0.000260832628417972,-0.03094655,-0.473022,0.70658,0.525392,1.0226972,-0.0576407,-0.02416985,0.056297650000000005,-0.0027599904729178177,0.0012766634138875993,0.0005558296315304389,0.2948405,-0.204642,0.611423,0.7052229999999999,1.0226972
