MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1137704999999999,0.005414695000000001,0.3167095,-0.014100013446821585,-0.015640098248893376,0.012858345596006956,-0.25716849999999997,-0.30111449999999995,0.8076745,-0.436871,1.0226972,-0.02638365,0.09118615,0.30641949999999996,0.0029908361856169786,0.0001233334509532393,-0.004816671260202998,0.15026499999999995,0.6225935,0.193944,0.7430905,1.0226972,0.0659203,-0.003778235,0.052018800000000004,-0.006274172650183183,-0.0055181719292055065,0.006696673053111776,-0.26723549999999996,-0.2899555,0.8077495,-0.438238,1.0226972,-0.09810704999999995,0.0285111,0.02775185,0.0006633339659388085,0.002194168759189899,-0.0016491682394352276,0.15162849999999994,0.6245514999999999,0.190135,0.742155,1.0226972
0.11344999999999994,0.004621395,0.3172045,-0.008716674979535745,-0.0177314335766795,0.011691677816719877,-0.2575105,-0.3035485,0.8068035,-0.436593,1.0226972,-0.02621564999999995,0.09116009999999995,0.306195,0.003720003547672676,-0.0007450007104887653,-0.005041671474778069,0.1512735,0.6217349999999999,0.1937545,0.7436535,1.0226972,0.065772,-0.00404177,0.052210599999999954,-0.004375004172329101,-0.0060050890602325385,0.0049808380834298754,-0.267857,-0.29209949999999996,0.8073385,-0.4371895,1.0226972,-0.09806679999999995,0.028575,0.02764784999999995,0.0008991675241805077,0.0016591682489727829,-0.0022950021886854687,0.1519095,0.6244225,0.19026499999999996,0.7421715,1.0226972
0.1133589999999999,0.00403714,0.317532,-0.005833338896438619,-0.021290520304222443,0.012483345238379065,-0.255867,-0.304639,0.808016,-0.434554,1.0226972,-0.0260791,0.0911602,0.3060449999999999,0.0046516711028458824,-0.00027166692574838425,-0.005766672166194025,0.151288,0.621737,0.193894,0.743613,1.0226972,0.0657007,-0.00422054,0.0522968,-0.003018336211843121,-0.006797673149432956,0.004011670492493724,-0.267762,-0.293324,0.806815,-0.4373939999999999,1.0226972,-0.0980239,0.0286033999999999,0.0275902,0.0012833345572148072,0.0013250012636179863,-0.002438335658711458,0.152188,0.623871,0.190456,0.74253,1.0226972
0.113318,0.00343898,0.317856,-0.0021999945482384857,-0.019706857313797677,0.01085830176714311,-0.255927,-0.3061705,0.8081185,-0.4332465,1.0226972,-0.02591885,0.09122445,0.305937,0.004946649847249959,0.0010724941286159083,-0.004299988007710675,0.15125299999999994,0.621707,0.194123,0.7435849999999999,1.0226972,0.06562979999999999,-0.004413294999999999,0.052422949999999954,-0.002369991372537571,-0.0061920650035639105,0.0035391510083229343,-0.26705599999999996,-0.294181,0.808041,-0.43498000000000003,1.0226972,-0.09797165,0.02862275,0.02755579999999995,0.001585828825693557,0.0007958322644423777,-0.001534163142891394,0.1522945,0.623745,0.19052799999999995,0.742595,1.0226972
0.11331149999999995,0.0026292449999999997,0.31835749999999996,-0.0004749966780728066,-0.020187146845233817,0.01199999048334583,-0.25482499999999997,-0.30722499999999997,0.808562,-0.43232299999999996,1.0226972,-0.02569875,0.09137389999999995,0.305859,0.00543582774888824,0.0032724996738005604,-0.0024249942661153778,0.151173,0.6216545,0.19446649999999993,0.743556,1.0226972,0.06562029999999999,-0.0047005599999999995,0.0525545,-0.0008833287319100368,-0.006983827876139218,0.003496660484572191,-0.2662255,-0.296068,0.8089495,-0.43251300000000004,1.0226972,-0.09789369999999994,0.02865809999999995,0.0275368,0.0019174988186686005,0.0008349998823900865,-0.0006808314891911855,0.152289,0.623854,0.1907574999999999,0.7424455,1.0226972
0.1132789999999999,0.00193791,0.3188,-0.0006000005722068736,-0.021604020603199617,0.013850013208401393,-0.2530489999999999,-0.308169,0.809823,-0.430331,1.0226972,-0.0255405,0.0914826,0.305826,0.005441671856249361,0.0038100036335025358,-0.001400001335145798,0.151091,0.621606,0.194714,0.743548,1.0226972,0.0656168,-0.00495711,0.0526568,5.166671593997854e-05,-0.00788400751877548,0.0033916699012150647,-0.265407,-0.296767,0.8089890000000001,-0.432465,1.0226972,-0.097839,0.0286819,0.0275385,0.00184500175953087,0.0008166674455014354,-0.0001333334604883696,0.15231,0.623831,0.190849,0.742438,1.0226972
0.11330799999999994,0.0011956685,0.31922799999999996,-5.8333388964428034e-05,-0.023892964452773245,0.014508347169571343,-0.25255999999999995,-0.310466,0.808901,-0.4306995,1.0226972,-0.02542935,0.0915372,0.30579349999999994,0.004490004282001785,0.0027216692622536345,-0.001091667707762526,0.15104649999999994,0.6215870000000001,0.194851,0.7435375,1.0226972,0.06557864999999999,-0.00524508,0.052853399999999995,-0.000694167328676295,-0.0090753419882539,0.004981671417558772,-0.2641975,-0.298516,0.809366,-0.43129249999999997,1.0226972,-0.0977691499999999,0.028711099999999948,0.02754245,0.002075835313004974,0.0008833341757464304,9.416675647107516e-05,0.15222449999999993,0.623766,0.1909775,0.7424765,1.0226972
0.11347699999999995,0.00018669595,0.319712,0.003300003147129251,-0.02519275819235315,0.012816678889604475,-0.25235450000000004,-0.3147305,0.8079890000000001,-0.429433,1.0226972,-0.02535594999999995,0.0915459,0.3057755,0.002400835622949439,0.0006725006413466143,-0.0006583339611694949,0.15101749999999994,0.6215855,0.1948955,0.743533,1.0226972,0.0656191,-0.00564808,0.05310355,0.0002375002264978664,-0.009995926199524755,0.006339172712172896,-0.263354,-0.30190150000000004,0.8086245000000001,-0.4308415,1.0226972,-0.09773505,0.028734549999999998,0.027525,0.0013150012540819845,0.0007108340112374665,-0.0002616669162116901,0.152141,0.623668,0.1911475,0.742532,1.0226972
0.113581,-0.000499195,0.320027,0.004066670544946072,-0.02386538942647565,0.010950010442744037,-0.252246,-0.316256,0.808279,-0.427832,1.0226972,-0.0253335,0.0915446,0.30577,0.0010950010442744035,-2.1666687329559047e-05,-0.0002166668732951345,0.1510099999999999,0.621587,0.194902,0.743532,1.0226972,0.065688,-0.00592807,0.0533065,0.0020600019645709844,-0.009624175844995971,0.006488339521096127,-0.263175,-0.303796,0.80907,-0.42878,1.0226972,-0.0977223999999999,0.0287471999999999,0.0275113,0.00045000042915383,0.0004483337608977174,-0.0005116671546305153,0.152008,0.623678,0.1912819999999999,0.742516,1.0226972
0.11360100000000001,-0.001113469,0.3203855,0.00206666863759628,-0.021669436498918414,0.011225010705004305,-0.252015,-0.31777399999999995,0.8078725,-0.427609,1.0226972,-0.02533049999999995,0.09155094999999999,0.30576899999999996,0.0004241670711839046,8.416674693432317e-05,-0.00010833343664849577,0.151008,0.621584,0.194914,0.7435309999999999,1.0226972,0.06574920000000001,-0.00622479,0.053492399999999954,0.0021683354012191265,-0.009611842499900651,0.006480839513942712,-0.26250949999999995,-0.3056485,0.808656,-0.4286525,1.0226972,-0.09771315,0.0287563,0.02749509999999995,0.00036500034809153583,0.00036250034570727875,-0.0004983338085823143,0.15207150000000003,0.6236595,0.19128699999999993,0.742518,1.0226972
0.113534,-0.001876585,0.32098449999999995,-0.0009999939998695754,-0.019555872226669282,0.01415831415289792,-0.2507215,-0.3187705,0.8076595,-0.42802949999999995,1.0226972,-0.02537379999999995,0.09154995,0.305755,-0.0007441656478425949,6.0834056927126e-05,-0.00026666652361955146,0.151049,0.6215930000000001,0.19489599999999996,0.7435195,1.0226972,0.0657648,-0.006595795,0.05371524999999995,0.0008891685477797234,-0.009455409172748612,0.005774995583400444,-0.2616275,-0.3070885,0.8082925000000001,-0.4288475,1.0226972,-0.09770795,0.02876244999999995,0.0274877,0.0001875002086152664,0.0002016667894530962,-0.00030750033299031945,0.1520645,0.6236945,0.191298,0.742487,1.0226972
0.113444,-0.00244448,0.321503,-0.00251665515913809,-0.018746775031790234,0.016249950131449923,-0.249879,-0.318995,0.807658,-0.428359,1.0226972,-0.0253967,0.0915618999999999,0.305744,-0.0010083308379210984,0.00013333479164561474,-0.000366666221626392,0.151073,0.621594,0.194908,0.7435109999999999,1.0226972,0.0657348,-0.00683379,0.0538603,-0.00047833172323443596,-0.008551308465898725,0.005108318356876341,-0.260845,-0.307879,0.808066,-0.429184,1.0226972,-0.0977098,0.028763,0.0274882999999999,8.333400884674033e-06,6.49999229127904e-05,-1.5000093778836664e-05,0.152125,0.6236550000000001,0.191271,0.7425149999999999,1.0226972
0.1133684999999999,-0.0030352549999999997,0.32211999999999996,-0.002758329010083606,-0.01931114699328111,0.018924985365418028,-0.24963799999999994,-0.3203235,0.8071269999999999,-0.42850799999999994,1.0226972,-0.02542784999999995,0.0916154,0.305722,-0.0009008324639183749,0.0010908350392125053,-0.0005500001271611487,0.1510895,0.6215630000000001,0.1950135,0.743506,1.0226972,0.0656764,-0.007057974999999999,0.05402399999999995,-0.0014733337052780476,-0.007702990834845585,0.005145828316713064,-0.2603135,-0.308599,0.8079135,-0.429277,1.0226972,-0.0977098,0.0287643499999999,0.02748449999999995,-3.0833332936266055e-05,3.1666627327495904e-05,-5.3333423932882484e-05,0.15215449999999991,0.623667,0.191376,0.7424715,1.0226972
0.11335499999999996,-0.0037848250000000003,0.323037,-0.0009333342234302005,-0.01906593484935909,0.022266687901835093,-0.2488755,-0.3223115,0.806389,-0.42884999999999995,1.0226972,-0.025458599999999998,0.09171195,0.305648,-0.0008908341828998237,0.002295835522813498,-0.0014916680892325539,0.15023399999999995,0.6224525,0.19546999999999998,0.742815,1.0226972,0.06557454999999995,-0.00733438,0.0542977,-0.0024175023055106864,-0.007051256724602429,0.006400839437650326,-0.2601195,-0.31056249999999996,0.8071805000000001,-0.429358,1.0226972,-0.09771125,0.02876864999999995,0.0274778,-2.666669209797241e-05,8.50000810624036e-05,-0.00015750015020299818,0.15200449999999993,0.6237265000000001,0.19159949999999998,0.7423945000000001,1.0226972
0.113419,-0.00432965,0.323762,0.0010000009536769384,-0.018273350760158666,0.023683355919541696,-0.246405,-0.3250659999999999,0.807012,-0.427022,1.0226972,-0.0254854,0.0918208,0.305557,-0.0007216673549022812,0.0029416694720612244,-0.0026000024795554185,0.150326,0.622441,0.195648,0.7427590000000001,1.0226972,0.0655651,-0.00752589,0.0545492,-0.0013883346573523526,-0.006646006338125558,0.007803340775179046,-0.259498,-0.3119989999999999,0.806678,-0.429637,1.0226972,-0.0977105,0.0287777,0.0274665,-6.666673024702318e-06,0.0002183335415540705,-0.0002716669257467639,0.151717,0.62388,0.191895,0.7422479999999999,1.0226972
0.11348249999999994,-0.004841585000000001,0.3244995,0.002125002026559801,-0.01761268346343057,0.024375023245833724,-0.245201,-0.3261495,0.8066720000000001,-0.4275314999999999,1.0226972,-0.0255101,0.09188829999999995,0.30545849999999997,-0.0008583341519045888,0.002939169469676155,-0.0031583363453572843,0.150432,0.6224535,0.195758,0.7426985,1.0226972,0.0655943,-0.00766387,0.05478754999999995,0.0003291669805856634,-0.005491505237107507,0.008164174452629349,-0.25840799999999997,-0.31327799999999995,0.8069189999999999,-0.4289075,1.0226972,-0.09771194999999999,0.0287913,0.02744465,-1.1666677792875278e-05,0.00037750036001321435,-0.0005525005269055759,0.15172449999999993,0.6239495,0.19191550000000002,0.7421825,1.0226972
0.1135255,-0.00528656,0.32526449999999996,0.0014083346764259823,-0.01299267905745102,0.02094168663821479,-0.24270950000000002,-0.326442,0.8069085,-0.4282825,1.0226972,-0.02553865,0.09197,0.305305,-0.0007850007486350451,0.002258335487050871,-0.0038833370367723167,0.1505935,0.6224825,0.19589250000000002,0.742606,1.0226972,0.06563945,-0.00787244,0.055163199999999996,0.001139167753061718,-0.0053228384095876016,0.009552509109983431,-0.25598299999999996,-0.31440999999999997,0.8074095,-0.4286114999999999,1.0226972,-0.09771145,0.02881374999999995,0.027405799999999952,-1.0000009536701975e-05,0.0005616672023134254,-0.0009500009059922978,0.15187849999999994,0.624037,0.191987,0.742059,1.0226972
0.113546,-0.00571371,0.32613,0.0007333340326968427,-0.011914844696214745,0.023083355347335962,-0.24047,-0.326678,0.808507,-0.4263479999999999,1.0226972,-0.0255679,0.0920332,0.305139,-0.0007566673882809376,0.0017466683324194297,-0.004316670783364885,0.150771,0.622525,0.195997,0.7425069999999999,1.0226972,0.0656628,-0.0080813999999999,0.0555127,0.0008550008153921495,-0.005565171974026575,0.00947500903607276,-0.253719,-0.314918,0.8075479999999999,-0.429325,1.0226972,-0.0977108,0.0288411,0.0273531,3.166669686635845e-05,0.0006816673167552722,-0.0012850012254726078,0.152062,0.624159,0.192054,0.7419020000000001,1.0226972
0.11359,-0.005962800000000001,0.32698,0.0010749950647960123,-0.011270638823588058,0.028591579494059428,-0.2382189999999999,-0.327025,0.8092985,-0.42584049999999996,1.0226972,-0.02559749999999995,0.09212175,0.30497899999999994,-0.0009808303149937817,0.0025291576148250266,-0.0054333180509130875,0.15047899999999997,0.6230115,0.1962805,0.7420819999999999,1.0226972,0.06568109999999999,-0.00827842,0.055902850000000004,0.0006941649047782184,-0.006766313198838825,0.012327455629286242,-0.2514205,-0.3150575,0.8090999999999999,-0.4276479999999999,1.0226972,-0.09770974999999996,0.0288785,0.0272859999999999,2.8333479562917224e-05,0.0010791627685740322,-0.0019966596500998616,0.152086,0.624367,0.19211299999999995,0.741706,1.0226972
0.113651,-0.00604571,0.32804849999999997,0.0014999984503104575,-0.0039146511041702045,0.027174968696238373,-0.23611449999999995,-0.32733,0.8107260000000001,-0.42405849999999995,1.0226972,-0.025643449999999998,0.09225294999999994,0.3047475,-0.001093332399151479,0.0031816639690198222,-0.005666661838797713,0.15026299999999998,0.6235085,0.196635,0.741615,1.0226972,0.06572765,-0.008491295,0.05636015,0.0009791663885247324,-0.005716408824582947,0.011769983161184798,-0.248579,-0.315449,0.8105415,-0.42628900000000003,1.0226972,-0.0977076,0.02893575,0.0271806,5.833344856767579e-05,0.0013708321770291181,-0.002500831257945739,0.1518915,0.624811,0.192629,0.7412384999999999,1.0226972
0.113713,-0.00602667,0.328804,0.0018166683991766453,-0.00015033347670253614,0.025833357969943266,-0.234657,-0.327563,0.811495,-0.423218,1.0226972,-0.025691,0.0923321,0.304567,-0.0013966679986330399,0.002991669519745036,-0.005916672309244072,0.150499,0.623586,0.196708,0.741482,1.0226972,0.0657682,-0.00860868,0.0566806,0.0013500012874615114,-0.0044510042448084475,0.011168343984296147,-0.246228,-0.316333,0.811674,-0.4248409999999999,1.0226972,-0.0977068,0.0289864,0.0270949999999999,2.166668732978124e-05,0.0015883348480874703,-0.0028133360163396376,0.151715,0.6251770000000001,0.192875,0.740901,1.0226972
0.1137735,-0.0060389350000000005,0.329538,0.0020416686137536806,0.00011291677435245778,0.024825023674987564,-0.23431249999999998,-0.3270845,0.8116700000000001,-0.42344400000000004,1.0226972,-0.0257342,0.0923993999999999,0.30438699999999996,-0.0015125014424337885,0.0024408356610947936,-0.006008339063332216,0.1506995,0.623634,0.19681349999999995,0.7413735,1.0226972,0.06578244999999999,-0.008691625,0.05694105,0.0009133342043567117,-0.0033388365174959684,0.009681675899832352,-0.245,-0.317272,0.811703,-0.4247955,1.0226972,-0.0977095,0.029027249999999997,0.02701645,-3.166669686649232e-05,0.0015250014543547064,-0.0027358359424297764,0.15181199999999995,0.6254145,0.1929545,0.740661,1.0226972
0.11382,-0.00620238,0.3304875,0.0014666680653903134,-0.002968586164397752,0.0239833562056441,-0.232825,-0.3270489999999999,0.8131845,-0.421381,1.0226972,-0.025784750000000002,0.09244445,0.30418449999999997,-0.0013558346263580084,0.0014283346955002748,-0.005366671784723534,0.15050449999999999,0.6241939999999999,0.19696749999999996,0.740901,1.0226972,0.06580154999999994,-0.00874908,0.05723495,0.00047166711648258264,-0.0018129183956003777,0.007731674040165618,-0.2438725,-0.3168925,0.8127584999999999,-0.423708,1.0226972,-0.09771885,0.0290657,0.02693324999999995,-0.00020583352963151393,0.001075001025200867,-0.002238335467976386,0.15202349999999998,0.6256265000000001,0.19308999999999998,0.7404025000000001,1.0226972
0.113819,-0.00644617,0.3311739999999999,0.00038333369890900724,-0.006502672868098816,0.023183355442702655,-0.2323469999999999,-0.326446,0.8135,-0.4215029999999999,1.0226972,-0.0257927,0.0924731999999999,0.304076,-0.0006683339707062389,0.0009966676171629543,-0.00420000400543553,0.1501549999999999,0.624684,0.197157,0.7405079999999999,1.0226972,0.0657589,-0.00880768,0.0574598,-0.00046166710694682685,-0.0016060015316024124,0.007320006980902666,-0.243161,-0.316946,0.813232,-0.4231689999999999,1.0226972,-0.0977208,0.0290950999999999,0.0268727,-0.00013333346048994128,0.0009433342329653446,-0.0020016685756066004,0.151744,0.625959,0.193292,0.7401270000000001,1.0226972
0.11368249999999999,-0.00675631,0.3318169999999999,-0.0022916688521723533,-0.00923217547115534,0.022158354465186148,-0.23196349999999993,-0.32736699999999996,0.8140225,-0.41998599999999997,1.0226972,-0.0257939,0.09247825,0.304025,-0.00015250014543546258,0.0005633338705703856,-0.0026583358685200965,0.1502065,0.624703,0.197168,0.740479,1.0226972,0.06571065000000001,-0.008891915,0.05767739999999995,-0.0015150014448170133,-0.002380585603636678,0.007374173699225869,-0.24276399999999998,-0.3173935,0.813247,-0.423032,1.0226972,-0.09772,0.02910994999999995,0.02684554999999995,-1.916668494542384e-05,0.0007375007033346492,-0.0014616680606219473,0.15166200000000002,0.626051,0.19337900000000002,0.7400424999999999,1.0226972
0.1134835,-0.0071419199999999995,0.332487,-0.004933329395544108,-0.009868492920890743,0.01818332305778672,-0.23121549999999996,-0.32761299999999993,0.8148425,-0.41861799999999993,1.0226972,-0.025789350000000003,0.09248114999999996,0.303999,8.49997532400884e-05,0.00010250062425419026,-0.0009666669925122871,0.15022950000000002,0.6247125,0.1971755,0.7404645,1.0226972,0.06563135,-0.00902075,0.05802759999999995,-0.0018916643480889192,-0.0031080784595030903,0.008264157481372002,-0.24203049999999998,-0.31721299999999997,0.8148015,-0.42058949999999995,1.0226972,-0.097721,0.02912295,0.02682214999999995,-2.166680653777965e-05,0.00037833348552710437,-0.0006799999630525817,0.151702,0.6261485,0.193488,0.7399235,1.0226972
0.113329,-0.00735912,0.332818,-0.0049333207529572735,-0.008332474965592336,0.013366624181041524,-0.23185,-0.329047,0.8143090000000001,-0.418181,1.0226972,-0.0257877,0.0924784999999999,0.303996,6.499940634438124e-05,-1.9998966070389413e-05,-0.00026666572889937475,0.150232,0.6247149999999999,0.197172,0.740463,1.0226972,0.0655921,-0.0091415,0.0582597,-0.0016399933188007215,-0.0036419877974205616,0.008476640617402185,-0.241689,-0.318029,0.8147270000000001,-0.420314,1.0226972,-0.0977201,0.0291237,0.0268177,2.1666448913358234e-05,0.00015333306233682658,-0.00033666561684424706,0.151704,0.626166,0.193488,0.739909,1.0226972
0.11311049999999995,-0.00743014,0.3329585,-0.006216663952761584,-0.00480365475735134,0.007858313211089171,-0.2317075,-0.32889999999999997,0.8144955,-0.4180125,1.0226972,-0.025784,0.09247524999999995,0.30398499999999995,8.916642388046383e-05,-9.833290060902596e-05,-0.00023333295981731313,0.15024149999999994,0.624721,0.1971685,0.7404569999999999,1.0226972,0.06558594999999995,-0.009248345,0.058455400000000005,-0.0007566632656685539,-0.003793245779596254,0.007129989733079491,-0.2417265,-0.31935199999999997,0.8144724999999999,-0.4197825,1.0226972,-0.09772135,0.029123,0.02681804999999995,-5.833458104480218e-06,8.331255138837834e-07,-6.83327130545871e-05,0.1516595,0.6261509999999999,0.1935255,0.7399205,1.0226972
