MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0864,-0.0156639,0.3097875,0.00235333557764892,-0.06108755825763535,0.07939174238053237,-0.3538645,-0.313529,0.8784415000000001,-0.06924105,1.0226972,-0.09146409999999994,0.06346179999999994,0.320434,-0.006065839118167408,-0.0014741680725437589,-0.0019000018119825163,0.1382385,0.3540305,0.307641,0.8723015,1.0226972,0.06200004999999995,-0.0008828099999999999,0.05463515,0.0013958346645042085,-0.0253339574936771,0.036726701691978794,-0.3669395,-0.2954945,0.8795865,-0.06595925,1.0226972,-0.08159695,0.004533975,0.04967945,-0.003764170256459273,0.0008315007929809489,-0.0013808346501990466,0.13861399999999996,0.34922,0.3054279999999999,0.8749545,1.0226972
0.0865427,-0.0177056,0.311908,0.004426670888269065,-0.06519839551136856,0.07351673677769217,-0.3473739999999999,-0.323363,0.8774959999999999,-0.0690582,1.0226972,-0.09144,0.0632684,0.320447,-0.0010816676982252438,-0.005648338720007092,1.666668256080782e-05,0.13815,0.354152,0.307411,0.872347,1.0226972,0.0620745,-0.00146037,0.0556052999999999,0.002411668966613387,-0.020915419946498825,0.03428503269675348,-0.36132,-0.30612,0.878497,-0.0631029,1.0226972,-0.0816289,0.00455453,0.0496805,-0.002738335944814096,0.0007018340026544058,-0.0007416673739757247,0.138513,0.349283,0.305369,0.874966,1.0226972
0.08644289999999999,-0.019536099999999952,0.31358600000000003,0.0007150006818777475,-0.064536728213686,0.0633083937089226,-0.34187500000000004,-0.3269565,0.8782314999999999,-0.0701766,1.0226972,-0.09128739999999999,0.06312229999999995,0.3204365,0.0029450028085726506,-0.00565833872954552,4.1666706403407344e-05,0.1380325,0.35421,0.3073495,0.8723635000000001,1.0226972,0.06212754999999995,-0.00199489,0.05647965,0.00212500202655979,-0.018534684342719092,0.030741695984232553,-0.3545005,-0.31266700000000003,0.8788835,-0.06421255000000001,1.0226972,-0.0816215,0.004553379999999999,0.04967925,-0.00040916705687874975,0.000323416975101124,-3.33333651223096e-06,0.138363,0.3494295,0.305365,0.8749324999999999,1.0226972
0.08589984999999994,-0.02218124999999995,0.31596599999999997,-0.010371676557869145,-0.06376922748174026,0.05758338824913152,-0.33432249999999997,-0.327007,0.8810815,-0.07063575,1.0226972,-0.09102014999999994,0.0629808,0.3203495,0.006250005960470982,-0.003916670401893801,-0.0016250015497217857,0.13791199999999998,0.35421400000000003,0.30743649999999995,0.8723505,1.0226972,0.062014499999999945,-0.002806705,0.05749045,-0.0013775013136876181,-0.019536435298063252,0.026479191919192728,-0.345985,-0.314763,0.88153,-0.06419125,1.0226972,-0.08160019999999996,0.00453257,0.049677700000000005,0.0004650004434598614,-0.00038733370272353573,-3.250003099445421e-05,0.13819150000000002,0.34952150000000004,0.30532349999999997,0.874937,1.0226972
0.0852534,-0.0238157999999999,0.317592,-0.01884668464026579,-0.062470059576091364,0.058900056171470504,-0.331795,-0.326388,0.8821969999999999,-0.0714985,1.0226972,-0.0908196,0.0629118,0.320251,0.006748339769051649,-0.002826669362388496,-0.0029166694482190875,0.137873,0.3542,0.3075449999999999,0.872324,1.0226972,0.0617693,-0.00352126,0.0581288,-0.006100005817418842,-0.022335854634464237,0.022793355070770707,-0.342197,-0.314607,0.88297,-0.0654786999999999,1.0226972,-0.0815733999999999,0.0045083999999999,0.0496695,0.0007050006723428033,-0.000687833989304597,-0.00017000016212481966,0.138251,0.349591,0.305374,0.874883,1.0226972
0.08452915,-0.02487305,0.318913,-0.022844990961482764,-0.04486334165731001,0.04911666304325435,-0.32977549999999994,-0.324962,0.883451,-0.07184715,1.0226972,-0.09066489999999994,0.0628418,0.32017399999999996,0.005920833039348651,-0.0023166655381875838,-0.002924999213257541,0.1378329999999999,0.354194,0.30761700000000003,0.8723075,1.0226972,0.0615331,-0.004159715,0.05857359999999995,-0.008023330514542269,-0.02255015954338434,0.018052496632956678,-0.3400265,-0.31482049999999995,0.883638,-0.06673409999999999,1.0226972,-0.08154074999999994,0.004488235,0.04965844999999995,0.0009908327186273248,-0.0007389168001477255,-0.0003208332916147545,0.1381995,0.3496564999999999,0.3053755,0.8748640000000001,1.0226972
0.0831529,-0.025769499999999952,0.320728,-0.030265800546655282,-0.025196621773956034,0.04337494043614143,-0.32888799999999996,-0.3225875,0.8846905,-0.07136129999999999,1.0226972,-0.0904688999999999,0.06270315,0.320036,0.004804992701336808,-0.0030341628846229218,-0.00309166246262737,0.137795,0.354205,0.3076725,0.8722894999999999,1.0226972,0.0610309,-0.005063945,0.0592619,-0.010777489337345878,-0.02159171333388182,0.016041640798677616,-0.33715649999999997,-0.3144405,0.8847735,-0.0680269,1.0226972,-0.08148649999999999,0.0044756299999999995,0.04963465,0.0012416647315340573,-0.0004020825743785019,-0.0005033331179684549,0.13772549999999995,0.34965250000000003,0.3056805,0.874834,1.0226972
0.0817476999999999,-0.0260671,0.3221969999999999,-0.043771708410622605,-0.017010016222015593,0.0505000481605976,-0.328221,-0.320904,0.885617,-0.0705302,1.0226972,-0.0903446,0.0625595,0.319898,0.0048400046157880345,-0.004425004220012896,-0.004300004100803146,0.137762,0.354197,0.307719,0.872282,1.0226972,0.0605234,-0.005704,0.0598842,-0.01595001521111984,-0.023336522255441916,0.020116685851434907,-0.335517,-0.314561,0.8852969999999999,-0.0687635,1.0226972,-0.0814492,0.00445594,0.0496061999999999,0.0013950013303751895,-0.0004903338009520794,-0.0008416674693449665,0.137747,0.34969,0.305746,0.874793,1.0226972
0.08046395,-0.02599585,0.32348099999999996,-0.04481587607308325,-0.0037725035977406018,0.045883377091131244,-0.3285965,-0.3221935,0.8850290000000001,-0.07027409999999995,1.0226972,-0.09024424999999994,0.06243234999999995,0.319771,0.003744170237384735,-0.004513337637588346,-0.004416670878731576,0.13778,0.35424,0.30768700000000004,0.8722730000000001,1.0226972,0.06002874999999995,-0.005997805,0.0604459,-0.016702515928761326,-0.015564348176652445,0.01973335215252447,-0.3344715,-0.31512450000000003,0.8854905,-0.0687881,1.0226972,-0.08141029999999999,0.00444169,0.04955749999999995,0.0012700012111675118,-0.0005656672061289472,-0.001285834559601563,0.13792549999999998,0.349815,0.305763,0.8747085,1.0226972
0.07911355,-0.02583134999999995,0.3250145,-0.036552534859212754,0.00370167019685526,0.03973337122603078,-0.32982949999999994,-0.32590149999999996,0.8831755000000001,-0.07071569999999999,1.0226972,-0.09012704999999994,0.06229889999999995,0.319637,0.003068336259526931,-0.003636670134865591,-0.0036416701396341207,0.1377805,0.3542645,0.3076865,0.8722624999999999,1.0226972,0.05938595,-0.00607117,0.06112769999999995,-0.016204182120178115,-0.004189003994945527,0.017529183383797844,-0.33524899999999996,-0.3176275,0.8842835,-0.0690087,1.0226972,-0.08136964999999995,0.004399485,0.0494924,0.0010766676934578848,-0.0008849175105897754,-0.0016325015568739872,0.13788450000000002,0.350001,0.30579799999999996,0.874628,1.0226972
0.0783755,-0.025729,0.325967,-0.02811169347606673,0.0037150035429034905,0.034483366219233834,-0.330418,-0.3276449999999999,0.882287,-0.0710103999999999,1.0226972,-0.0900803999999999,0.0622360999999999,0.319561,0.0021733354059891605,-0.0025650024461786546,-0.0028000026702906574,0.137813,0.354299,0.307654,0.8722549999999999,1.0226972,0.0589958,-0.00597558,0.061538,-0.01447834714096114,0.001406168007692966,0.01523168119272985,-0.336011,-0.319388,0.8833610000000001,-0.0690017,1.0226972,-0.0813341,0.00436384,0.0494407,0.0011200010681160777,-0.0011720011177073723,-0.0016633349196114586,0.137991,0.350124,0.305759,0.874576,1.0226972
0.07801425000000001,-0.0258049,0.32652499999999995,-0.018321684139586354,0.00044083375374433665,0.02517502400877332,-0.3306175,-0.328324,0.8819554999999999,-0.07106280000000001,1.0226972,-0.09004315,0.06216985,0.3194889999999999,0.0013983346668882347,-0.0021508353845288986,-0.002466669019067099,0.1378615,0.3543564999999999,0.30758149999999995,0.8722494999999999,1.0226972,0.058776499999999954,-0.00581044,0.061788199999999946,-0.010157509686956926,0.004345504144195686,0.011008343831708074,-0.336035,-0.3195199999999999,0.8833300000000001,-0.06866475,1.0226972,-0.08130715,0.004336785,0.049398449999999997,0.0010416676600775517,-0.0010450009965906066,-0.0015658348266297728,0.1380954999999999,0.3502265,0.305734,0.8745274999999999,1.0226972
0.07789384999999996,-0.02623715,0.32693099999999997,-0.005598339079620295,-0.00830330742671944,0.012616666380699325,-0.3313955,-0.3307335,0.8807119999999999,-0.07168345000000001,1.0226972,-0.09001765,0.0620845,0.319387,0.0008349991969426789,-0.0021324971461796406,-0.0025083309571438967,0.1379145,0.354399,0.3075245,0.872244,1.0226972,0.05864685,-0.005684275,0.06196795,-0.004408333017477993,0.003945585897103643,0.005579999152488793,-0.336998,-0.32067749999999995,0.882571,-0.06830885,1.0226972,-0.0812876,0.004315495000000001,0.04935675,0.000598333049624297,-0.0006461668905064864,-0.0011566657531474015,0.13812649999999999,0.350305,0.3057485,0.874486,1.0226972
0.0778567,-0.0268221999999999,0.327069,-0.0014633355434667348,-0.0160216142955372,0.006666648388161888,-0.331725,-0.331926,0.880125,-0.0718602,1.0226972,-0.0900067,0.0620211,0.319326,0.00040833052400032695,-0.002163325621386859,-0.002299992656803951,0.137964,0.354458,0.307436,0.872243,1.0226972,0.0586218,-0.00571744,0.0620494,-0.001738325951189784,0.0006166648566968656,0.003354990861544104,-0.337829,-0.3219,0.8817889999999999,-0.0685517,1.0226972,-0.0812753999999999,0.00431042,0.0493313,0.0004333320379448138,-0.0003076661752941222,-0.0008999968251004352,0.138129,0.3503739999999999,0.305751,0.8744569999999999,1.0226972
0.07770139999999995,-0.02747135,0.3271465,-0.0032075034662075773,-0.020569985791802192,0.003591657773780404,-0.3314085,-0.3312225,0.88053,-0.0715993499999999,1.0226972,-0.08998049999999999,0.0619887,0.3192875,0.0006191656577752907,-0.0015966633018361723,-0.001658330146520955,0.13798850000000001,0.3544855,0.3074065,0.8722384999999999,1.0226972,0.058627399999999996,-0.005846875,0.06213445,-0.0003241624558427563,-0.0027100037834946267,0.0027749964774297893,-0.3370745,-0.3221925,0.882007,-0.06808615000000001,1.0226972,-0.08127114999999994,0.00429431,0.04932235,0.00027416607380888246,-0.000353083277666852,-0.0005733318635035147,0.13814499999999996,0.3503805,0.305716,0.8744639999999999,1.0226972
0.07729725000000001,-0.02816609999999995,0.3272085,-0.008770008363730895,-0.01884835130852186,0.0018250017404570307,-0.331101,-0.330474,0.8809434999999999,-0.07140239999999995,1.0226972,-0.0899635,0.061974,0.3192525,0.0005591671999300725,-0.0005450005197529903,-0.0009916676123948968,0.137985,0.354461,0.30745100000000003,0.8722335000000001,1.0226972,0.0586033,-0.00606651,0.062248349999999994,-0.00028333360354130133,-0.005159088253423302,0.0028400027084375997,-0.33604449999999997,-0.322179,0.8824190000000001,-0.06790255,1.0226972,-0.08126454999999999,0.00428275,0.049307550000000006,0.00015583348194688396,-0.0003705003533366754,-0.00034250032663372574,0.1381965,0.35042399999999996,0.3056795,0.8744509999999999,1.0226972
0.0768751,-0.0286044,0.327279,-0.012291678388924704,-0.01516501446248477,0.0019166684945437868,-0.3309269999999999,-0.329985,0.881193,-0.0713893999999999,1.0226972,-0.0899538,0.0619596,0.319238,0.0003300003147128354,-0.0004250004053120399,-0.0006500006198881591,0.137993,0.354473,0.307437,0.872232,1.0226972,0.0584562,-0.00626357,0.0623785999999999,-0.002996669524513433,-0.006105172489012885,0.003603336769741438,-0.3355059999999999,-0.322109,0.882667,-0.067677,1.0226972,-0.08126,0.00427814,0.0492936,0.00016500015735468064,-0.00018233350722011757,-0.00043666708310479964,0.138159,0.350443,0.305693,0.874445,1.0226972
0.07632349999999999,-0.02898599999999995,0.3273935,-0.016229182144021026,-0.013665013031971963,0.0030833362738322545,-0.3313345,-0.33129099999999995,0.8805415000000001,-0.07148945,1.0226972,-0.0899508,0.06195035,0.319229,0.00021166686852788465,-0.00039416704257370114,-0.0003916670401891612,0.13799999999999996,0.35448100000000005,0.307425,0.872232,1.0226972,0.0582753,-0.006479095,0.062485,-0.00546667188009126,-0.00687642322453489,0.003944170428120784,-0.3352435,-0.32265449999999996,0.882558,-0.06780275,1.0226972,-0.08125724999999995,0.00427101,0.04928755,0.00012166678269799117,-0.00019566685326911367,-0.0003333336512251196,0.13814949999999998,0.35044649999999994,0.305685,0.8744475,1.0226972
0.07543435,-0.029441299999999948,0.3275945,-0.02102252004863748,-0.011740844530275223,0.004675004458431499,-0.33185099999999995,-0.332988,0.8797075,-0.07147109999999995,1.0226972,-0.0899508,0.06195035,0.319229,3.333336512254546e-05,-0.00010250009775169983,-0.00010000009536762259,0.1367375,0.35395,0.307936,0.872466,1.0226972,0.0579401,-0.0067332450000000005,0.0625744,-0.007584173899498494,-0.006613922974195142,0.002582502462867093,-0.335599,-0.3240885,0.8818954999999999,-0.06782834999999995,1.0226972,-0.08125429999999995,0.004262615,0.04928175,7.500007152652649e-05,-0.0002194168759189038,-0.00015250014543546255,0.1381645,0.3504385,0.305769,0.8744190000000001,1.0226972
0.0750044,-0.0296714,0.327656,-0.018771684568740076,-0.009478342372585045,0.0036333367983532538,-0.332328,-0.3344789999999999,0.8789530000000001,-0.0715828999999999,1.0226972,-0.0899346,0.0619308,0.319209,0.0002533335749309451,-0.00027500026226060594,-0.00028333360354113475,0.136747,0.353966,0.307919,0.8724639999999999,1.0226972,0.0577411,-0.00683414,0.0626009,-0.007923340889620047,-0.004753337866469583,0.0015200014495863345,-0.336135,-0.325085,0.881337,-0.0676594,1.0226972,-0.0812471999999999,0.0042706,0.0492721999999999,0.0001616668208441844,3.333336512251195e-05,-0.0002450002336521556,0.136707,0.350407,0.306481,0.8744120000000001,1.0226972
0.07463645,-0.029969999999999948,0.32762399999999997,-0.01329832738935937,-0.008811655321326984,0.0004916728972814166,-0.3326345,-0.335411,0.8784679999999999,-0.07175119999999995,1.0226972,-0.08992194999999994,0.0618971499999999,0.319163,0.0004808325898780833,-0.0008866638466114168,-0.0010999974728009732,0.13678600000000002,0.3539985,0.3078765,0.8724605000000001,1.0226972,0.05753295,-0.006923739999999999,0.0626211,-0.006785828787999637,-0.0031749147255152417,0.0007783341749505741,-0.3366635,-0.325905,0.8808205,-0.06781,1.0226972,-0.08124774999999995,0.004266695,0.0492729,0.00010916668137015694,6.800041154679506e-05,-0.0001474999618549145,0.1367535,0.35018299999999997,0.30639700000000003,0.8745235,1.0226972
0.07435085,-0.03039894999999995,0.3274315,-0.008607470956229596,-0.010465803816723518,-0.0037166586877103404,-0.332522,-0.3351225,0.8786255000000001,-0.07169210000000001,1.0226972,-0.08990429999999995,0.06182865,0.31909750000000003,0.0004499980251247202,-0.00157582750486781,-0.001624994397236497,0.1368055,0.354022,0.30784049999999996,0.87246,1.0226972,0.0574232,-0.007011725,0.06260365,-0.004025815139041068,-0.002421492371342977,-0.00012666658878542837,-0.3367465,-0.32638999999999996,0.8806100000000001,-0.06780749999999999,1.0226972,-0.08124365,0.004256539999999949,0.0492656,6.749988555917425e-05,-0.0002163328462521566,-0.0001233330933281422,0.136754,0.350189,0.30638,0.874527,1.0226972
0.0742079,-0.0307402,0.32721,-0.005580005321507944,-0.011180010662089011,-0.006416672786081253,-0.332457,-0.33496,0.878713,-0.0716783,1.0226972,-0.0898988,0.0617969,0.319067,0.00028500027179569363,-0.0013633346335088128,-0.0013000012397763182,0.136831,0.354052,0.307797,0.87246,1.0226972,0.0573653,-0.00708583,0.0625882,-0.0018700017833726626,-0.002284668845496678,-0.0005400005149846554,-0.336499,-0.326345,0.880726,-0.0677395,1.0226972,-0.0812377,0.00424561,0.0492538,0.00016000015258801111,-0.0003223336407346417,-0.00030333362261486746,0.136799,0.350223,0.306346,0.874518,1.0226972
0.07405674999999995,-0.03105084999999995,0.326916,-0.004901671341265418,-0.010865010361681336,-0.008591674860326812,-0.332634,-0.3354915,0.8784334999999999,-0.07179395,1.0226972,-0.0898841,0.0618142999999999,0.319036,0.00033666698773648777,-0.0002391668947556556,-0.001025000977517438,0.1368625,0.3540415,0.3078305,0.872447,1.0226972,0.057330299999999904,-0.007206875,0.06254495,-0.001548334809942144,-0.0032525031018286756,-0.0009783342663455127,-0.3363545,-0.326577,0.8807035000000001,-0.06763835,1.0226972,-0.0812286,0.0042359500000000005,0.04923275,0.00025083357254691185,-0.0003431669939353768,-0.0005475005221372018,0.13682149999999998,0.35027749999999996,0.306328,0.8744989999999999,1.0226972
0.0737503,-0.03148335,0.32646200000000003,-0.006897506577973967,-0.01067501018048388,-0.01091667707762103,-0.33299449999999997,-0.3365955,0.8778644999999999,-0.07191205,1.0226972,-0.08987395000000001,0.06184025,0.3189875,0.00032833364645666206,0.0006516672881458452,-0.0011666677792875426,0.13691899999999996,0.35402999999999996,0.3078719999999999,0.8724285,1.0226972,0.05726069999999995,-0.007401605,0.06245119999999995,-0.0015541681488369578,-0.004653254437689255,-0.0020866686566697653,-0.33660599999999996,-0.32728599999999997,0.8803270000000001,-0.06786044999999999,1.0226972,-0.08122090000000001,0.004222635,0.04921545,0.00022833355108903484,-0.0003305003151896726,-0.0005200004959110939,0.136917,0.350318,0.3063205,0.8744705,1.0226972
0.0734105,-0.0319510999999999,0.3260409999999999,-0.009710009260186503,-0.01324834596793896,-0.012783345524482856,-0.333128,-0.337028,0.877647,-0.0719258999999999,1.0226972,-0.0898667,0.0618479,0.318955,0.0002166668732965202,0.00041166705926463796,-0.001150001096726272,0.136955,0.354029,0.307886,0.872418,1.0226972,0.0571646999999999,-0.00760641,0.0623341,-0.002555002436640114,-0.005860838922664896,-0.003186669705711763,-0.336808,-0.328302,0.8798809999999999,-0.0677351,1.0226972,-0.0812135,0.00422256,0.0491975,0.00020333352724736048,-0.00016700015926375395,-0.00047500045299574476,0.136984,0.350371,0.306352,0.8744280000000001,1.0226972
0.0730574,-0.03250645,0.32571300000000003,-0.011548344346692805,-0.01705168292841871,-0.012483345238379065,-0.3334225,-0.33794349999999995,0.877167,-0.0721163,1.0226972,-0.08986369999999991,0.061838699999999996,0.31894599999999995,0.00017083349625452996,-2.5833357969925235e-05,-0.0006916673262924917,0.1369615,0.3540375,0.307874,0.872418,1.0226972,0.05703255,-0.00781159,0.06220679999999995,-0.003802503626349228,-0.006833089849875622,-0.004073337217970402,-0.3371635,-0.329088,0.8794245,-0.06807405,1.0226972,-0.08120859999999995,0.00422782,0.049178999999999945,0.00020500019550434334,8.641674908010798e-05,-0.0006075005793585732,0.1371015,0.35041500000000003,0.306311,0.874406,1.0226972
