MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.237515,0.08356335,0.29119399999999995,1.9868201053931187e-10,-0.00014749936581374132,0.00018333172005207437,-0.5704,0.1048225,0.768442,0.27046749999999997,1.0226972,0.0567381,-0.02434014999999995,0.3760165,-0.0012924982722908014,-0.004383326665672188,-0.004683319322457509,0.237894,0.486469,-0.1510015,0.827013,1.0226972,0.111575,0.026949149999999998,0.02969549999999995,-4.166670640317616e-05,-4.166531564205745e-06,2.2499783040702275e-05,-0.5698320000000001,0.105925,0.768591,0.2708125,1.0226972,-0.06452779999999994,-0.01871364999999995,0.05577369999999995,0.0004758326149116967,-0.004926651735506828,-0.0024224915219456574,0.23822,0.490288,-0.152346,0.8244145,1.0226972
0.2375139999999999,0.0835673,0.291205,-2.499992450275054e-05,8.337215543982048e-07,0.0003416660984450937,-0.5704100000000001,0.10482,0.7684380000000001,0.27046,1.0226972,0.056681149999999944,-0.024094650000000002,0.3757435,-0.0011916663229633233,0.004284176176337811,-0.006433330230016946,0.23873399999999995,0.48631199999999997,-0.1492515,0.8271824999999999,1.0226972,0.111576,0.026949,0.02969405,1.666668256127036e-05,-5.833269358406048e-06,-1.9166804151891515e-05,-0.5698365000000001,0.1059235,0.768587,0.270814,1.0226972,-0.0645356,-0.01881615,0.05572145,-5.083396791929615e-05,-0.0031658265377110884,-0.0016983295588253963,0.2399775,0.489994,-0.1506255,0.8243959999999999,1.0226972
0.2375139999999999,0.0835673,0.291205,-1.6666682563120373e-05,9.833342711144933e-05,0.00010000009536762259,-0.5704100000000001,0.10482,0.7684380000000001,0.27046,1.0226972,0.0566187,-0.0235954,0.375315,-0.0018716684516286934,0.011765011219989081,-0.010583343426396085,0.239033,0.486695,-0.1484869999999999,0.827008,1.0226972,0.111577,0.0269503,0.0296939,3.33333651225408e-05,1.6666682561270473e-05,-2.1666687329674694e-05,-0.569836,0.105928,0.7685850000000001,0.270819,1.0226972,-0.0645559999999999,-0.0188259,0.0556936,-0.000500000476836033,-0.0012366678460450265,-0.0009600009155264471,0.239984,0.489762,-0.150516,0.8245520000000001,1.0226972
0.23751849999999997,0.08356795,0.2912055,7.500007152664257e-05,1.0833343664895208e-05,8.333341280866514e-06,-0.5704130000000001,0.10481599999999995,0.7684375000000001,0.2704565,1.0226972,0.056542049999999996,-0.02321105,0.37496749999999995,-0.002318335544269492,0.014726680711123836,-0.012933345667533364,0.23932799999999999,0.4870265,-0.14800649999999999,0.826814,1.0226972,0.111577,0.0269499,0.0296945,1.666668256127036e-05,1.5000014305126081e-05,7.5000071525485655e-06,-0.5698340000000001,0.105928,0.768587,0.270817,1.0226972,-0.06458145000000001,-0.01878715,0.05567145,-0.0007641673954334878,0.0004833337942763823,-0.0008333341280627115,0.240359,0.48969050000000003,-0.1500885,0.8245635,1.0226972
0.2375159999999999,0.0835476,0.291211,3.33333651225413e-05,-0.00032833364645665745,0.00010000009536762259,-0.570408,0.104851,0.768437,0.2704539999999999,1.0226972,0.05627615,-0.022020199999999997,0.37386549999999996,-0.005465838545963146,0.024772523624919558,-0.022850021791479096,0.24021199999999998,0.488046,-0.146405,0.826241,1.0226972,0.1115765,0.02694885,0.02969509999999995,-8.33334128063529e-06,-2.0833353201559094e-05,1.5000014304316504e-05,-0.5698215,0.10583049999999995,0.7685679999999999,0.270936,1.0226972,-0.06470345,-0.018606249999999998,0.05552385,-0.002380002269747824,0.0035500033855470486,-0.0027633359686558847,0.24132900000000002,0.4896649999999999,-0.14863549999999998,0.824558,1.0226972
0.2375159999999999,0.0835437,0.291221,-0.00011666677793074297,-0.00041500039577535623,0.0002500002384185939,-0.5704140000000001,0.10486,0.7684340000000001,0.270447,1.0226972,0.0560713,-0.0211625999999999,0.373078,-0.00705500672817871,0.03069669594131889,-0.0283166936715684,0.2408469999999999,0.488778,-0.145252,0.8258270000000001,1.0226972,0.111577,0.026948,0.0296966,-7.228014483236696e-20,-3.1666696866367527e-05,3.500003337865634e-05,-0.569812,0.105799,0.768566,0.270972,1.0226972,-0.0648306,-0.0184455,0.0553443,-0.0038833370367720808,0.0052700050258684275,-0.005215004973416267,0.242256,0.489809,-0.147324,0.8244360000000001,1.0226972
0.23752449999999994,0.08354794999999995,0.29122499999999996,0.000141666801771493,5.833338895565727e-06,0.00023333355585732345,-0.5704235,0.104849,0.768432,0.270437,1.0226972,0.05577204999999995,-0.01997,0.3719699999999999,-0.008401674679128862,0.034170032587082455,-0.03159169679485781,0.241761,0.4898095,-0.14369249999999995,0.825221,1.0226972,0.111577,0.0269482,0.02969629999999995,8.33334128063518e-06,-1.0833343664808397e-05,2.000001907350139e-05,-0.5698135,0.105799,0.7685649999999999,0.270973,1.0226972,-0.06500589999999995,-0.018152549999999948,0.05500095,-0.005040838140650323,0.007561673878041668,-0.00871500831127959,0.2431735,0.4901525,-0.14606550000000001,0.8241855,1.0226972
0.2375239999999999,0.0835508999999999,0.291228,5.833338896375306e-05,0.00010916677077460975,0.00010833343664802647,-0.570427,0.104846,0.7684310000000001,0.270435,1.0226972,0.05526565,-0.01788915,0.3700775,-0.012154153889671825,0.04940744711304948,-0.04516661765274303,0.24338500000000002,0.491603,-0.14109299999999997,0.8241255,1.0226972,0.111576,0.0269481,0.0296950999999999,-1.6666682561270507e-05,1.6666682561155149e-06,-2.5000023843524727e-05,-0.569819,0.105796,0.7685609999999999,0.270974,1.0226972,-0.06524685,-0.017608449999999998,0.054370249999999995,-0.0059158255741410554,0.012434980298607241,-0.014464977585453051,0.24469899999999994,0.49124999999999996,-0.1435875,0.8235155000000001,1.0226972
0.2375159999999999,0.0835437,0.291221,-0.00013333346049016303,-0.00012000011443938927,-0.00011666677792843048,-0.5704140000000001,0.10486,0.7684340000000001,0.270447,1.0226972,0.054799,-0.016334,0.368622,-0.013776631068889086,0.05102318198170544,-0.04701652732878722,0.244769,0.493036,-0.1394359999999999,0.823141,1.0226972,0.111576,0.026949,0.0296947999999999,-1.6666682561270507e-05,1.0000009536750732e-05,-2.000001907350139e-05,-0.569819,0.105799,0.768559,0.270978,1.0226972,-0.0654018,-0.0170877,0.053807,-0.005719978653068774,0.015896618706237053,-0.017714944475438373,0.245555,0.492347,-0.141759,0.822923,1.0226972
0.2375159999999999,0.0835437,0.291221,-0.00013333346049016303,-0.00012000011443938927,-0.00011666677792843048,-0.5704140000000001,0.10486,0.7684340000000001,0.270447,1.0226972,0.05418885,-0.01487045,0.36714100000000005,-0.017946659413836413,0.05031161464199832,-0.048941621252867315,0.24671849999999995,0.4948935,-0.13814300000000002,0.8216595,1.0226972,0.111577,0.02694805,0.0296965999999999,1.666668256127036e-05,-8.333341280287901e-07,2.5000023841847826e-05,-0.5698125,0.105799,0.7685664999999999,0.2709725,1.0226972,-0.06557184999999995,-0.0164163,0.05313125,-0.005416658431429757,0.019869154055055294,-0.02064998348393431,0.2468375,0.493826,-0.13954,0.8220310000000001,1.0226972
0.2375239999999999,0.0835508999999999,0.291228,0.0001333334604901639,0.00012000011443938927,0.00011666677792843041,-0.570427,0.104846,0.7684310000000001,0.270435,1.0226972,0.05316865,-0.01325625,0.3652065,-0.023955022845289983,0.04300837434931537,-0.04874171315038704,0.24871699999999997,0.49678349999999993,-0.1368915,0.820126,1.0226972,0.1115745,0.026947449999999998,0.02969694999999995,-3.3333365122425296e-05,-2.0833353201588008e-05,2.5833357970772926e-05,-0.569814,0.1057945,0.7685675,0.2709685,1.0226972,-0.06587580000000001,-0.01550205,0.052214949999999996,-0.007180006847388273,0.022727521674653715,-0.022865855139912107,0.248836,0.49610599999999994,-0.137843,0.82034,1.0226972
0.237515,0.0835496,0.291227,-1.6666682559419625e-05,9.833342711144931e-05,0.00010000009536762258,-0.570421,0.104854,0.7684310000000001,0.270443,1.0226972,0.0522536,-0.0125058,0.363878,-0.028520027198817455,0.03159336346311266,-0.04606671059930614,0.249607,0.49761,-0.13642,0.819433,1.0226972,0.111574,0.0269475,0.0296967,-5.000004768358008e-05,-3.3333365122887444e-06,-8.333341278958315e-06,-0.569816,0.105793,0.768566,0.270968,1.0226972,-0.0661532,-0.0148606,0.0515394,-0.008295007910737682,0.022138354446113367,-0.022605021557828443,0.2486989999999999,0.498154,-0.136393,0.819383,1.0226972
0.23751549999999994,0.08354665,0.29122400000000004,-0.00014166680176987308,-7.08334008836646e-05,-6.666673024461917e-05,-0.5704175,0.104857,0.7684325000000001,0.270445,1.0226972,0.05111629999999995,-0.0123507,0.3627005,-0.03420586595459003,0.015092514393343352,-0.04176670649850253,0.250814,0.49858250000000004,-0.13680249999999994,0.818409,1.0226972,0.111575,0.02694825,0.029696550000000002,8.333341280519496e-06,1.3333346049010601e-05,-6.666673023652375e-06,-0.5698145,0.1057975,0.7685649999999999,0.270972,1.0226972,-0.06647275,-0.0144185,0.050966899999999996,-0.009949176154940419,0.01805918388924652,-0.020800853170572772,0.2491225,0.49910449999999995,-0.135948,0.8187495,1.0226972
0.23752049999999994,0.08354434999999999,0.2912215,9.166675408583135e-05,-8.750008344666977e-05,-9.166675408721871e-05,-0.570417,0.104856,0.7684335,0.270443,1.0226972,0.049416,-0.01302779999999995,0.36149049999999994,-0.04124420600020576,-0.010317509839543302,-0.03297503144744094,0.2515865,0.4990265,-0.138291,0.8176505000000001,1.0226972,0.1115745,0.02694895,0.02969584999999995,-7.284483346386983e-20,2.1666687329616906e-05,-1.4166680177877842e-05,-0.5698179999999999,0.1057975,0.7685614999999999,0.27097499999999997,1.0226972,-0.06705164999999999,-0.0141364,0.05030245,-0.013125012516987285,0.009399175630419072,-0.017325849856551355,0.24959900000000002,0.5005014999999999,-0.135785,0.817778,1.0226972
0.237525,0.083545,0.291222,0.00015000014305282212,2.1666687329559047e-05,1.6666682560807804e-05,-0.5704199999999999,0.104852,0.768433,0.270439,1.0226972,0.0480897,-0.0141154,0.360867,-0.04358670823419078,-0.02876169409595562,-0.02456669009528671,0.254252,0.4971689999999999,-0.13744,0.818101,1.0226972,0.111574,0.0269478,0.0296961,-1.666668256103921e-05,-1.5000014305097095e-05,-5.000004768404259e-06,-0.569807,0.105825,0.768559,0.270994,1.0226972,-0.0675796,-0.014182,0.0499303,-0.016820016040817332,0.0019150018262880496,-0.014315013651860905,0.2497329999999999,0.500696,-0.1370859999999999,0.817401,1.0226972
0.237526,0.083539,0.291215,9.166655540752195e-05,-8.916555962165326e-05,-0.00010833204588690828,-0.5704130000000001,0.104859,0.768436,0.270443,1.0226972,0.04683599999999995,-0.0155854,0.3605235,-0.04299987214976771,-0.042626521214957816,-0.016116629187809362,0.25782950000000004,0.49500599999999995,-0.135917,0.818547,1.0226972,0.111574,0.0269469,0.0296964,-8.333341280519605e-06,-3.416652043842588e-05,9.16661580548348e-06,-0.569806,0.105822,0.768562,0.27099,1.0226972,-0.06803934999999994,-0.01449214999999995,0.049729999999999996,-0.016461621927244957,-0.005929136975964769,-0.009540813563962483,0.2537195,0.49981299999999995,-0.1353435,0.8170025000000001,1.0226972
0.23752449999999994,0.0835227,0.29121149999999996,-1.666678190204377e-05,-0.00032166637739171626,-0.00011666608254879653,-0.5704025,0.10488499999999995,0.7684385,0.270448,1.0226972,0.04534844999999995,-0.0178304,0.3604314999999999,-0.03860495238749899,-0.05411079188564169,-0.00504164505031959,0.26359049999999995,0.49067199999999994,-0.13277749999999994,0.819828,1.0226972,0.1115735,0.026947399999999948,0.02969625,-8.333341280635254e-06,8.334235332912151e-07,-2.980202396203667e-11,-0.5698065,0.105823,0.7685605,0.2709915,1.0226972,-0.06861824999999999,-0.015180049999999948,0.04959205,-0.014775817205427227,-0.015151663443835575,-0.004426656454155414,0.2584855,0.49708600000000003,-0.132676,0.817609,1.0226972
0.23753,0.0835133999999999,0.291215,6.666673024508216e-05,-0.00042666707356972576,-3.614007241618348e-20,-0.570405,0.104896,0.7684380000000001,0.270441,1.0226972,0.0443681,-0.0196792,0.360649,-0.03440169947468223,-0.05934172325934403,0.00338333655993466,0.270686,0.484692,-0.127426,0.8219280000000001,1.0226972,0.111573,0.0269462,0.0296961,-1.6666682561270507e-05,-1.1666677792866137e-05,-5.000004768404258e-06,-0.569815,0.1058819999999999,0.7685770000000001,0.270905,1.0226972,-0.0690506,-0.0158898,0.0495615,-0.014261680267666483,-0.021090020113010508,-0.001891668470702228,0.265409,0.493163,-0.128318,0.8184640000000001,1.0226972
0.237527,0.08350199999999999,0.29120999999999997,4.166670640410172e-05,-0.00034500032901792785,-2.5000023841211785e-05,-0.5703944999999999,0.1049145,0.768441,0.2704475,1.0226972,0.04360525,-0.02149989999999995,0.36105599999999993,-0.029053361040776667,-0.061158391658519856,0.010408343259503901,0.275539,0.47902100000000003,-0.1263805,0.8237939999999999,1.0226972,0.111573,0.026945200000000002,0.02969664999999995,-8.333341280635254e-06,-3.666670163390443e-05,6.6666730236523764e-06,-0.5697885,0.1059585,0.768611,0.270834,1.0226972,-0.0693636,-0.0166473,0.04960265,-0.012422511847030474,-0.024454189988000433,0.00017666683514928156,0.27187649999999997,0.487642,-0.12534349999999994,0.8201054999999999,1.0226972
0.23752800000000002,0.0834882,0.2912225,-4.166670640294437e-05,-0.00037083368698711064,0.0001750001668931082,-0.5703995000000001,0.10493899999999995,0.7684375000000001,0.2704375,1.0226972,0.0431693,-0.0233073,0.36163,-0.015315014605536054,-0.04997754766230441,0.014191680200907665,0.28650549999999997,0.4661955,-0.1216995,0.8280965,1.0226972,0.1115725,0.02694384999999995,0.029695849999999947,-8.333341280635254e-06,-3.9166704019783454e-05,-4.16667064115606e-06,-0.5697665000000001,0.10595199999999995,0.7686284999999999,0.2708325,1.0226972,-0.06963569999999994,-0.01755754999999995,0.04977075,-0.007717507359987627,-0.023635022540113126,0.0033541698654523206,0.2810665,0.4780305,-0.1250375,0.8227045,1.0226972
0.237531,0.0834858999999999,0.29124,0.0001333334604897013,-0.00017666683515090063,0.0004833337942763799,-0.570415,0.104945,0.7684310000000001,0.270421,1.0226972,0.0431577,-0.0247789,0.3623139999999999,-0.004075003886226538,-0.04528670985543872,0.018500017642991678,0.302926,0.4480119999999999,-0.104164,0.8346680000000001,1.0226972,0.111573,0.026944,0.0296962999999999,-7.228014483236696e-20,-3.3333365122887457e-06,-1.5000014305097131e-05,-0.5697810000000001,0.105906,0.768636,0.270798,1.0226972,-0.069905,-0.0184321,0.0500813,-0.007875007510192418,-0.025443357598009985,0.007558340541528624,0.299455,0.463136,-0.112725,0.826514,1.0226972
0.237527,0.08350469999999996,0.291267,-1.6666682561501297e-05,0.0002750002622599213,0.0007416673739758404,-0.5704415,0.10492699999999999,0.76842,0.2704035,1.0226972,0.04321744999999995,-0.02578625,0.362861,0.0008025007653235407,-0.04131587273522003,0.020516686232902624,0.3246899999999999,0.42763850000000003,-0.068269,0.840687,1.0226972,0.111573,0.0269421,0.0296991,8.333341280635145e-06,-2.9166694481355858e-05,5.416671832493844e-05,-0.5697385,0.10592099999999996,0.768664,0.2708035,1.0226972,-0.07009775,-0.01918435,0.05049465,-0.007700840677428206,-0.027113359190648452,0.012065011506091593,0.3201495,0.442547,-0.0839888,0.833253,1.0226972
0.237526,0.0835057,0.291275,-5.833338896444607e-05,0.0001816668399193049,0.0004250004053121647,-0.570448,0.104928,0.768417,0.270398,1.0226972,0.0431349,-0.02655445,0.36322699999999997,-0.0007883250253311762,-0.023624171503980926,0.011966673906698175,0.3529375,0.4027204999999999,-0.0116437,0.8443075,1.0226972,0.1115745,0.0269398499999999,0.029703499999999952,2.4999924501710056e-05,-6.333332419635607e-05,0.00011000008503624167,-0.5696884999999999,0.10593749999999996,0.7686980000000001,0.270806,1.0226972,-0.07024625,-0.020053,0.05091005,-0.004446664281359139,-0.022807484220265538,0.01155083365015027,0.348895,0.41256950000000003,-0.026844299999999998,0.840805,1.0226972
0.237529,0.0834939,0.2912619999999999,5.000004768381173e-05,-0.00019666685422289857,-0.0002166668732979034,-0.570434,0.104941,0.768422,0.270406,1.0226972,0.0429655,-0.0266758,0.363161,-0.004378319389210837,-0.009973307459717773,0.0023833272616926495,0.372852,0.385336,0.0292447999999999,0.8435889999999999,1.0226972,0.111575,0.0269392,0.0297027,3.333316644214975e-05,-2.8333221278024744e-05,3.333332538645107e-05,-0.569691,0.1059349999999999,0.768696,0.270805,1.0226972,-0.0703511,-0.0204462,0.0510015999999999,-0.003491656744616033,-0.016908274397027617,0.006083317737002753,0.366169,0.392849,0.0134867,0.84345,1.0226972
0.23751250000000002,0.08348449999999995,0.29124649999999996,-0.00022500021457668785,-0.0003533336702994883,-0.000475000452995976,-0.5704095,0.10496199999999994,0.7684295000000001,0.2704305,1.0226972,0.0427132,-0.026385149999999948,0.362749,-0.007028330976265345,0.002821687050089348,-0.007966678436563221,0.38844650000000003,0.372027,0.0602994999999999,0.8408085000000001,1.0226972,0.1115745,0.026935,0.02970909999999995,-9.934007994799447e-11,-8.083334088235936e-05,9.333340247500013e-05,-0.5696665000000001,0.10592949999999995,0.768723,0.2707825,1.0226972,-0.07042209999999996,-0.020567050000000003,0.0508669,-0.0029308295024124257,-0.008567470639930352,-0.000719178051444682,0.38631950000000004,0.378332,0.050218849999999954,0.8396345,1.0226972
0.2375105,0.08350609999999994,0.291236,-0.0001750001668931078,0.00032250030755935703,-0.00031666696866321307,-0.570408,0.10492649999999995,0.768432,0.27044,1.0226972,0.0424482,-0.025639199999999952,0.36193149999999996,-0.007217506883150921,0.015975015234961733,-0.018466684277868673,0.4018855,0.35909650000000004,0.08937824999999999,0.8375364999999999,1.0226972,0.111574,0.0269322,0.02970724999999995,-8.33334128051964e-06,-9.666675885527595e-05,3.3333365122511945e-05,-0.5696755,0.1059175,0.768721,0.270775,1.0226972,-0.07041315000000001,-0.020300649999999948,0.05059359999999995,-0.0005316671737048298,0.0035691700704933594,-0.006093339144394387,0.40141499999999997,0.36594150000000003,0.08154275,0.8356014999999999,1.0226972
0.2375139999999999,0.0835457,0.2912369999999999,3.333336512069096e-05,0.0009383342282003581,-0.00013333346049108867,-0.570427,0.104863,0.768428,0.270436,1.0226972,0.0422942,-0.024866,0.3612059999999999,-0.00558667199453224,0.023078355342568083,-0.022900021839164297,0.410205,0.351162,0.1071849999999999,0.834823,1.0226972,0.111575,0.0269339,0.0297077,-7.228014483236696e-20,1.1666677792866212e-05,-4.5000042915407044e-05,-0.569673,0.105924,0.76872,0.270781,1.0226972,-0.0704101999999999,-0.0199856,0.0503503,0.0003766670258861435,0.009418342315364545,-0.00777834075133714,0.411041,0.358919,0.100897,0.8318909999999999,1.0226972
0.237513,0.0835595,0.291224,4.1666706403176545e-05,0.0008900008487717948,-0.00020000019073524518,-0.570422,0.104838,0.768432,0.270446,1.0226972,0.042314399999999947,-0.023872649999999947,0.360458,-0.0022300021266965266,0.02944252807858288,-0.024558356754007235,0.420719,0.33991099999999996,0.13022,0.8309065,1.0226972,0.1115735,0.026933399999999948,0.029706399999999952,-8.33334128063529e-06,2.0000019072662976e-05,-1.4166680177039401e-05,-0.569685,0.1059035,0.7687185,0.27076750000000005,1.0226972,-0.0704615,-0.0196912,0.05012314999999995,-0.0008058341018365488,0.010157509686955286,-0.007840840810941788,0.41796749999999994,0.35128849999999995,0.1171275,0.829558,1.0226972
0.2375239999999999,0.0835548,0.291218,0.00017500016689241482,3.666670163477182e-05,-0.00020833353201518654,-0.570421,0.1048369999999999,0.7684340000000001,0.270443,1.0226972,0.04246225,-0.0226825,0.35967150000000003,0.002845836047334128,0.03084669608436763,-0.02126668694815887,0.430106,0.33123,0.1503545,0.826244,1.0226972,0.1115725,0.02693414999999995,0.029709399999999997,-3.3333365122425296e-05,1.1666677792056674e-05,3.8333369890858374e-05,-0.56968,0.105893,0.7687285,0.27075499999999997,1.0226972,-0.0704539,-0.01928254999999995,0.049731250000000005,-0.0003658336822204434,0.009702509253034692,-0.008799175058213912,0.431229,0.33631849999999996,0.1463545,0.8243195,1.0226972
