MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09192829999999999,0.09235555000000001,0.3836575,-0.008010007638938636,0.012432511856568091,-0.004275004076961472,-0.3433535,-0.5428660000000001,0.3284725,0.6924575,1.0226972,-0.04094515,0.130197,0.37013149999999995,-0.0005016671450937089,0.010700010204324976,-0.008041674335804886,-0.3496405,0.5359215,-0.320715,0.698342,1.0226972,0.07518994999999995,0.014261249999999951,0.041462849999999996,0.0011866677983612753,0.0028866694196083295,0.0020941686638215017,-0.33935099999999996,-0.543315,0.3322344999999999,0.6922915000000001,1.0226972,-0.07640079999999999,0.01948685,0.040410899999999944,-5.000004768404259e-06,-9.166675408664045e-06,2.1666687328807333e-05,-0.2959469999999999,0.5810599999999999,-0.249794,0.7158125,1.0226972
0.09161485,0.09263924999999995,0.383605,-0.008000840963529914,0.008177507798678386,-0.0018750017881413047,-0.34739,-0.5309015,0.32346499999999995,0.7020109999999999,1.0226972,-0.04088495,0.1301215,0.369816,0.0010875010371217961,0.0004916671355570153,-0.008033340994524484,-0.3505465,0.534394,-0.319611,0.699561,1.0226972,0.07517175000000001,0.01436005,0.041501750000000004,-0.0001941668518377136,0.002934169464910396,0.0012166678269715271,-0.3436165,-0.5395504999999999,0.328791,0.694763,1.0226972,-0.0764006999999999,0.0194887,0.0404097,3.3333365130404968e-06,2.333335558579017e-05,-2.0000019072634028e-05,-0.295953,0.5810609999999999,-0.249788,0.715811,1.0226972
0.0913895,0.0928703,0.383617,-0.007616673930492955,0.007086673425045111,-0.00025000023841859417,-0.348204,-0.524758,0.318352,0.708544,1.0226972,-0.0407639,0.130119,0.369611,0.002963336159390898,-0.0014333347002674069,-0.007300006961827196,-0.349307,0.531972,-0.3200739999999999,0.701814,1.0226972,0.0751319,0.0145203,0.041569,-0.0009466675694791431,0.004106670583092911,0.0016716682608938285,-0.347432,-0.5317609999999999,0.324468,0.700886,1.0226972,-0.0764005,0.0194878,0.0404093,8.333341280635218e-06,2.3333355585732346e-05,-4.0000038145268055e-05,-0.295951,0.581063,-0.2497889999999999,0.7158100000000001,1.0226972
0.09119649999999994,0.0931279,0.3836609999999999,-0.006972477443517919,0.008144134737261546,0.0009333286603852831,-0.3543525,-0.51502,0.32064000000000004,0.7115975,1.0226972,-0.04069255,0.130242,0.36953699999999995,0.0032066612212743664,0.002008325910663497,-0.004649996288703736,-0.3504615,0.534029,-0.3158525,0.7015855,1.0226972,0.075096,0.0146336,0.041606349999999945,-0.0012624984820968905,0.004559159769333925,0.0017433313203233183,-0.3487635,-0.5256835,0.32229850000000004,0.705782,1.0226972,-0.07640074999999999,0.019487699999999948,0.04041015,-8.333341295900791e-07,-1.6666642826076914e-05,7.499987284532591e-06,-0.2960215,0.5810215000000001,-0.249918,0.7157695,1.0226972
0.09091350000000001,0.09382845000000001,0.38382,-0.006708325127911975,0.014304160460048048,0.003150000222555562,-0.3667395,-0.5010055,0.32716049999999997,0.712332,1.0226972,-0.04063314999999995,0.130561,0.369515,0.0018224974863185655,0.006975001982900983,-0.0012583304604310225,-0.348466,0.5381425,-0.30744550000000004,0.703166,1.0226972,0.07498365,0.01485125,0.04167424999999995,-0.0023566675532021857,0.005044165854514927,0.0015999996880879973,-0.359579,-0.5111885,0.32596649999999994,0.7092965,1.0226972,-0.07640074999999999,0.0194876,0.040410249999999995,-4.166670640317607e-06,-1.6666483872899546e-06,1.500000437108914e-05,-0.296045,0.5810085,-0.24996049999999997,0.7157555,1.0226972
0.0908118,0.094502,0.383917,-0.005645005383496607,0.021938354255378434,0.0040000038147012034,-0.371153,-0.4954729999999999,0.329248,0.7129850000000001,1.0226972,-0.0406818,0.130647,0.369513,-0.000296666949590291,0.005483338562652884,0.00015000014305097242,-0.348273,0.538307,-0.30415,0.704574,1.0226972,0.0748567,0.0149904,0.0417001,-0.0036183367840481573,0.0050016714366322435,0.0012483345238395718,-0.368336,-0.500419,0.333491,0.709008,1.0226972,-0.0764005,0.0194874,0.0404096,8.333341280635218e-06,-6.666673024519738e-06,-2.1666687329674694e-05,-0.296045,0.5810109999999999,-0.24996,0.715754,1.0226972
0.0908516,0.09529604999999994,0.3841745,-0.0010316676505416687,0.02446002332689509,0.005908338967964586,-0.376347,-0.4967459999999999,0.3241069999999999,0.7117249999999999,1.0226972,-0.0407306,0.1308515,0.3694299999999999,-0.0016241682155950302,0.004841671284043972,-0.0014166680177070605,-0.3503995,0.5379465,-0.296859,0.706898,1.0226972,0.07480175,0.0151145999999999,0.041681449999999995,-0.003031669557892039,0.004389170852504514,0.0001200001144418757,-0.3706625,-0.4976925,0.330167,0.7112665,1.0226972,-0.07640045000000001,0.01948834999999995,0.040409,5.000004768288611e-06,1.2500011920114375e-05,-2.0833353201530217e-05,-0.296048,0.5810109999999999,-0.24995699999999998,0.7157535,1.0226972
0.0909549,0.09601805,0.3847035,0.002340002231600125,0.020520019569415664,0.011875011324892461,-0.38716649999999997,-0.5018925,0.3123849999999999,0.7074959999999999,1.0226972,-0.040755349999999954,0.1310905,0.3692795,-0.0008850008440017727,0.006541672905291937,-0.003508336679143493,-0.34407449999999995,0.5434545,-0.286462,0.710052,1.0226972,0.0747849499999999,0.0153061,0.041684349999999995,-0.000793334089917213,0.004499170957411287,-0.00024333356539430547,-0.37829549999999995,-0.49985050000000003,0.3216285,0.7096304999999999,1.0226972,-0.0764006999999999,0.0194878,0.04041005,-6.666673022958485e-06,-1.6666682560865682e-06,2.0833353201588045e-05,-0.295998,0.581035,-0.2498755,0.7157830000000001,1.0226972
0.0910252,0.0962464,0.3851949999999999,0.0023200022125266233,0.012100011539471926,0.015183347813300248,-0.392568,-0.5097970000000001,0.29543,0.7062,1.0226972,-0.0408080999999999,0.131029,0.369224,-0.001160001106261694,0.0012500011920943573,-0.002816669352850539,-0.337448,0.54661,-0.281684,0.712741,1.0226972,0.0747336,0.0154826,0.0417798,-0.0010250009775172068,0.005588338662790039,0.001911668489775845,-0.383857,-0.50552,0.305755,0.7096600000000001,1.0226972,-0.0764006999999999,0.0194887,0.0404097,1.6666682577923796e-06,6.666673026196637e-06,-5.000004768404258e-06,-0.295953,0.5810609999999999,-0.249788,0.715811,1.0226972
0.09098590000000001,0.09612165,0.38576849999999996,0.0005166671593988045,0.0017266683133458124,0.017750016927735895,-0.3960515,-0.516616,0.280508,0.7053785,1.0226972,-0.04089445,0.13088249999999996,0.369168,-0.0023183355442712036,-0.003466669972741706,-0.001858335105580033,-0.3329085,0.5491235,-0.2787925,0.7140735,1.0226972,0.0747206,0.01562674999999995,0.04189995,-0.0010725010228150235,0.005344171763265203,0.003593336760206309,-0.38730200000000004,-0.51061,0.291149,0.710269,1.0226972,-0.0764005,0.0194878,0.0404093,3.3333365107275285e-06,-2.8911775588631033e-17,-1.2500011920895e-05,-0.295951,0.581063,-0.2497889999999999,0.7158100000000001,1.0226972
0.09077705,0.09568919999999995,0.3867295,-0.0040599797521499665,-0.008764131335068995,0.02233325290783931,-0.400642,-0.5179465000000001,0.2760855,0.703558,1.0226972,-0.04116939999999995,0.1306425,0.3690375,-0.0056324754106076205,-0.005608310667959193,-0.0028666548968840754,-0.330867,0.551642,-0.27754449999999997,0.713573,1.0226972,0.07469884999999996,0.0157213,0.0421106,-0.0004441648849085004,0.0031208256404710406,0.0048674826481205115,-0.39254849999999997,-0.5137745,0.281884,0.7088585000000001,1.0226972,-0.0764003,0.0194889,0.04040824999999995,4.9999252955308205e-06,1.0833164852664656e-05,-2.08330154461838e-05,-0.295955,0.5810649999999999,-0.24978549999999994,0.7158085000000001,1.0226972
0.0905941,0.0951562,0.3875889999999999,-0.006026648294378028,-0.015056637336069498,0.027266590945967954,-0.400906,-0.515613,0.277456,0.7045819999999999,1.0226972,-0.0414371999999999,0.130515,0.368954,-0.00838497803559705,-0.005349977088258345,-0.00311665513530267,-0.330862,0.551554,-0.277703,0.7135819999999999,1.0226972,0.0746193,0.0156848999999999,0.0423121999999999,-0.0017416661223013683,0.0002816562661589371,0.0061599838807440506,-0.394441,-0.513638,0.281386,0.708106,1.0226972,-0.0764003,0.0194882999999999,0.0404084,3.3332570400514076e-06,8.333162466814536e-06,-1.4999676548941176e-05,-0.295953,0.5810649999999999,-0.2497869999999999,0.715808,1.0226972
0.09036074999999999,0.09436965,0.38865399999999994,-0.006938339950250082,-0.021992520973701524,0.03207503058913187,-0.39388899999999993,-0.5109825,0.2847715,0.7089615,1.0226972,-0.041695850000000007,0.13044999999999995,0.368888,-0.008774175034372934,-0.0032083363930422455,-0.0024916690429073844,-0.3291035,0.5513675,-0.27921549999999995,0.713948,1.0226972,0.07451624999999995,0.01553694999999995,0.04257694999999995,-0.0030433362356849054,-0.0030725029301679665,0.007772507412439839,-0.3922525,-0.512221,0.2843515,0.7091575000000001,1.0226972,-0.07640065,0.01948784999999995,0.040409799999999996,-5.833338896490911e-06,-1.7500016690166625e-05,2.5833357970801833e-05,-0.29604600000000003,0.5810095,-0.2499595,0.715755,1.0226972
0.08995120000000001,0.0929027,0.39028949999999996,-0.009485009045609451,-0.033477531926662384,0.03930003747943729,-0.38675550000000003,-0.499703,0.3060925,0.7120245000000001,1.0226972,-0.04214485,0.130533,0.3687205,-0.010434176617473723,0.0008666674931853685,-0.0035666700681081702,-0.3271655,0.5514410000000001,-0.2806365,0.7142255,1.0226972,0.07433665,0.01521494999999995,0.04305535,-0.004121670597398038,-0.0071858401862837495,0.010947510440360353,-0.38861,-0.5067995000000001,0.301482,0.7079534999999999,1.0226972,-0.07640065,0.01948784999999995,0.040409799999999996,-4.166670640317608e-06,0.0,1.3333346049039473e-05,-0.29604600000000003,0.5810095,-0.2499595,0.715755,1.0226972
0.0896178,0.0913517,0.391631,-0.01095334377925592,-0.045351709917427686,0.043283374611576296,-0.375746,-0.4941279999999999,0.321892,0.714869,1.0226972,-0.0425984,0.13063,0.368494,-0.013451679495187883,0.002950002813343479,-0.006116672499980234,-0.326742,0.552232,-0.280737,0.713769,1.0226972,0.0741983,0.0148865,0.0435748,-0.0047600045394924064,-0.009668342553783309,0.015095014395729191,-0.378818,-0.499787,0.315354,0.7122229999999999,1.0226972,-0.0763997,0.0194893,0.0404063,1.8333350817443738e-05,1.6666682562947334e-05,-6.166672547667747e-05,-0.296053,0.581018,-0.249951,0.7157479999999999,1.0226972
0.08936764999999999,0.08911935,0.3930159999999999,-0.00972584260861967,-0.0630558934681194,0.045441710003258265,-0.36068750000000005,-0.4972734999999999,0.34073149999999996,0.7116585,1.0226972,-0.043146199999999996,0.13079049999999995,0.36820849999999994,-0.016689182582711428,0.004291670759521816,-0.00853334147136306,-0.3257229999999999,0.5524575,-0.279292,0.714624,1.0226972,0.07409484999999995,0.0143682999999999,0.04413615,-0.004030003843312092,-0.014110846790486324,0.018013350512203062,-0.36909899999999995,-0.49681200000000003,0.33067199999999997,0.7124174999999999,1.0226972,-0.07639969999999995,0.01948934999999995,0.04040629999999995,1.5833348434108967e-05,2.5000023841905648e-05,-5.833338896525605e-05,-0.296053,0.581018,-0.24995050000000002,0.7157485,1.0226972
0.0892716,0.08533044999999995,0.394691,-0.004127503936294529,-0.08848925105659344,0.043108374444682726,-0.34063299999999996,-0.49872649999999996,0.3680375,0.706904,1.0226972,-0.0438789,0.13099149999999996,0.367866,-0.01814251730205274,0.005058338157339794,-0.00879167505106113,-0.3273515,0.5502005,-0.280578,0.7151185,1.0226972,0.07404630000000001,0.0132758,0.044855900000000004,-0.0019533351961779806,-0.0244666899999197,0.018163350655254384,-0.3501845,-0.5014034999999999,0.35444699999999996,0.7072905,1.0226972,-0.07639994999999994,0.01948955,0.04040689999999995,-5.833338895565724e-06,8.095419984594041e-16,1.6666682560403074e-05,-0.296053,0.5810154999999999,-0.24995099999999995,0.71575,1.0226972
0.0893664,0.0816886,0.395883,0.0008633341566730216,-0.1103701052571346,0.04048337194128657,-0.328038,-0.494316,0.393235,0.702431,1.0226972,-0.0442242,0.131133,0.367684,-0.015235014529242086,0.004966671403255351,-0.007333340326949738,-0.327872,0.550086,-0.281524,0.714598,1.0226972,0.0740876,0.012283,0.0454883,0.000443333756129377,-0.030875029444720925,0.019556685317375252,-0.340661,-0.499806,0.376567,0.701671,1.0226972,-0.0764001,0.0194887,0.0404075999999999,-3.333336513965682e-06,-3.3333365122309484e-06,8.333341280635216e-06,-0.295955,0.581067,-0.2497849999999999,0.715807,1.0226972
0.08970829999999999,0.07737194999999994,0.39694399999999996,0.007278303260385727,-0.13264123304463182,0.03754988958190724,-0.31241549999999996,-0.48741049999999997,0.4153925,0.7015560000000001,1.0226972,-0.044379799999999955,0.131296,0.3675445,-0.008348314870469989,0.005074982786404719,-0.0053583169859858695,-0.3266035,0.549936,-0.2821695,0.715039,1.0226972,0.07418415,0.01108889999999995,0.0461409,0.0022974918000963915,-0.03644821685786909,0.021416600764681645,-0.32652699999999996,-0.4903934999999999,0.4019705,0.7008705,1.0226972,-0.07640005,0.01949035,0.0404068,-1.6667874650786945e-06,1.3333048028770943e-05,-1.6661715548487526e-06,-0.29596,0.5810675,-0.24978,0.715806,1.0226972
0.0905912,0.07121199999999996,0.3980595,0.018860832813385908,-0.15111653072333456,0.030141622297728488,-0.2874775,-0.483217,0.442289,0.69868,1.0226972,-0.04438374999999995,0.131439,0.367479,-0.0015508216000940532,0.004174992954845213,-0.002516658338020894,-0.32817849999999993,0.5489390000000001,-0.28406,0.714335,1.0226972,0.0743792,0.009159325,0.046874349999999995,0.004424165690398641,-0.04571788464904153,0.019479975414328655,-0.3027685,-0.47812200000000005,0.42845500000000003,0.704321,1.0226972,-0.0764006,0.0194889,0.04040925,-1.3333405653087404e-05,-9.166824418812768e-06,4.8333627778705044e-05,-0.29595400000000005,0.581062,-0.24978650000000002,0.715811,1.0226972
0.0916434,0.0661672,0.398741,0.029658361617751133,-0.1617884876268587,0.02453335673016602,-0.267328,-0.482245,0.461464,0.695001,1.0226972,-0.0442856,0.131518,0.367496,0.0019466685231544426,0.0028333360354131976,-0.000283333603541133,-0.328225,0.548834,-0.283943,0.714441,1.0226972,0.0746422,0.00724877,0.0472392,0.006896673243846904,-0.05678722082318068,0.014670013990415643,-0.284029,-0.475492,0.447509,0.7021189999999999,1.0226972,-0.0763997,0.0194897,0.0404059,1.5000014305097131e-05,-1.3333346049039471e-05,-4.3333374659233725e-05,-0.295959,0.581071,-0.24978,0.715804,1.0226972
0.0928722,0.06150364999999995,0.3992135,0.038016702922219925,-0.16180598764354812,0.019233351675687113,-0.250698,-0.480731,0.47678099999999995,0.691862,1.0226972,-0.044161450000000005,0.131587,0.36753149999999996,0.003705003533365871,0.0024666690190654796,0.0008750008344650804,-0.328306,0.5486500000000001,-0.28381349999999994,0.7145965000000001,1.0226972,0.07507024999999995,0.0050491,0.047430349999999996,0.011517510983953582,-0.06850381533032926,0.009266675504057109,-0.26603350000000003,-0.4781495,0.46436,0.6963555,1.0226972,-0.0763988999999999,0.0194914,0.04040279999999995,2.8333360355871334e-05,4.1666706403147176e-05,-0.0001075001025209807,-0.296014,0.5810515,-0.2498555,0.71577,1.0226972
0.0945609,0.055972850000000005,0.39955050000000003,0.04190503996376029,-0.14366680367800652,0.010691676863044113,-0.2294255,-0.47655099999999995,0.49493750000000003,0.68939,1.0226972,-0.0439741,0.131472,0.3676175,0.004477504270080861,-0.0012166678269713543,0.001841668423018303,-0.32845349999999995,0.5485055,-0.283921,0.7145965000000001,1.0226972,0.07562234999999995,0.002517685,0.0476051,0.013979179998250655,-0.06643748002638501,0.004972504742149992,-0.24533099999999994,-0.476894,0.4825975,0.6924395,1.0226972,-0.07639999999999994,0.01949025,0.04040674999999995,-1.1666677792866175e-05,-6.666673024490819e-06,4.166670640230872e-05,-0.296055,0.5810154999999999,-0.2499495,0.71575,1.0226972
0.0958018,0.0525929,0.399471,0.041786706517575455,-0.1232651175547768,0.002016668589912335,-0.216516,-0.472238,0.505432,0.688949,1.0226972,-0.043814,0.130795,0.367823,0.005150004911427474,-0.013450012826931824,0.004633337752030407,-0.3287,0.548571,-0.284789,0.7140880000000001,1.0226972,0.0761768,0.000258361,0.0477666999999999,0.016021681946135066,-0.06801254819515375,0.0046716711219177654,-0.227459,-0.471235,0.497253,0.692054,1.0226972,-0.0763997,0.0194893,0.0404063,-1.3333346050774202e-05,-3.1666696866367554e-05,5.500005245383464e-05,-0.296053,0.581018,-0.249951,0.7157479999999999,1.0226972
0.0965657,0.0508949,0.39919699999999997,0.033413365198801684,-0.08463258071191858,-0.0058916722854037784,-0.2107425,-0.47129699999999997,0.5098095,0.6881465,1.0226972,-0.043879899999999944,0.13026949999999998,0.3679095,0.0015700014972709567,-0.020041685779907805,0.004866671307886343,-0.326168,0.5475285000000001,-0.28749250000000004,0.714955,1.0226972,0.07652135,-0.0008081919999999999,0.04780464999999995,0.014983347622568009,-0.05543133619677498,0.003325836505097432,-0.2194175,-0.4687915,0.5034780000000001,0.6917905,1.0226972,-0.0763991,0.01949009999999995,0.04040405,1.5000014304287591e-05,-2.500002385011657e-06,-4.5000042914597504e-05,-0.296057,0.581024,-0.24994549999999993,0.7157439999999999,1.0226972
0.0981118,0.04841414999999995,0.398062,0.0353240578213026,-0.06211565278458077,-0.022583256523820153,-0.2019925,-0.470231,0.515537,0.6872404999999999,1.0226972,-0.044362650000000003,0.12907899999999994,0.3680305,-0.009059124801673748,-0.026449911182298808,0.003041661222861677,-0.3217755,0.542443,-0.304408,0.7137865000000001,1.0226972,0.07725874999999996,-0.002580235,0.04773074999999995,0.016688270034802832,-0.0427284174451252,-0.0008983262428451726,-0.20780749999999998,-0.46715349999999994,0.512206,0.6900895,1.0226972,-0.07639965,0.019491849999999998,0.0404049,-8.33234788006774e-07,3.833303213542527e-05,-1.6666841505340415e-05,-0.296061,0.581019,-0.249943,0.7157469999999999,1.0226972
0.0987891,0.0478443,0.397268,0.030676553389097038,-0.03760312940761593,-0.0293832630088097,-0.20014,-0.470841,0.516267,0.68682,1.0226972,-0.0447795,0.128317,0.368229,-0.01406496290894547,-0.02808324607330123,0.0047166628202677365,-0.333284,0.535057,-0.32163,0.706533,1.0226972,0.0776789,-0.00341359,0.0475494,0.016238269605649804,-0.03481001822688457,-0.004288329475802617,-0.20302,-0.4680479999999999,0.5153949999999999,0.6885359999999999,1.0226972,-0.0764003,0.0194910999999999,0.0404072,-2.6666592757999076e-05,1.1666340034917702e-05,7.666658083764679e-05,-0.296057,0.581013,-0.249948,0.715752,1.0226972
0.09941269999999999,0.0481474,0.39623450000000005,0.021681687343935035,-0.004445837573213566,-0.030458362380690954,-0.19922949999999995,-0.47229599999999994,0.51593,0.686338,1.0226972,-0.04475989999999995,0.12818849999999998,0.36840549999999994,-0.006620839647457221,-0.014841680820795594,0.006250005960469475,-0.34493,0.528737,-0.3379305,0.6980010000000001,1.0226972,0.07800045,-0.0037165749999999997,0.047224799999999956,0.012361678455682692,-0.0189390180616551,-0.008432508041866309,-0.200815,-0.46905649999999993,0.5162305,0.6878695,1.0226972,-0.07639949999999995,0.01949164999999995,0.0404044,2.5000023850694917e-06,-3.3333365130694e-06,-8.333341280635218e-06,-0.2959895,0.5810595000000001,-0.2498155,0.7157884999999999,1.0226972
0.09993035,0.04956599999999994,0.395057,0.015233347860985912,0.028003360039417703,-0.030900029468564853,-0.1991395,-0.475668,0.5154384999999999,0.6843995,1.0226972,-0.04478925,0.12820649999999995,0.3683869999999999,-0.00013750013113117613,-0.0010583343426404414,0.0014750014066698908,-0.359224,0.520696,-0.357823,0.68685,1.0226972,0.07826975,-0.00357548,0.04667515,0.007963340927767057,-0.0004882504656319234,-0.012892512295257872,-0.1984995,-0.47057449999999995,0.516988,0.686935,1.0226972,-0.0763993,0.0194907,0.0404043,1.333334604811429e-05,-1.5833348432374237e-05,-3.250003099445421e-05,-0.295963,0.581074,-0.249775,0.715801,1.0226972
0.100119,0.0510561999999999,0.394399,0.00895334187190555,0.0448117094024413,-0.025266690762860994,-0.202048,-0.4796609999999999,0.510785,0.6842520000000001,1.0226972,-0.0447923,0.128443,0.368177,-0.0009166675408689497,0.004816671260202529,-0.004433337561292383,-0.363769,0.516629,-0.363066,0.6847989999999999,1.0226972,0.0782988999999999,-0.00312961,0.0462562,0.0033833365599328096,0.010412676596968902,-0.014090013437282363,-0.199067,-0.4732939999999999,0.514744,0.686588,1.0226972,-0.0764002,0.0194914,0.0404068,-1.8333350817443738e-05,5.000004770023342e-06,5.500005245209991e-05,-0.295963,0.581066,-0.249777,0.715807,1.0226972
0.10029999999999994,0.0525463,0.393946,0.006160839208766515,0.04967171403730543,-0.018516684325552948,-0.209062,-0.48556299999999997,0.5038385000000001,0.683119,1.0226972,-0.04475275,0.1287915,0.3678335,0.0006083339134857336,0.009750009298334415,-0.009225008797652775,-0.364382,0.515228,-0.3629635,0.6855815000000001,1.0226972,0.0782896999999999,-0.00239427,0.04586754999999995,0.000332500317095356,0.019686852108178568,-0.013460012836469384,-0.2039645,-0.4758465,0.5085995,0.6879575,1.0226972,-0.07639965,0.0194913,0.04040515,-5.833338896375263e-06,1.0000009536750705e-05,1.41666801770683e-05,-0.295964,0.581071,-0.249775,0.7158035,1.0226972
