MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15647949999999994,0.1140285,0.35211950000000003,-0.00032500030994523613,-0.0016250015497214386,-0.0007000006675724331,0.21557549999999995,-0.319666,-0.23309199999999994,0.8927535,1.0226972,-0.0113266,0.09360715,0.39619000000000004,-0.007363340355561913,0.018018350516971357,-0.021841687496522003,0.007550039999999999,-0.212637,0.8518299999999999,-0.478659,0.5702341369900001,0.09297754999999999,-0.003344235,0.05184685,-2.583335796906712e-05,-4.2583373944003484e-05,-6.583339611693727e-05,0.2219564999999999,-0.3150545,-0.22946,0.8937695,1.0226972,-0.0511745,-0.02066325,0.05410045,-0.004388337518378133,0.0037258368865682985,-0.0030025028634090064,0.009244275,-0.2126265,0.850509,-0.4809775,0.5702341369900001
0.1564549999999999,0.113909,0.352084,-0.0006333339373292016,-0.0031833363691994147,-0.0010333343187978418,0.2155239999999999,-0.319666,-0.2331,0.8927639999999999,1.0226972,-0.011613,0.0941262,0.395346,-0.008640008239753959,0.017211683081006724,-0.025900024700188345,0.00897369,-0.213754,0.851339,-0.4790109999999999,0.49784004684,0.0929753999999999,-0.00335085,0.0518425999999999,-4.3333374659118095e-05,-0.00013266679318757997,-9.666675885701073e-05,0.222085,-0.315089,-0.229501,0.8937149999999999,1.0226972,-0.0513439,-0.0204951,0.0539563,-0.004945004715923941,0.004985004754071001,-0.004145003952982152,0.00886086,-0.213604,0.850457,-0.480643,0.49784004684
0.1564255,0.11371399999999995,0.35205149999999996,-0.0009000008583069843,-0.005241671665515041,-0.0011333344141654642,0.21742349999999994,-0.3199515,-0.2323625,0.892393,1.0226972,-0.012023349999999999,0.09468805,0.394254,-0.01161251107455355,0.018015017180459125,-0.032266697438587635,0.01111065,-0.2150794999999999,0.850717,-0.47947649999999997,0.41639669541000013,0.09296689999999999,-0.003363825,0.0518333,-0.0001775001692773682,-0.0003265003113749666,-0.00022583354870500623,0.2226195,-0.31545,-0.2294205,0.893475,1.0226972,-0.05154799999999995,-0.02024425,0.053725499999999995,-0.006225005936627394,0.006983339993165314,-0.006249172626342139,0.009458865,-0.2139105,0.850344,-0.48069549999999994,0.41639669541000013
0.156347,0.11338049999999995,0.351978,-0.001666668256124499,-0.007841674145070684,-0.0016000015258805739,0.2185655,-0.32011599999999996,-0.23193599999999995,0.892166,1.0226972,-0.0124785,0.0954315999999999,0.39268899999999995,-0.012172511608611691,0.018587517726436617,-0.038333369890883595,0.013244549999999949,-0.21710399999999996,0.849891,-0.47997449999999997,0.30780556017,0.09295249999999994,-0.00339531,0.05181805,-0.000337500321865495,-0.0006757506444460323,-0.00035750034093807125,0.22346,-0.3158345,-0.2293345,0.8931515000000001,1.0226972,-0.0517852,-0.01990834999999995,0.053271399999999955,-0.006293339335129459,0.008388341333079856,-0.010249176441043804,0.01104935,-0.21493799999999996,0.8499205,-0.4809515,0.30780556017
0.156254,0.113196,0.35189,-0.002633323129147729,-0.007316651789571127,-0.0024833229860967572,0.219157,-0.3201719999999999,-0.231807,0.892035,1.0226972,-0.0127252,0.0960141,0.391504,-0.009363311407883575,0.019074940527280603,-0.03953321368060716,0.0146145,-0.218642,0.8491989999999999,-0.480462,0.2263622087400001,0.0929207,-0.00342814,0.0518063,-0.0007166625619420847,-0.0009861627653138902,-0.0003983324813969797,0.224293,-0.31638,-0.229173,0.892791,1.0226972,-0.0518906999999999,-0.0196725,0.0528371999999999,-0.00443332625639245,0.008129977156634985,-0.013289953328581716,0.0122212,-0.215988,0.849464,-0.481259,0.2263622087400001
0.15613500000000002,0.1130715,0.35182800000000003,-0.0035333239874554066,-0.0051499830566089765,-0.0024999896686575653,0.21906599999999998,-0.3201155,-0.23197800000000002,0.8920325,1.0226972,-0.0128506,0.09664414999999996,0.39036899999999997,-0.0062016417260137196,0.020209108275574726,-0.03866654618742202,0.01666305,-0.21997650000000002,0.848379,-0.481233,0.1449188573100002,0.09289695,-0.00347123,0.05179635,-0.0009258294280848954,-0.0012653296982148951,-0.0003616657797622079,0.2245095,-0.316096,-0.22930099999999995,0.8928045,1.0226972,-0.0519732,-0.0194322,0.05233484999999995,-0.003133325016614629,0.007935810304795538,-0.015609122206978517,0.01354895,-0.2173205,0.8489415,-0.481545,0.1449188573100002
0.15597699999999998,0.11303249999999995,0.35180500000000003,-0.003966670449578662,-0.0019166684945451746,-0.0010333343187973792,0.21897149999999993,-0.32005549999999994,-0.232192,0.892022,1.0226972,-0.0130388,0.09745005000000001,0.38890699999999995,-0.004435004229549612,0.02050918622575089,-0.03695836857958133,0.0194123,-0.22168649999999995,0.8473269999999999,-0.4821975,0.036327722070000144,0.09284805,-0.003519345,0.0517909,-0.0010766676934569597,-0.001275417882999945,-0.00020583352963144698,0.22462299999999996,-0.3159185,-0.2293745,0.8928200000000001,1.0226972,-0.05198295,-0.01909565,0.05168015,-0.0010425009942072576,0.008292507908351801,-0.016527515761865563,0.0160063,-0.219126,0.8482295,-0.4819065,0.036327722070000144
0.15587,0.113051,0.3518159999999999,-0.003733336893720876,0.00011666677792866174,6.666673024323122e-05,0.218909,-0.3200179999999999,-0.232332,0.892014,1.0226972,-0.0132924,0.0979449,0.387757,-0.006856673205699787,0.018025017189997553,-0.03726670220696276,0.0201512,-0.223323,0.846817,-0.482309,-0.0451156293599996,0.0928106,-0.00354072,0.0517951,-0.0013116679175706877,-0.0009293342196155059,4.333337465923373e-05,0.224741,-0.315794,-0.229462,0.892812,1.0226972,-0.0520524,-0.0188342,0.0511964,-0.0009350008916862766,0.008605008206375333,-0.016115015368476263,0.0179408,-0.220384,0.8476899999999999,-0.4822149999999999,-0.0451156293599996
0.15580199999999994,0.113063,0.3518229999999999,-0.0029166694482200125,0.0005083338181190952,0.00030000028610101725,0.21886899999999998,-0.3199949999999999,-0.2324225,0.892009,1.0226972,-0.013505599999999951,0.09844105,0.3864735,-0.0077800074195924305,0.016516682418202346,-0.04055837201281019,0.0215617,-0.22495199999999999,0.8461430000000001,-0.482673,-0.12655898078999991,0.0927812999999999,-0.0035433599999999997,0.05180575,-0.0011125010609653796,-0.0004002503817085066,0.00024750023603456526,0.22476699999999988,-0.315788,-0.22949599999999998,0.8927985,1.0226972,-0.05218084999999995,-0.01857275,0.05068915,-0.0032983364788713248,0.008715008311279618,-0.01651668241820252,0.01905375,-0.22188249999999998,0.8469285,-0.48282249999999993,-0.12655898078999991
0.155775,0.113066,0.3518199999999999,-0.0011416677554460992,0.0001583334843319535,1.6666682561270274e-05,0.2195325,-0.3200805,-0.23221,0.8918695,1.0226972,-0.0139168,0.0993481,0.38448499999999997,-0.009300842203307663,0.020834186535695312,-0.04786671231592103,0.02436744999999995,-0.22744599999999993,0.8449765,-0.48341100000000004,-0.23515011602999958,0.09275834999999995,-0.0035413249999999997,0.05181529999999995,-0.0007091673429812705,1.1833344618488565e-05,0.00027583359638800795,0.22468899999999994,-0.31569800000000003,-0.2295665,0.8928320000000001,1.0226972,-0.052316299999999996,-0.01828024999999995,0.0500555,-0.003591670091951003,0.007756674064008333,-0.016158348743135556,0.02080459999999995,-0.22372350000000002,0.8461065000000001,-0.48334049999999995,-0.23515011602999958
0.155777,0.113042,0.351811,-0.00016666682561085368,-0.00036666701634748694,-0.000216666873295128,0.2201929999999999,-0.320167,-0.2319739999999999,0.8917379999999999,1.0226972,-0.014361,0.100212,0.38282,-0.012915012316717224,0.02635169179759836,-0.05283338371917453,0.0285272,-0.22921,0.843707,-0.48457,-0.3165934674599995,0.092749,-0.00353844,0.0518106999999999,-0.00037333368937056107,8.216674502698459e-05,2.6666692096344233e-05,0.224816,-0.315791,-0.2296349999999999,0.89275,1.0226972,-0.0524936,-0.0180562999999999,0.0495698,-0.004685004467968423,0.007201673534719392,-0.015915015177741253,0.022759,-0.225514,0.8455290000000001,-0.483432,-0.3165934674599995
0.15578,0.1129825,0.3517855,8.333341280635244e-05,-0.0013916679938646935,-0.0005750005483626736,0.22153449999999997,-0.32036699999999996,-0.23145349999999998,0.891469,1.0226972,-0.01496505,0.10124949999999995,0.380903,-0.017470849994834253,0.031690030221967064,-0.059700056934411015,0.03338405,-0.231282,0.8422185,-0.48585649999999997,-0.33469199,0.0927413,-0.00353414,0.05180094999999995,-0.00028416693766852754,0.00011975011420260547,-0.00023916689475404567,0.22536349999999994,-0.31627949999999994,-0.22950299999999996,0.8924725,1.0226972,-0.0528141,-0.01775825,0.04900255,-0.008296674578992119,0.008700008296973625,-0.017549183402872162,0.0264254,-0.226848,0.8449360000000001,-0.4836545,-0.33469199
0.1557585,0.11271049999999999,0.35171299999999994,-0.00035833168826548517,-0.005333312789860611,-0.001516660761908311,0.2234235,-0.320642,-0.230712,0.8910899999999999,1.0226972,-0.01603949999999995,0.10262499999999994,0.378085,-0.024779913364582594,0.03445822751664065,-0.06837478030019417,0.04104505,-0.23419449999999994,0.8400425,-0.48764149999999995,-0.33469199,0.09273619999999999,-0.00354549,0.0517925,-0.0001808333865815033,-0.00014399895120868015,-0.0002474996399924669,0.2259815,-0.3165684999999999,-0.22938,0.892245,1.0226972,-0.05323814999999995,-0.01726869999999995,0.0480853,-0.010714134883515348,0.011554962104661917,-0.021727430718866104,0.032978549999999995,-0.230291,0.84312,-0.48479099999999997,-0.33469199
0.155727,0.1122869999999999,0.351638,-0.0008333321412609986,-0.010983318178127357,-0.0022666614771640926,0.2265199999999999,-0.321083,-0.2294949999999999,0.8904639999999999,1.0226972,-0.0169127,0.103614,0.375919,-0.02878325051579658,0.033633226729858454,-0.07219978394800226,0.0452505999999999,-0.2367949999999999,0.838642,-0.488427,-0.33469199,0.0927292,-0.00356987,0.0517804,-0.00013833334605035624,-0.0006141660662616502,-0.000291666348781522,0.227325,-0.317061,-0.229076,0.891807,1.0226972,-0.0535932999999999,-0.0168415999999999,0.047248,-0.011034968522818706,0.013453297248390344,-0.025816601285269747,0.0378504,-0.232981,0.841621,-0.485759,-0.33469199
0.15560099999999993,0.11166149999999996,0.351588,-0.0026250025033982428,-0.017483350006755917,-0.002083335320155566,0.2313925,-0.32178799999999996,-0.227586,0.8894455,1.0226972,-0.01753734999999995,0.104374,0.3742424999999999,-0.024964190474373954,0.02915002779963377,-0.0640417277416185,0.04906515,-0.2401304999999999,0.8371565,-0.48897599999999997,-0.33469199,0.09270574999999995,-0.0036231650000000002,0.051755649999999945,-0.0005075004839908929,-0.0012945845679453848,-0.0006141672523830351,0.2300825,-0.31806999999999996,-0.22843049999999998,0.8909055,1.0226972,-0.0538805,-0.01647105,0.046503249999999996,-0.010705843543222163,0.013294179344983205,-0.02636752514603149,0.0410683,-0.235513,0.840483,-0.48624549999999994,-0.33469199
0.1551745,0.10993099999999995,0.35157249999999995,-0.008483341423678091,-0.03550003385546983,-0.0007250006914150327,0.244058,-0.3226264999999999,-0.22571750000000002,0.8862145000000001,1.0226972,-0.01831795,0.10511449999999994,0.372109,-0.01931668508849315,0.01996668570838116,-0.05250005006794867,0.05327735,-0.24252849999999998,0.835804,-0.4896655,-0.33469199,0.09256519999999994,-0.00382619,0.05171749999999995,-0.0026100024890924516,-0.003960503777030728,-0.0008800008392349863,0.23928599999999994,-0.320593,-0.2273465,0.8878395,1.0226972,-0.05414524999999995,-0.01595069999999995,0.04544185,-0.007204173537101974,0.01242584518354276,-0.02521252404453664,0.0463378499999999,-0.23911549999999993,0.8387585,-0.48698850000000005,-0.33469199
0.154543,0.107828,0.351547,-0.016983349529915603,-0.06100005817418896,-0.0005833338896440028,0.255838,-0.322291,-0.227329,0.882608,1.0226972,-0.0188884,0.1054539999999999,0.370532,-0.020315019373913865,0.015416681369158034,-0.05590005331044553,0.0567679999999999,-0.2440679999999999,0.834794,-0.4902319999999999,-0.33469199,0.0923376,-0.00419755,0.0516849,-0.005991672380770707,-0.0093078422099834,-0.001103334385553304,0.251189,-0.320891,-0.229519,0.8838860000000001,1.0226972,-0.0542804,-0.0155721,0.0446171999999999,-0.005868338929817468,0.01365167968592298,-0.02880169413410431,0.0502164,-0.241228,0.83741,-0.487885,-0.33469199
0.1534615,0.1051885,0.35149549999999996,-0.028550027227427797,-0.079041742046745,-0.0012833345572164359,0.268752,-0.322014,-0.23048449999999995,0.8780325,1.0226972,-0.01930049999999995,0.1056985,0.3691805,-0.016375848950559053,0.009733342615773029,-0.04880837988063166,0.060233350000000005,-0.24521849999999995,0.8338154999999999,-0.4909075,-0.33469199,0.09196855,-0.0048182,0.051650600000000005,-0.009944176150171203,-0.01653351576758935,-0.0011150010633470375,0.26122199999999995,-0.320459,-0.23317699999999997,0.880163,1.0226972,-0.0544524,-0.015280399999999951,0.04389174999999999,-0.005119171548689888,0.011171677320808388,-0.0258350246381995,0.05410404999999995,-0.24232699999999996,0.8365255,-0.48844,-0.33469199
0.15137849999999994,0.101349,0.3515665,-0.04717504498962993,-0.09349175582735295,0.0006333339373278135,0.2818275,-0.3219915,-0.22633399999999995,0.8750150000000001,1.0226972,-0.0195824,0.105961,0.3676655,-0.009023341938663613,0.007066673405972419,-0.039966704781886256,0.06506529999999999,-0.2462345,0.8324825,-0.49204299999999995,-0.33469199,0.0912544,-0.00600223,0.0516396,-0.016079182000969576,-0.026786275545383015,-0.000570833877722934,0.274092,-0.322874,-0.2345564999999999,0.874987,1.0226972,-0.054605150000000005,-0.01508734999999995,0.04315684999999995,-0.004455837582751244,0.006305839347051192,-0.020116685851433294,0.05850035,-0.243888,0.8353774999999999,-0.4891205,-0.33469199
0.149277,0.0984097,0.351808,-0.06284977046149512,-0.09797137976638824,0.005449968441700789,0.289686,-0.321229,-0.222552,0.873707,1.0226972,-0.0196440999999999,0.106042,0.366792,-0.003944999649567773,0.00441666293152588,-0.03289992210182666,0.0678377,-0.246758,0.8317200000000001,-0.492697,-0.33469199,0.0904505,-0.00720509,0.0517608,-0.023098242272894587,-0.03602070019018782,0.0020399835278466795,0.281688,-0.32311,-0.229987,0.8737030000000001,1.0226972,-0.0546314,-0.015071,0.0427565,-0.0020300003465194023,0.002175002511338326,-0.015274965692069672,0.0618067,-0.2443699999999999,0.8345600000000001,-0.4898699999999999,-0.33469199
0.1468195,0.0960712,0.3522035,-0.07598311631976234,-0.08796303688835541,0.01061664003568861,0.293604,-0.3198625,-0.2209895,0.8732964999999999,1.0226972,-0.01958675,0.1059865,0.3661065,-7.249595646215021e-05,0.00042499245810554337,-0.025983248838906833,0.070622,-0.2469365,0.8310390000000001,-0.49336250000000004,-0.33469199,0.08958805,-0.008517685,0.051921049999999996,-0.02777241339719823,-0.04192412248679672,0.004690819389214047,0.28883249999999994,-0.320979,-0.2262575,0.8731265,1.0226972,-0.054677349999999944,-0.0151285999999999,0.04251415,-0.0012033328914803423,-0.0006875002185545367,-0.010711628006797622,0.06439785,-0.2444125,0.8340595,-0.490367,-0.33469199
0.14338499999999998,0.09420999999999996,0.352985,-0.08455841397452088,-0.055795886544438046,0.01758335010212273,0.2948045,-0.31924050000000004,-0.22216549999999996,0.8728215,1.0226972,-0.01962225,0.10580149999999999,0.3654015,2.7500026225269207e-05,-0.003808336965246477,-0.019108351556477818,0.07450174999999995,-0.251281,0.8295095,-0.49317,-0.2939703143300001,0.08827529999999995,-0.010299465,0.0521431,-0.031616696818699254,-0.044445709053397855,0.005498338576957635,0.29490799999999995,-0.31817149999999994,-0.22307349999999998,0.872945,1.0226972,-0.05470155,-0.01526009999999995,0.04226635,-0.0009133342043567178,-0.002856669390998902,-0.006749173103179733,0.06743075,-0.2465075,0.8330535,-0.49061649999999996,-0.2939703143300001
0.140702,0.0935322,0.3538159999999999,-0.08828341752696112,-0.03174003026965168,0.02435002322199066,0.295199,-0.319134,-0.22375,0.872323,1.0226972,-0.0196759,0.105656,0.364996,-0.0017683350197490466,-0.0049833380858147714,-0.015216681178424639,0.0783283999999999,-0.255248,0.828,-0.493081,-0.2532486386600001,0.0872126999999999,-0.0113607999999999,0.0523316,-0.034488366224004204,-0.039763204587811955,0.005918338977501163,0.297421,-0.316823,-0.222216,0.8728020000000001,1.0226972,-0.0547264,-0.0153718999999999,0.0421156,-0.0005633338705721202,-0.00368500351429321,-0.005443338524505421,0.070763,-0.251538,0.831734,-0.489836,-0.2532486386600001
0.13847500000000001,0.09320524999999999,0.354761,-0.08183341137575595,-0.016745849303419005,0.029600028228786684,0.29711699999999996,-0.31878249999999997,-0.22577149999999996,0.871278,1.0226972,-0.019784700000000002,0.105574,0.3646925,-0.0027075025820756985,-0.0037916702826853227,-0.01181667793592871,0.08179275,-0.26066500000000004,0.8262715,-0.4925805,-0.21252696298999996,0.08619795,-0.0119539,0.05256515,-0.03462253301861967,-0.027573942963227873,0.0070341733749770975,0.29996749999999994,-0.3162625,-0.223337,0.8718455,1.0226972,-0.05476409999999995,-0.01542214999999995,0.04197725,-0.0010425009942055805,-0.0027008359090511655,-0.004818337928458473,0.07486265,-0.2564995,0.8298675,-0.48981299999999994,-0.21252696298999996
0.13608299999999995,0.09300924999999999,0.3561485,-0.06484172850455877,-0.006757506444460368,0.034075032496484324,0.29817550000000004,-0.3193295,-0.2251665,0.870873,1.0226972,-0.02014809999999995,0.10546,0.36445099999999997,-0.007511673830356233,-0.0027500026226067306,-0.007283340279268703,0.0849552,-0.2646985,0.8249955,-0.4920359999999999,-0.1582313954300001,0.08505494999999995,-0.01210725,0.0529766,-0.03030002889635935,-0.008665841597724733,0.009495842389274346,0.3008595,-0.31722950000000005,-0.22299449999999998,0.8712755,1.0226972,-0.05484524999999995,-0.01543925,0.0418071,-0.0017950017118462005,-0.000789167419276202,-0.004375004172329154,0.08037695,-0.2622705,0.8273335,-0.4901745,-0.1582313954300001
0.135074,0.0929561,0.357028,-0.04385004181865856,-0.002620002498629029,0.03163336350125982,0.298569,-0.319455,-0.225244,0.8706719999999999,1.0226972,-0.0204414999999999,0.105242,0.364419,-0.009850009393699318,-0.005200004959111056,-0.003100002956393525,0.0850832,-0.26477,0.825263,-0.4915279999999999,-0.1175097197600002,0.0844483,-0.0118941,0.0533094,-0.023573355814637265,0.003331669843994646,0.011020010509501,0.300986,-0.317389,-0.2242469999999999,0.8708530000000001,1.0226972,-0.0549107,-0.0154454,0.0417096,-0.0021866687520381953,-0.0002166668732979621,-0.0036883368508054716,0.0816388,-0.263343,0.826565,-0.4906899999999999,-0.1175097197600002
0.134824,0.092973,0.3577005,-0.020983353344617494,-0.0006041672428453595,0.025866691335065806,0.2968145,-0.31980499999999995,-0.2223055,0.8718980000000001,1.0226972,-0.02052454999999995,0.1046195,0.364645,-0.006274172650183986,-0.014008346692733806,0.0032333364168841507,0.08524604999999995,-0.264222,0.8257535,-0.4909695,-0.07678804409000001,0.08414044999999995,-0.0115524,0.0536115,-0.015241681202266547,0.009247508819111652,0.010581676758140028,0.29894750000000003,-0.318872,-0.22346349999999998,0.8712120000000001,1.0226972,-0.0549888,-0.015469349999999951,0.04166265,-0.0023925022816687746,-0.0005016671450929138,-0.0024075022959730644,0.0818784,-0.26277549999999994,0.8269175,-0.490359,-0.07678804409000001
