MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1066725,-0.029690849999999998,0.410423,-0.0024999817214505925,-0.00767164483656568,-0.015199951315572564,0.5548385,-0.24345349999999988,-0.21799449999999995,0.765018,1.0226972,-0.1351465,0.07988075,0.330482,0.0031083235821434737,-0.0009458320300013987,-0.0010166632652730567,0.5165815,-0.019951149999999952,0.8340795000000001,-0.192502,1.0226972,0.06367655,-0.030331199999999947,0.03674284999999995,-0.007127480333122923,-0.002836654153025134,-0.011246627483878772,0.5585365,-0.24197099999999994,-0.2055154999999999,0.766247,1.0226972,-0.09612365,-0.011880699999999949,0.03189389999999995,0.0010983303078433595,-0.0002483325568930276,0.00010249962091845831,0.516172,-0.019971949999999898,0.8344235,-0.19210649999999996,1.0226972
0.107205,-0.0298248,0.4100229999999999,0.011200010681164019,-0.006348339387581561,-0.013850013208403239,0.573324,-0.232093,-0.242077,0.74755,1.0226972,-0.1350859999999999,0.0798569,0.330473,0.0023500022411368183,-0.0009450009012232011,-0.0006166672547646932,0.516574,-0.0199157999999999,0.8340790000000001,-0.192528,1.0226972,0.0636621,-0.0305246,0.0363576,-0.002513335730237178,-0.006275005984312015,-0.012686678765626425,0.5755979999999999,-0.231586,-0.228707,0.750165,1.0226972,-0.0960946,-0.0118877999999999,0.0318988,0.0009850009393699724,-0.00022166687806301168,0.00011166677316037314,0.516158,-0.019971,0.834418,-0.192166,1.0226972
0.10806099999999999,-0.029815099999999997,0.4097404999999999,0.023141688736300875,-0.002070835308235772,-0.011375010848057122,0.5902215,-0.22449749999999996,-0.26133249999999997,0.729943,1.0226972,-0.13504149999999995,0.07985015,0.3304725,0.0017500016689324703,-0.000510000486374459,-0.0001583334843318379,0.516559,-0.0198838,0.8340814999999999,-0.19256049999999997,1.0226972,0.0638216,-0.03060915,0.03610025,0.0024175023055098685,-0.004632504417901335,-0.010710010213860803,0.5933930000000001,-0.22405699999999995,-0.250983,0.7311475000000001,1.0226972,-0.0960777,-0.011894499999999999,0.031896999999999995,0.0007658340636895436,-0.00023000021934613333,5.166671594073633e-05,0.5161495,-0.01986,0.8344100000000001,-0.19223749999999995,1.0226972
0.109363,-0.0297515999999999,0.4096195,0.03163336350125972,0.001219167829357346,-0.005033338133497192,0.6082099999999999,-0.219895,-0.282056,0.708587,1.0226972,-0.135021,0.0798302,0.33046200000000003,0.0007916674216587264,-0.0004208337346715002,-0.00015833348433183785,0.5165679999999999,-0.0198795,0.8340770000000001,-0.19255599999999995,1.0226972,0.0643006,-0.03059719999999995,0.03593179999999995,0.010109176307528426,-0.0006216672595339647,-0.005461671875323672,0.6131135,-0.217856,-0.2721825,0.7088625,1.0226972,-0.09606519999999999,-0.01190185,0.0318958,0.00039666704495791246,-0.00020166685899201118,-3.166669686636754e-05,0.516165,-0.01988615,0.8344035000000001,-0.192221,1.0226972
0.110351,-0.029789,0.409765,0.03256669772469006,0.0002750002622606707,0.0017333349863721285,0.619935,-0.219353,-0.29557,0.692967,1.0226972,-0.13501,0.0798141,0.330449,0.00036666701634609916,-0.0005366671784723066,-0.0004333337465930313,0.516578,-0.0198852,0.8340719999999999,-0.192549,1.0226972,0.0646608,-0.0305403,0.0358861,0.012393345152548479,0.0013800013160718272,-0.002550002431871832,0.625579,-0.2156539999999999,-0.285834,0.69314,1.0226972,-0.0960627,-0.011906,0.0318948,0.0001550001478197225,-0.000145000138282914,-4.333337465923371e-05,0.516162,-0.0198671,0.834404,-0.1922309999999999,1.0226972
0.11136949999999995,-0.02995629999999995,0.4101309999999999,0.033441698559154784,-0.0034116699202894635,0.008525008130080348,0.6330070000000001,-0.217203,-0.306623,0.676803,1.0226972,-0.135008,0.0798072,0.330444,0.00021666687329651563,-0.00038333369890898865,-0.00030000028610240525,0.516584,-0.0198902,0.8340700000000001,-0.192542,1.0226972,0.06495569999999995,-0.03050464999999995,0.03593515,0.010918343745876509,0.0015425014710440696,5.583338658099609e-05,0.6348389999999999,-0.215103,-0.2966205,0.6802285,1.0226972,-0.09606005000000001,-0.01190884999999995,0.031894099999999995,8.583341519038082e-05,-0.00011666677792793894,-2.8333360354136587e-05,0.5161585,-0.0198434,0.8344035000000001,-0.19224449999999998,1.0226972
0.112518,-0.03029329999999995,0.410705,0.030483332999869453,-0.007585828865492429,0.013799995875544145,0.6452614999999999,-0.218631,-0.3122145,0.662083,1.0226972,-0.135008,0.0798072,0.330444,1.6666682561270433e-05,-5.750005483635986e-05,-4.166670640294482e-05,0.516584,-0.0198902,0.8340700000000001,-0.192542,1.0226972,0.06536159999999999,-0.03049729999999995,0.036108,0.009713317602734502,0.00044833461522241055,0.003412488830237169,0.6459355,-0.2156405,-0.3079915,0.664366,1.0226972,-0.0960578,-0.01190944999999995,0.031891,6.166668574052987e-05,-3.333325584758565e-05,-6.49999030447806e-05,0.5161715,-0.01984959999999995,0.834395,-0.19224449999999998,1.0226972
0.113283,-0.0306505,0.41117,0.026183299494404053,-0.010419986532774704,0.014949979687098372,0.653029,-0.219682,-0.313128,0.6536390000000001,1.0226972,-0.135008,0.0798072,0.330444,0.0,0.0,0.0,0.516584,-0.0198902,0.8340700000000001,-0.192542,1.0226972,0.0657451,-0.0305489,0.0363989,0.012174961623069447,-0.0007949990495224509,0.007483311621643711,0.6529020000000001,-0.218694,-0.311404,0.65492,1.0226972,-0.0960566,-0.011912,0.0318904999999999,5.3333304723862706e-05,-5.333316564951454e-05,-4.499972502877049e-05,0.516166,-0.0198245999999999,0.8343959999999999,-0.1922589999999999,1.0226972
0.11410249999999995,-0.03114924999999995,0.4117219999999999,0.026408329113642184,-0.014265835236043772,0.016949998879620558,0.6610685000000001,-0.2157655,-0.3171255,0.6448665,1.0226972,-0.13500499999999993,0.07978675,0.3304275,5.0000047684505184e-05,-0.0003408336583774946,-0.0002750002622611935,0.5166029999999999,-0.01990515,0.8340624999999999,-0.19252249999999999,1.0226972,0.0661013,-0.030732000000000002,0.0366733,0.01232832009659524,-0.003911669542802425,0.00942166122769712,0.660895,-0.21727249999999998,-0.31440749999999995,0.6458699999999999,1.0226972,-0.09605515,-0.0119123,0.031890299999999996,4.4166669051404085e-05,-4.749993602631639e-05,-1.166651884873835e-05,0.51616,-0.01979185,0.8343955000000001,-0.1922795,1.0226972
0.11504349999999994,-0.0319857999999999,0.412451,0.024650023508093415,-0.019602518694417734,0.01822501738073141,0.666963,-0.2122425,-0.31745999999999996,0.63979,1.0226972,-0.13500299999999998,0.07974524999999999,0.3303945,6.666673024485044e-05,-0.0009191675432532086,-0.0007333340326954365,0.516642,-0.01993839999999995,0.8340475,-0.192479,1.0226972,0.0665053,-0.0310319,0.037070950000000005,0.010649176822513196,-0.0070908400956854,0.009710009260186487,0.6669765,-0.213948,-0.3178665,0.639005,1.0226972,-0.09605315,-0.01191475,0.031887099999999946,5.9166723092533166e-05,-4.250004053119045e-05,-6.250005960470629e-05,0.516165,-0.0197702,0.8343889999999999,-0.19229499999999994,1.0226972
0.115628,-0.0326919,0.413002,0.021150020170232525,-0.0227033549849399,0.018383350865064176,0.668679,-0.211094,-0.313788,0.640191,1.0226972,-0.134999,0.0796968999999999,0.330356,8.333341280450177e-05,-0.0013833346525856773,-0.0011000010490429233,0.516688,-0.0199766,0.8340299999999999,-0.192429,1.0226972,0.0667736999999999,-0.0312425,0.0374036,0.00931167554697078,-0.007375007033354765,0.010580010089883969,0.667954,-0.213192,-0.316934,0.6387010000000001,1.0226972,-0.0960531999999999,-0.0119229,0.0318844,5.000004770138985e-06,-0.0001783335034054259,-8.33334128062365e-05,0.5161640000000001,-0.0197665,0.834391,-0.192292,1.0226972
0.1160815,-0.03344034999999995,0.41357499999999997,0.017300016498582295,-0.024242523119472517,0.018733351198848544,0.6701315,-0.20784949999999996,-0.3118215,0.640692,1.0226972,-0.13498100000000002,0.07967170000000001,0.33031849999999996,0.00036666701634748683,-0.0012258345023800758,-0.001266667874655165,0.5167075000000001,-0.02000625,0.8340179999999999,-0.1924225,1.0226972,0.06698585,-0.03148025,0.03773079999999995,0.008009174304810431,-0.0074725071263380995,0.010997510488042487,0.6693420000000001,-0.21167849999999994,-0.314013,0.6391935,1.0226972,-0.09605264999999999,-0.01193145,0.0318771,8.333341280635215e-06,-0.0002783335987729329,-0.0001666668256117213,0.5161834999999999,-0.01978715,0.8343815000000001,-0.192279,1.0226972
0.11637799999999995,-0.03426334999999995,0.4144405,0.00973334261577153,-0.021955854272067622,0.020808353177726016,0.6613660000000001,-0.22039949999999997,-0.2924775,0.6544975,1.0226972,-0.13496249999999999,0.07964645000000001,0.33028100000000005,0.0005083338181182856,-0.0007008340016999414,-0.001041667660077783,0.5167275,-0.020035900000000002,0.8340065000000001,-0.1924165,1.0226972,0.06721444999999995,-0.03173815,0.0382048,0.006055005774503439,-0.006880006561285578,0.01147084427278287,0.6650435,-0.214166,-0.30405249999999995,0.6474960000000001,1.0226972,-0.0960493,-0.01194425,0.0318658,7.083340088447415e-05,-0.0003108336297673871,-0.0002733335940045575,0.5162150000000001,-0.01981065,0.8343645,-0.192266,1.0226972
0.1163589999999999,-0.0347102,0.415172,0.002600002479553798,-0.017160016365066855,0.023400022315999636,0.649791,-0.234705,-0.272303,0.669728,1.0226972,-0.13496,0.0796355,0.330261,0.0002500002384190565,-0.0004633337752029942,-0.0007500007152557816,0.5167390000000001,-0.0200574,0.8340000000000001,-0.192409,1.0226972,0.0673653,-0.0318111,0.0387408,0.005370005121236104,-0.004313337446852534,0.015145014443412888,0.651728,-0.2295489999999999,-0.283063,0.6651560000000001,1.0226972,-0.0960458999999999,-0.0119537,0.0318621,9.166675408837516e-05,-0.0003183336369199357,-0.00020166685899118718,0.516224,-0.0198294,0.834361,-0.19225,1.0226972
0.11603949999999999,-0.034884399999999996,0.4159339999999999,-0.005641645920542669,-0.010350841694698272,0.024891642721993377,0.6331145,-0.2481095,-0.2557635,0.6870995,1.0226972,-0.13496049999999998,0.0796417,0.33025400000000005,3.33334644626207e-05,-7.916741767857773e-05,-0.00045000102519431837,0.5167360000000001,-0.020066399999999998,0.834,-0.192419,1.0226972,0.06741615000000001,-0.031895049999999994,0.039117299999999994,0.0033616702799001198,-0.0026149960864255317,0.015208331704315034,0.638657,-0.24197649999999998,-0.26208,0.681765,1.0226972,-0.09604615,-0.01195915,0.03185885,5.249992092573612e-05,-0.0002483333416804971,-0.00011583335439461882,0.5162260000000001,-0.019817549999999948,0.8343594999999999,-0.19225599999999995,1.0226972
0.11543299999999995,-0.034661899999999995,0.416805,-0.013866627638080987,0.0021933384449994067,0.022866593107564614,0.607431,-0.259545,-0.245989,0.709256,1.0226972,-0.13496049999999998,0.0796403,0.330259,-8.3331426004755e-06,5.6665369683186895e-05,4.999885560285278e-05,0.5167360000000001,-0.02006065,0.8340005,-0.19241550000000002,1.0226972,0.06730374999999995,-0.032015100000000005,0.0393352,-0.0014666672508024516,-0.002969156683417087,0.007445808168582221,0.619417,-0.25334399999999996,-0.2461565,0.7010464999999999,1.0226972,-0.0960453999999999,-0.01196035,0.0318559,1.5833090149785642e-05,-7.499961456127723e-05,-7.999989748186175e-05,0.5162370000000001,-0.0198256,0.8343530000000001,-0.19225350000000002,1.0226972
0.114951,-0.0341915,0.417307,-0.015950015211119842,0.011675011134158255,0.018883351341900435,0.5836859999999999,-0.272316,-0.230785,0.72931,1.0226972,-0.134961,0.0796424,0.330266,-3.614007241618348e-20,-4.500004291529139e-05,0.00015000014305097128,0.516733,-0.0200524,0.834003,-0.192416,1.0226972,0.0671493,-0.0320583,0.0394804,-0.0044133375422201575,-0.0021833354155242307,0.004698337814017463,0.597884,-0.260596,-0.235614,0.720493,1.0226972,-0.0960458999999999,-0.0119604,0.0318552,-6.666673022842837e-06,-1.6666682561154604e-06,-5.333338419604224e-05,0.516231,-0.0197928,0.834353,-0.192274,1.0226972
0.11441299999999995,-0.033332,0.417616,-0.01700001621247895,0.022165021138211352,0.013516679557176446,0.555363,-0.2845335,-0.21451199999999995,0.7512915,1.0226972,-0.134961,0.0796424,0.330266,-8.333341280635254e-06,3.5000033378714164e-05,0.00011666677792843041,0.516733,-0.0200524,0.834003,-0.192416,1.0226972,0.06694945,-0.031872,0.039744299999999996,-0.0059050056314514324,0.0023850022745154154,0.006818339835808899,0.5696365000000001,-0.27659999999999996,-0.2177395,0.742567,1.0226972,-0.0960461,-0.01196119999999995,0.0318557,-1.1666677794369602e-05,-1.4166680176229836e-05,-3.333336512230939e-06,0.5162285,-0.01979464999999995,0.834355,-0.19227149999999998,1.0226972
0.11381849999999995,-0.031888,0.4177535,-0.015808348409349155,0.03392336568517591,0.005383338467285263,0.5202765,-0.2966665,-0.190992,0.7776,1.0226972,-0.13496,0.0796355,0.330261,1.66666825612704e-05,-0.00011500010967271972,-8.333341280588957e-05,0.5167390000000001,-0.0200574,0.8340000000000001,-0.192409,1.0226972,0.0668159,-0.031577049999999954,0.040033549999999946,-0.004214170685612998,0.006919173265305302,0.007678340655968766,0.5359575000000001,-0.28850149999999997,-0.19519750000000002,0.7689515,1.0226972,-0.0960438,-0.01195829999999995,0.031851550000000006,3.666670163396229e-05,3.8333369890887316e-05,-6.666673024496607e-05,0.5162465,-0.01979085,0.834341,-0.19228249999999997,1.0226972
0.1134039999999999,-0.0307303,0.417853,-0.013983346668893629,0.037973369547560636,0.00291666944821909,0.493386,-0.305231,-0.171403,0.796257,1.0226972,-0.13496,0.0796355,0.330261,1.66666825612704e-05,-0.00011500010967271972,-8.333341280588957e-05,0.5167390000000001,-0.0200574,0.8340000000000001,-0.192409,1.0226972,0.0667652,-0.0312783,0.0402403,-0.0024250023126625372,0.008993341910052549,0.006950006628042831,0.51018,-0.2947329999999999,-0.174481,0.788926,1.0226972,-0.0960429999999999,-0.0119597,0.0318505,5.1666715941372386e-05,3.166669686636758e-05,-8.333341280635214e-05,0.516243,-0.0197625,0.83434,-0.1923,1.0226972
0.112936,-0.0296719,0.418066,-0.014708347360305657,0.03693503522399447,0.005208338300391692,0.464672,-0.3112835,-0.1491765,0.815298,1.0226972,-0.13495649999999998,0.07964285,0.3302665,5.833338896444648e-05,0.0001225001168252683,9.166675408629348e-05,0.5167305,-0.02004905,0.8340035000000001,-0.1924205,1.0226972,0.0666214,-0.03090324999999995,0.040352200000000005,-0.0032416697581638633,0.011230010709772795,0.005310838398144383,0.4825514999999999,-0.301178,-0.15368249999999994,0.807835,1.0226972,-0.09604274999999995,-0.011960700000000001,0.03185154999999995,1.750001669005097e-05,-4.000003814785567e-05,-9.251675014737733e-16,0.516231,-0.019730449999999948,0.8343440000000001,-0.192318,1.0226972
0.11231399999999996,-0.028349199999999998,0.4184865,-0.01554164711670131,0.03367746442706697,0.009524983950716825,0.42912549999999994,-0.3128625,-0.12264900000000001,0.8383149999999999,1.0226972,-0.13495049999999997,0.0796331,0.3302585,0.00016666672627262442,-9.749941747081949e-05,-8.333291610595278e-05,0.516738,-0.020053099999999997,0.834,-0.19241550000000002,1.0226972,0.06635469999999995,-0.030338499999999997,0.040386099999999994,-0.006134157476582196,0.013721653586502389,0.0017758385435403651,0.44397099999999995,-0.3076795,-0.12534,0.8320879999999999,1.0226972,-0.09604284999999996,-0.01196125,0.0318517,-5.833468038479094e-06,-2.1666677395608867e-05,1.0833303929672777e-05,0.5162220000000001,-0.0196981,0.8343459999999999,-0.1923369999999999,1.0226972
0.11184,-0.0274364,0.418864,-0.01571661291192701,0.03163322812059879,0.011816627669848756,0.404657,-0.310702,-0.102644,0.8539209999999999,1.0226972,-0.13496,0.0796383,0.330251,-0.00013333365917032324,-8.333206178126583e-05,-0.000266665927578603,0.5167390000000001,-0.0200689,0.8339989999999999,-0.192416,1.0226972,0.0660993999999999,-0.0299477,0.0403542,-0.0077183106139419545,0.01355829393122583,-0.0005233267991457275,0.41778,-0.308014,-0.107478,0.84796,1.0226972,-0.0960417,-0.0119605,0.0318505,2.999977032459882e-05,1.1666697660882168e-05,-1.6666762033334318e-05,0.516228,-0.0196974,0.834342,-0.19234,1.0226972
0.11141599999999999,-0.02670494999999995,0.4193285,-0.014966646568337596,0.02740412511101191,0.014033321583535156,0.3812115,-0.307801,-0.07740985,0.8682084999999999,1.0226972,-0.134956,0.0796422,0.33025400000000005,-9.166685342706728e-05,0.00015166748681991904,-7.499957482508624e-05,0.5167335,-0.02006305,0.8340004999999999,-0.1924235,1.0226972,0.06583294999999995,-0.02950655,0.04039455,-0.008695826586245967,0.013865820390657996,0.00014083698428148198,0.3908095,-0.30871399999999993,-0.08534264999999999,0.8628319999999999,1.0226972,-0.09604014999999995,-0.011961,0.0318498,4.4999913773303206e-05,4.1666805743111596e-06,-3.1666736602399496e-05,0.516232,-0.01969995,0.8343389999999999,-0.19234,1.0226972
0.11098849999999995,-0.026027599999999998,0.4200004999999999,-0.011750011205684665,0.019219184995508943,0.0163916822989912,0.356502,-0.299555,-0.05103715,0.8834625,1.0226972,-0.134955,0.07963529999999994,0.330249,8.333341280635213e-05,-5.000004768462084e-05,-3.333336512300346e-05,0.5167395,-0.020068049999999997,0.833998,-0.192417,1.0226972,0.06555199999999994,-0.02904309999999995,0.04054085,-0.0076908406678905875,0.012730012140286469,0.003064169588886493,0.3622845,-0.304072,-0.05873199999999999,0.879078,1.0226972,-0.0960401,-0.0119617,0.0318494,1.4166680176085291e-05,-2.1666687329631306e-05,-1.5833348433183767e-05,0.5162329999999999,-0.0197029,0.8343389999999999,-0.192338,1.0226972
0.1107819999999999,-0.0257634999999999,0.420602,-0.008383341328312316,0.012021678131433976,0.01858335105579757,0.343573,-0.288662,-0.0397989,0.892775,1.0226972,-0.134959,0.0796313999999999,0.330246,-0.00011666677792889308,-0.00024500023365215567,-0.00018333350817443736,0.516745,-0.0200739,0.833996,-0.192409,1.0226972,0.065437,-0.0288434,0.0406932,-0.005023338123960388,0.008393341337847393,0.004398337527914826,0.347361,-0.295807,-0.0443486,0.888747,1.0226972,-0.0960401,-0.0119617,0.0318494,0.0,1.807003620809174e-20,1.807003620809174e-20,0.5162329999999999,-0.0197029,0.8343389999999999,-0.192338,1.0226972
0.110685,-0.025729799999999997,0.421168,-0.005058338157339675,0.004963338066741383,0.019458351890265423,0.3358605,-0.281435,-0.027911799999999952,0.8984465,1.0226972,-0.134965,0.0796141,0.330244,-0.00016666682561270436,-0.00035333367029775355,-8.333341280635217e-05,0.516763,-0.0200791,0.833992,-0.192381,1.0226972,0.0653517,-0.0287682,0.04085315,-0.00333833651701833,0.004581671036087817,0.005205004963879517,0.3372204999999999,-0.28863649999999996,-0.035558049999999994,0.895375,1.0226972,-0.0960405,-0.01196344999999995,0.031849749999999996,-6.666673024461914e-06,-2.9166694481355878e-05,5.833338896433104e-06,0.516219,-0.019656800000000002,0.8343425,-0.19236399999999998,1.0226972
0.1107195,-0.02592155,0.4220615,-0.0003250003099436134,-0.002980836176081068,0.020591686304428578,0.3277555,-0.2713585,-0.0123651,0.9048579999999999,1.0226972,-0.13495449999999998,0.07960479999999995,0.33023650000000004,0.0001250001192095282,-0.0002991669519743185,-0.00014166680177010477,0.516767,-0.02007979999999995,0.8339894999999999,-0.19238,1.0226972,0.06524189999999999,-0.028665450000000002,0.04115939999999995,-0.002723335930508885,0.0024600023460410745,0.006756673110331471,0.32582900000000004,-0.2812825,-0.01958189999999995,0.9023844999999999,1.0226972,-0.09604065,-0.0119657,0.03184945,-6.666673024461915e-06,-5.6666720709097195e-05,-8.333341280288079e-07,0.5162155,-0.01964754999999995,0.8343445,-0.19236750000000002,1.0226972
