MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.120642,0.0183047,0.395225,-0.011416677554458866,-0.0020883353249251013,0.003933337084456105,-0.14811,-0.433544,0.82857,0.321831,1.0226972,-0.1381599999999999,0.00511667,0.352385,0.00046666711171695934,0.00026316691764219515,0.0002166668732979031,0.587291,-0.416728,0.6298590000000001,-0.291038,1.0226972,0.0658878999999999,-0.0290694,0.0558536999999999,-0.004920004692083652,-0.00020666686375953828,0.0008933341852815857,-0.142568,-0.4372109999999999,0.829527,0.316869,1.0226972,-0.0764337,0.0109976,0.0375598,1.6666682561270467e-05,-6.666673024519725e-06,9.666675885527594e-05,0.581619,-0.4181569999999999,0.6338550000000001,-0.291704,1.0226972
0.1203665,0.0183284,0.3953295,-0.00995000948906834,-0.0005150004911427509,0.003900003719334027,-0.148113,-0.4333459999999999,0.828543,0.32216449999999996,1.0226972,-0.13815549999999993,0.005120390000000001,0.3523885,0.000383333698909682,0.00025566691048963214,0.00021666687329697793,0.5872915000000001,-0.416721,0.6298600000000001,-0.291047,1.0226972,0.06575924999999999,-0.0290875999999999,0.055899149999999995,-0.004793337904616562,-0.0005391671808548943,0.0015416681369168096,-0.14259699999999995,-0.43700999999999995,0.829383,0.31751050000000003,1.0226972,-0.07643240000000001,0.01099784999999995,0.0375579,4.000003814700282e-05,1.6666682552914975e-06,1.9166684945414686e-05,0.5816565,-0.41809149999999995,0.633847,-0.29174199999999995,1.0226972
0.1200475,0.01842305,0.39546800000000004,-0.008316659399033468,0.0019208279828966729,0.0034583298763351603,-0.14841749999999998,-0.4343794999999999,0.8277464999999999,0.3226795,1.0226972,-0.13815149999999998,0.005127385,0.352395,0.0001416669011090276,0.00017858285296631273,0.0001666662295717622,0.587292,-0.4167105,0.6298615000000001,-0.29106,1.0226972,0.06562845,-0.02910514999999995,0.05594564999999995,-0.003560830540324123,-0.0004900001196106248,0.001263333216919976,-0.14286749999999998,-0.43736149999999996,0.8289335,0.3180765,1.0226972,-0.0764305,0.010999399999999951,0.03755805,4.833339929565402e-05,2.4999944368988868e-05,-1.3333395718963818e-05,0.5816600000000001,-0.4180885,0.633845,-0.291744,1.0226972
0.119819,0.0185472,0.395569,-0.007716643627796089,0.003354988835004825,0.003433323097367129,-0.149916,-0.4349729999999999,0.8267629999999999,0.323708,1.0226972,-0.138152,0.00513066,0.352398,-1.666648388111126e-05,0.00010916546942116785,9.999890328666378e-05,0.587292,-0.416707,0.629862,-0.291064,1.0226972,0.065527,-0.0291145999999999,0.0559823,-0.0032533240581826555,-0.00035833297968641283,0.0011666651368416375,-0.143026,-0.437777,0.828522,0.318505,1.0226972,-0.0764309,0.011002,0.0375584,1.3333385785187119e-05,7.499991258317934e-05,8.333241940555285e-06,0.5816640000000001,-0.418081,0.633844,-0.29175,1.0226972
0.1195725,0.018642699999999998,0.3956685,-0.007916659017563209,0.0036608296422915828,0.0033416630984048797,-0.15035899999999996,-0.43664099999999995,0.8255494999999999,0.324351,1.0226972,-0.1381175,0.005128344999999999,0.352408,0.0005666673064225801,1.5999364581272013e-05,0.00021666627725603607,0.5872965000000001,-0.41667249999999995,0.6298699999999999,-0.29108599999999996,1.0226972,0.06544425000000001,-0.029092749999999952,0.056007100000000004,-0.0030699967388958882,0.00020666721144983752,0.0010241663221667978,-0.1443445,-0.4385605,0.8275349999999999,0.3193975,1.0226972,-0.0764293,0.0110022,0.037559999999999996,2.0000038941401758e-05,4.6666631700282635e-05,3.24999813243564e-05,0.581661,-0.41807949999999994,0.6338465,-0.291751,1.0226972
0.1191925,0.018721849999999998,0.39577850000000003,-0.009083341995883204,0.0022966688569407436,0.002916669448219534,-0.150594,-0.44024349999999995,0.8226424999999999,0.32674499999999995,1.0226972,-0.13805749999999994,0.0051315549999999995,0.35242249999999997,0.0014083346764268883,7.275006937986696e-05,0.0003583336750670827,0.5873025000000001,-0.4166145,0.6298794999999999,-0.2911355,1.0226972,0.06529464999999995,-0.02907685,0.056025149999999996,-0.003332503178123568,0.000498333808580663,0.0005158338252707649,-0.14484999999999998,-0.441501,0.8249005,0.321915,1.0226972,-0.07642294999999999,0.0110005499999999,0.037561750000000005,0.000123333450953355,-2.1666687331293747e-05,4.5833377043493635e-05,0.5816395,-0.4180465,0.6338735,-0.291782,1.0226972
0.118855,0.0187554,0.395843,-0.010566676743834769,0.0015150014448179004,0.002400002288822001,-0.150674,-0.44328,0.820119,0.328944,1.0226972,-0.138003,0.00513978,0.352428,0.001666668256125655,0.00011350010824214339,0.00026666692098032665,0.587306,-0.416567,0.629883,-0.291191,1.0226972,0.0651553,-0.0290964,0.0560342,-0.004516670974099889,-0.00016333348910198143,0.0004350004148487305,-0.144031,-0.4445939999999999,0.8223959999999999,0.3244309999999999,1.0226972,-0.0764175,0.0110021,0.0375639,0.0001883335129422634,-1.0000009536750674e-05,5.833338896433081e-05,0.581666,-0.417963,0.63388,-0.291836,1.0226972
0.11838349999999989,0.0187640499999999,0.39593100000000003,-0.013483346192055937,0.0007033340040832149,0.0025416690905911803,-0.15096499999999996,-0.44417850000000003,0.8192244999999999,0.329828,1.0226972,-0.1379485,0.005148015000000001,0.352434,0.001816668399175701,0.0002743335949582412,0.00019166684945437842,0.5873094999999999,-0.41654250000000004,0.6298825,-0.291218,1.0226972,0.0650244,-0.02909294999999995,0.05608745,-0.004504170962178011,-0.00026833358923537723,0.0010383343235661187,-0.145008,-0.4452955,0.821559,0.3251545,1.0226972,-0.07640934999999999,0.01100509999999995,0.037565299999999996,0.00022666688283309289,7.583340565454087e-05,5.916672309241747e-05,0.5816600000000001,-0.417932,0.6338925,-0.291863,1.0226972
0.11756149999999996,0.01882225,0.3960755,-0.019100018215196787,0.001048334333103658,0.003375003218653777,-0.15095599999999995,-0.4437115,0.8190355,0.3309275,1.0226972,-0.137893,0.00518616999999995,0.352466,0.0015000014305127192,0.0007430840419926639,0.0006166672547660805,0.5873124999999999,-0.41648399999999997,0.6298870000000001,-0.2912855,1.0226972,0.064779,-0.02911369999999995,0.05615684999999995,-0.005550005292897384,-0.0003308336488400547,0.0017166683038083565,-0.14487049999999996,-0.446392,0.8206395,0.32603299999999996,1.0226972,-0.07639874999999996,0.011007,0.03756785,0.0002708335916211072,6.666673024500947e-05,5.6666720708273154e-05,0.581663,-0.41793,0.63389,-0.291864,1.0226972
0.11689,0.0188827,0.3962179999999999,-0.021950020933169525,0.0019650018739734163,0.004316670783363012,-0.150953,-0.443329,0.8188979999999999,0.33178,1.0226972,-0.137883,0.00522354,0.3524989999999999,0.0008500008106238664,0.0011816677935928852,0.0010166676362351832,0.587312,-0.416435,0.629893,-0.291344,1.0226972,0.0645019,-0.0291437,0.0562400999999999,-0.007970007600791515,-0.0008183341137592387,0.0023116688712441266,-0.144572,-0.446895,0.8201700000000001,0.326658,1.0226972,-0.0763923,0.0110067,0.0375693,0.00023166688760138147,6.666673026167745e-06,6.166672547667742e-05,0.581663,-0.417933,0.63389,-0.291862,1.0226972
0.116281,0.01884674999999995,0.3963735,-0.021341604170058037,0.00040833656387616346,0.00496665113787719,-0.15126649999999994,-0.4441,0.8180335,0.33273850000000005,1.0226972,-0.1378765,0.005245194999999999,0.35253100000000004,0.0002749986728194522,0.0009837485877925427,0.0010833297968379785,0.5873145,-0.41639349999999997,0.6299035000000001,-0.291375,1.0226972,0.06426344999999994,-0.02914339999999995,0.056293499999999996,-0.008592476783121986,-0.0004949995581404869,0.0022774934300690717,-0.14463900000000002,-0.4469955,0.819864,0.3272565,1.0226972,-0.07638835,0.011010349999999999,0.0375729,0.0001733328628597299,5.58329693518511e-05,8.416634957400361e-05,0.581658,-0.41794549999999997,0.633865,-0.2919085,1.0226972
0.11561849999999996,0.01873169999999995,0.39659849999999996,-0.017716642137800116,-0.0023975008658740694,0.005491661771245587,-0.1516025,-0.4447294999999999,0.8172170000000001,0.33374950000000003,1.0226972,-0.13788,0.00526812,0.352551,-1.6667477281910017e-05,0.0006444161060377427,0.0006749983589098464,0.587313,-0.4163699999999999,0.629907,-0.291403,1.0226972,0.06393594999999999,-0.02912815,0.05635099999999995,-0.00811499203340699,0.00029750074068273934,0.0014816637087319813,-0.14515299999999995,-0.44756850000000004,0.8189854999999999,0.32844249999999997,1.0226972,-0.0763867,0.01101555,0.0375773,6.666641235671052e-05,0.00012999991536363466,0.00011666657924861757,0.5816570000000001,-0.4179665,0.633785,-0.292053,1.0226972
0.115225,0.0185785999999999,0.396779,-0.014400013732923267,-0.004108337251349088,0.0058666722615616255,-0.151942,-0.445477,0.8164560000000001,0.334461,1.0226972,-0.13788,0.00526812,0.352551,-3.333336512254145e-05,0.00021833354155242858,0.00018333350817351188,0.587313,-0.4163699999999999,0.629907,-0.291403,1.0226972,0.0637272,-0.0291292,0.0563932,-0.007598340579675737,0.00015500014781798314,0.0015050014352811123,-0.145601,-0.4478319999999999,0.818457,0.329202,1.0226972,-0.0763848999999999,0.0110185,0.0375776,4.50000429171418e-05,0.00011000010490428657,5.166671593998454e-05,0.581679,-0.417926,0.633781,-0.292078,1.0226972
0.1149085,0.018413699999999998,0.3970105,-0.011833344618489354,-0.005300005054477901,0.006866673215236463,-0.152148,-0.44561649999999997,0.8161555,0.3349135,1.0226972,-0.1378855,0.005270945,0.35255400000000003,-9.166675408698796e-05,4.7083378235536786e-05,5.000004768381101e-05,0.587313,-0.4163705,0.6299075000000001,-0.2914025,1.0226972,0.06356445,-0.02913934999999995,0.056439050000000004,-0.0061916725715057165,-0.0001866668446851984,0.001467501399519237,-0.146131,-0.4484235,0.817716,0.3300045,1.0226972,-0.0763826,0.011020449999999949,0.0375763,6.833339850125506e-05,8.166674454929707e-05,-1.6666682561270487e-05,0.5817175,-0.417856,0.6337725,-0.292119,1.0226972
0.114481,0.0182316,0.39739699999999994,-0.010558343402554134,-0.004863337971373072,0.009083341995882656,-0.1523835,-0.445557,0.8159205,0.33545749999999996,1.0226972,-0.13786499999999996,0.005269475,0.352552,0.00034166699250673713,-2.4500023365042237e-05,-3.3333365123003745e-05,0.5873145,-0.416358,0.629908,-0.2914169999999999,1.0226972,0.0633871,-0.0291661,0.0565157,-0.004700004482273517,-0.0005883338944122668,0.0018075017237679514,-0.1467905,-0.44882500000000003,0.8170545,0.33080299999999996,1.0226972,-0.0763836,0.01101945,0.037577799999999995,6.666673023652413e-06,-1.6666682561299168e-06,1.9166684945414682e-05,0.5817115,-0.417856,0.6337775,-0.2921195,1.0226972
0.1140119999999999,0.0181249,0.397826,-0.013350012731565775,-0.0039050037241017857,0.01216667826971537,-0.152465,-0.4448789999999999,0.81606,0.33598,1.0226972,-0.137829,0.00526609,0.352548,0.0008500008106238663,-3.383336559934674e-05,-5.000004768427419e-05,0.587317,-0.416336,0.629909,-0.291442,1.0226972,0.0632099,-0.0292168,0.0566191,-0.005133338228866201,-0.0011750011205700905,0.002705002579691427,-0.146564,-0.448511,0.817208,0.330949,1.0226972,-0.0763813,0.0110207999999999,0.0375786,1.3333346048923867e-05,8.333341280635237e-06,2.8333360354020903e-05,0.5817140000000001,-0.417853,0.633777,-0.292122,1.0226972
0.1133184999999999,0.0180142,0.398445,-0.019375018477459025,-0.003623336788816593,0.017466683324194744,-0.1525745,-0.4439155,0.8162400000000001,0.33676799999999996,1.0226972,-0.13778899999999994,0.0052697049999999995,0.3525505,0.0012666678746551645,3.83333698908714e-06,-2.5000023841674645e-05,0.5873185,-0.416304,0.6299105,-0.29147900000000004,1.0226972,0.06296294999999995,-0.02926944999999995,0.0567657,-0.007069173408356674,-0.001722501642704748,0.004166670640313433,-0.14683200000000002,-0.4481135,0.8172095,0.331365,1.0226972,-0.0763757,0.011021300000000001,0.037580249999999954,0.00013166679223375888,3.08333627383243e-05,4.083337227427984e-05,0.5817140000000001,-0.417853,0.633777,-0.292122,1.0226972
0.1121485,0.0178083,0.3994885,-0.027249970456543662,-0.004654158767192196,0.024308306547528444,-0.15190399999999998,-0.44453049999999994,0.81436,0.34078649999999994,1.0226972,-0.137725,0.005282149999999999,0.3525595,0.001483331767749284,0.0002450832968582165,0.00017500006755349069,0.5873219999999999,-0.416244,0.6299155000000001,-0.29154800000000003,1.0226972,0.0624737,-0.0293495,0.057001899999999994,-0.01101164750527251,-0.0019366646393545535,0.005625825963152939,-0.14656550000000002,-0.44872449999999997,0.8156125000000001,0.3345705,1.0226972,-0.07635605000000001,0.01102264999999995,0.03758649999999995,0.00038999879242606494,2.833331068408222e-05,0.0001224995803887791,0.5816965000000001,-0.4178879999999999,0.6337794999999999,-0.2921015,1.0226972
0.111151,0.0175183,0.40044,-0.03218325296357009,-0.0076649826338447856,0.029733261753156475,-0.152851,-0.445982,0.812701,0.342423,1.0226972,-0.137681,0.00529278,0.352568,0.0016333289305964713,0.00036949981197296426,0.00028333340486097475,0.587325,-0.416201,0.629919,-0.291598,1.0226972,0.0620411999999999,-0.0293927,0.0572465,-0.013763287133187562,-0.0017266605648213215,0.007078314612967984,-0.148304,-0.448613,0.814342,0.337045,1.0226972,-0.0763388,0.011023,0.0375903,0.0005833307306294626,2.4999924501796853e-05,0.00015833241145909077,0.581713,-0.417859,0.633776,-0.292117,1.0226972
0.11028749999999996,0.017078450000000002,0.401362,-0.03101664071538939,-0.012164165929293183,0.031224979810448736,-0.1544105,-0.447158,0.8110219999999999,0.34416549999999996,1.0226972,-0.137631,0.005297325,0.3525705,0.0015666651805554045,0.00025291663766200984,0.00018333340883389465,0.5873275,-0.41616049999999993,0.6299215,-0.2916445,1.0226972,0.06161095,-0.02945425,0.057560749999999994,-0.014379150716773871,-0.0017458311240282614,0.009314162813958408,-0.14993250000000002,-0.4496735,0.812705,0.3388545,1.0226972,-0.07632449999999999,0.01102689999999995,0.0375937,0.0005258322553003727,7.083335121528712e-05,0.00011999957800544434,0.5817355,-0.4178195,0.6337705,-0.292141,1.0226972
0.1092725,0.01631195,0.402561,-0.026458358565990398,-0.017819183660364488,0.030225028824833612,-0.15311550000000002,-0.449677,0.8084355000000001,0.3475315,1.0226972,-0.1376,0.0052935,0.352566,0.0010166676362365706,-1.833335081738607e-05,-5.0000047683811566e-05,0.587329,-0.416143,0.629922,-0.291664,1.0226972,0.061135300000000004,-0.0295955499999999,0.05800134999999995,-0.0126891787680097,-0.0030258362189939624,0.0109183437458765,-0.14969100000000002,-0.4523275,0.8098855,0.3421555,1.0226972,-0.07631334999999995,0.0110289,0.037596950000000004,0.000331666982969698,7.83334080378901e-05,8.583341519043862e-05,0.581753,-0.417783,0.6337679999999999,-0.2921625,1.0226972
0.108628,0.015628,0.403449,-0.022966688569405858,-0.021416687091211143,0.02966669495903175,-0.1507099999999999,-0.451214,0.8070649999999999,0.349769,1.0226972,-0.137599,0.00528695,0.35256,0.00036666701634748634,-0.00018800017929093923,-0.0001833335081744376,0.58733,-0.41615,0.629921,-0.2916559999999999,1.0226972,0.0608448,-0.0297577999999999,0.0583526999999999,-0.010416676600783608,-0.00474333785693114,0.011286677430479466,-0.148536,-0.45348,0.80886,0.343566,1.0226972,-0.0763075,0.0110275,0.0375982,0.0002300002193452082,-1.5000014303449125e-05,6.833339850113935e-05,0.581751,-0.417789,0.633768,-0.292158,1.0226972
0.108101,0.01490595,0.404297,-0.019525018620508722,-0.02343335568112284,0.028933360926336315,-0.1476355,-0.45252950000000003,0.806834,0.3499115,1.0226972,-0.137593,0.00528085499999995,0.3525545,0.00011666677792889244,-0.00021075020098788405,-0.00019166684945437897,0.58733,-0.4161524999999999,0.62992,-0.291653,1.0226972,0.060605000000000006,-0.029998999999999998,0.058719099999999996,-0.008838341762232825,-0.0067241730793394785,0.011962511408340742,-0.1455095,-0.455487,0.8073375,0.34577800000000003,1.0226972,-0.07630515,0.01102774999999995,0.03759945,0.00013666679700146927,-1.9166684946267628e-05,4.1666706403118214e-05,0.5817654999999999,-0.41775450000000003,0.6337685,-0.2921785,1.0226972
0.10762349999999996,0.0141553499999999,0.40512950000000003,-0.013700013065351296,-0.02058918630204653,0.02323335549038784,-0.1422385,-0.45332749999999994,0.805875,0.353305,1.0226972,-0.137588,0.00528131,0.352555,0.00017500016689333896,-3.941670425653129e-05,-3.333336512207854e-05,0.58733,-0.4161479999999999,0.62992,-0.291658,1.0226972,0.060399549999999996,-0.03026765,0.059093,-0.006069172454680564,-0.007216673549023713,0.010358343211820022,-0.14154450000000002,-0.4568034999999999,0.8064385000000001,0.3477795,1.0226972,-0.07630184999999995,0.011029500000000001,0.03759945,8.583341519130606e-05,3.666670163475738e-05,1.0833343664837308e-05,0.5817859999999999,-0.4177185,0.6337634999999999,-0.2922,1.0226972
0.107191,0.013441,0.405923,-0.012466678555817748,-0.020291686018326486,0.022516688140253673,-0.136895,-0.454184,0.805473,0.355232,1.0226972,-0.137588,0.00528131,0.352555,0.0,0.0,0.0,0.58733,-0.4161479999999999,0.62992,-0.291658,1.0226972,0.0602348,-0.0305379,0.0594522,-0.004876671317422913,-0.0075233405081499725,0.010071676271765558,-0.136376,-0.458074,0.805425,0.350515,1.0226972,-0.0763016,0.0110307999999999,0.0376003,3.66667016348875e-05,4.00000381470028e-05,1.3333346049039437e-05,0.5817859999999999,-0.417714,0.633764,-0.292204,1.0226972
0.10678299999999999,0.01293824999999995,0.4066139999999999,-0.014008292055689132,-0.020284942694495524,0.024741594299663106,-0.1294685,-0.45574349999999997,0.803279,0.36092599999999997,1.0226972,-0.137598,0.0052803999999999,0.352554,-0.00016666483881110737,-1.5166500333469239e-05,-1.666648388157354e-05,0.58733,-0.4161569999999999,0.62992,-0.291648,1.0226972,0.06008475,-0.030803900000000002,0.059781649999999895,-0.005246651265830283,-0.008937473456424143,0.011477464255968158,-0.129679,-0.459856,0.803572,0.354929,1.0226972,-0.0763013,0.01103,0.0375999,9.166615803748794e-06,8.333500224748562e-06,7.500086624612429e-06,0.5817859999999999,-0.417717,0.633764,-0.292201,1.0226972
0.1061679999999999,0.01265265,0.407427,-0.014758320089469888,-0.00992413780569577,0.021041638752323816,-0.120595,-0.4565039999999999,0.802585,0.364568,1.018172569370001,-0.137587,0.005271484999999999,0.352546,0.00010000108876842079,-0.00015616672519864176,-0.00014166670243048775,0.587331,-0.4161585,0.6299185,-0.291646,1.0226972,0.059899999999999995,-0.0311126,0.06014524999999995,-0.00472416096976119,-0.00810749019839782,0.00959248580321084,-0.12033699999999994,-0.461777,0.80087,0.3617725,1.018172569370001,-0.0763001,0.0110294,0.03760039999999995,2.2499991655737414e-05,-1.666660308835362e-05,5.00004450356881e-06,0.5817844999999999,-0.4177185,0.6337649999999999,-0.2922,1.0226972
0.105697,0.0125371,0.408054,-0.015883348480874717,-0.004736671183906677,0.020533352915465725,-0.112097,-0.4535729999999999,0.8052229999999999,0.365134,0.9865001549600008,-0.137567,0.00527003,0.352544,0.0005166671593989202,-0.00017283349815852477,-0.00016666682561177937,0.587332,-0.416146,0.629919,-0.29166,1.0226972,0.0597824,-0.0313182,0.0604213,-0.004250004053119677,-0.007080006752020537,0.009086675332397204,-0.112508,-0.4599319999999999,0.802561,0.362906,0.9865001549600008,-0.0763001,0.0110287,0.0376006,2.0000019073617074e-05,-2.1666687329616852e-05,1.1666677792866136e-05,0.5817829999999999,-0.41772,0.6337659999999999,-0.292199,1.0226972
