MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.019568699999999953,0.050347,0.3046165,0.001575834836165743,0.00038416703303690176,0.0010666676839203829,-0.4311745,-0.3593195,0.6442835,0.5194965,1.0226972,-0.04247815,-0.00361685,0.38288849999999996,0.04237754041437022,-0.08551348988535235,0.049400047111556065,0.2620285,0.24579299999999998,0.47198549999999995,0.80508,1.0226972,0.089382,0.02312915,0.040689899999999946,0.0003250003099453517,0.0003408336583776392,0.0005766672166185576,-0.42984849999999997,-0.358951,0.645079,0.5198624999999999,1.0226972,-0.07338339999999999,-0.0155303,0.03523229999999995,0.01611584870260435,-0.04220004024509536,0.0335541986664433,0.259057,0.247936,0.476901,0.8024830000000001,1.0226972
0.0195485,0.0503056,0.304563,6.33333937327352e-05,-0.0008333341280627122,-0.0009666675885527595,-0.431156,-0.359272,0.644275,0.519556,1.0226972,-0.0416758,-0.00551107,0.383866,0.031106696332322367,-0.07069256741768591,0.03711670206391179,0.262218,0.240089,0.4715319999999999,0.807005,1.0226972,0.0893809999999999,0.023127,0.0406884,0.00012166678269556257,3.3333365122540866e-05,0.0002483335701626519,-0.42986,-0.358973,0.645072,0.5198470000000001,1.0226972,-0.0730744,-0.0166683,0.0359409,0.011400010871896024,-0.0401483716218042,0.027330026063945606,0.260133,0.243338,0.475473,0.8043899999999999,1.0226972
0.01951334999999995,0.0502461,0.3044684999999999,-0.0009225008797654106,-0.0016816682704305214,-0.002466669019066636,-0.4311075,-0.359159,0.6442435,0.519713,1.0226972,-0.0410847,-0.006861155,0.384652,0.02322418881497902,-0.05407180156688839,0.029391694696771033,0.26252899999999996,0.2310434999999999,0.468056,0.8115465,1.0226972,0.08937989999999996,0.0231231,0.04068379999999995,-3.5000033379523704e-05,-0.0001008334294955936,-0.00010166676362362242,-0.429875,-0.3590065,0.6450625000000001,0.5198235,1.0226972,-0.07288164999999994,-0.017596399999999998,0.03635804999999995,0.008362507975109922,-0.03443503283980641,0.018762517893331394,0.2610575,0.237522,0.47420249999999997,0.806571,1.0226972
0.01942795,0.0501856,0.3043785,-0.0018733351198849,-0.0016758349315340302,-0.0025250024080290005,-0.431089,-0.3590764999999999,0.6442215,0.5198125,1.0226972,-0.040307899999999994,-0.008020505,0.38572949999999995,0.019466685231544434,-0.03372886549968609,0.026650025415444593,0.26535299999999995,0.2138655,0.466073,0.8164565,1.0226972,0.08937724999999995,0.02312215,0.04067415,-5.9166723092533166e-05,-6.0000057220533075e-05,-0.00020833353201483957,-0.429928,-0.35898149999999995,0.645027,0.519841,1.0226972,-0.07259325,-0.018547050000000002,0.0366252,0.006779173131789926,-0.02590002470018835,0.008785841712165796,0.2646725,0.223022,0.471468,0.81111,1.0226972
0.0193898,0.0501719,0.304354,-0.0017449985051470973,-0.0008933328938621779,-0.001433332514785649,-0.431094,-0.359074,0.6442180000000001,0.5198149999999999,1.0226972,-0.0397383,-0.00858322,0.3866469999999999,0.019251611196956963,-0.022389785974416262,0.028966569321636996,0.268086,0.199669,0.465156,0.8196899999999999,1.0226972,0.0893753,0.0231247,0.0406713,-6.499978383483442e-05,4.9999789399603614e-05,-0.0001900000619902252,-0.429912,-0.358862,0.645113,0.519829,1.0226972,-0.0722581,-0.0189644,0.0367426,0.009659965045901312,-0.01815663798777288,0.004694988781772609,0.26753,0.211146,0.4678569999999999,0.815448,1.0226972
0.01937964999999995,0.05018654999999995,0.304361,-0.000804997608694874,1.5834639853354814e-05,-0.0002916647593402437,-0.431096,-0.35907500000000003,0.6442110000000001,0.51982,1.0226972,-0.039190449999999946,-0.00911936,0.38783199999999995,0.01862411059852645,-0.018314198754300053,0.035041575115215676,0.271041,0.18406299999999995,0.4640605,0.8229715,1.0226972,0.08937244999999999,0.0231186,0.040666900000000006,-7.999979814097239e-05,-5.916698137665411e-05,-0.00012083332936094131,-0.42991349999999995,-0.3588875,0.6451150000000001,0.5198085,1.0226972,-0.07197395000000001,-0.0191155,0.036841399999999996,0.01032163234358488,-0.009474129707487716,0.0036033210740104363,0.2714245,0.19645,0.4668815,0.8183715,1.0226972
0.019407349999999948,0.05023165,0.30444449999999995,0.0003991670473412182,0.0010083342949558781,0.0015500014781958376,-0.43113999999999997,-0.359169,0.6442429999999999,0.5196795,1.0226972,-0.0386043,-0.010094294999999951,0.3897505,0.015807515075221077,-0.022413354708373225,0.04560837682887191,0.272484,0.169088,0.458927,0.8285739999999999,1.0226972,0.08937035,0.023115999999999998,0.04066844999999995,-6.41667278608218e-05,-0.00011250010728848869,-1.5833348434051135e-05,-0.4299055,-0.35889249999999995,0.6451225,0.5198025000000001,1.0226972,-0.07154849999999996,-0.01914424999999995,0.037179000000000004,0.010264176455348958,-0.0019216684993117262,0.006917506597048375,0.2738315,0.1789985,0.4637199999999999,0.8233619999999999,1.0226972
0.0194371,0.0502571999999999,0.304544,0.0009133342043583366,0.0009083341995883134,0.002850002717974006,-0.431172,-0.359192,0.644285,0.5195850000000001,1.0226972,-0.038219,-0.0111616,0.391493,0.01324501263142667,-0.030644195891249244,0.053500051021624424,0.272565,0.160652,0.457298,0.831131,1.0226972,0.0893718,0.0231153,0.0406708,-9.599706735548738e-21,-1.8333350817385903e-05,7.50000715256013e-05,-0.429897,-0.358887,0.645129,0.5198050000000001,1.0226972,-0.0712931,-0.0191644,0.037569,0.009736675952284566,-0.0004483337608977213,0.011191677339881875,0.273813,0.171847,0.460584,0.8266540000000001,1.0226972
0.019448550000000002,0.05024025,0.304628,0.000686667321524492,0.00014333347002679848,0.003058336249991043,-0.4311795,-0.3591075,0.6443289999999999,0.5195825000000001,1.0226972,-0.037962300000000004,-0.01259675,0.39341149999999997,0.010700010204324921,-0.04170762310882311,0.06101672485674953,0.272532,0.15189799999999998,0.4565945,0.833164,1.0226972,0.08937324999999999,0.02311855,0.0406725,4.833337942752234e-05,4.250004053120492e-05,6.75000643739201e-05,-0.4298285,-0.35891799999999996,0.645096,0.5198815,1.0226972,-0.07104344999999995,-0.01930084999999995,0.03822599999999995,0.008417508027561213,-0.002610002489092334,0.01745001664163181,0.273949,0.1649715,0.4618264999999999,0.8273139999999999,1.0226972
0.01943885,0.0501845,0.30467750000000005,-7.583340565371703e-05,-0.0011975011420252452,0.0017000016212481966,-0.4311824999999999,-0.358993,0.6443760000000001,0.5196005,1.0226972,-0.037701399999999996,-0.01499069999999995,0.396126,0.007060006732947148,-0.05637088709279971,0.06687506377703077,0.2719315,0.13931,0.4504614999999999,0.8388724999999999,1.0226972,0.08937334999999999,0.0231201,0.04067845,2.0000019073501383e-05,6.750006437311058e-05,0.00012500011920935477,-0.430064,-0.3588665,0.6449825,0.5198635,1.0226972,-0.07087114999999994,-0.019901299999999997,0.03928654999999995,0.0054433385245055334,-0.01179251124621506,0.02497919048867908,0.274031,0.1546675,0.46044949999999996,0.8300339999999999,1.0226972
0.019412,0.0501499,0.304662,-0.0005900005626684068,-0.0012516678603501836,0.0002166668732960533,-0.431166,-0.358908,0.6443770000000001,0.519672,1.0226972,-0.0375304,-0.0171929,0.398263,0.006053339106247384,-0.06757839778111566,0.06956673301067433,0.272305,0.125904,0.444268,0.8441700000000001,1.0226972,0.0893717,0.0231182999999999,0.0406835,-3.833336989082948e-05,-3.333336512415993e-05,0.00016000015258801111,-0.430155,-0.358778,0.645042,0.519775,1.0226972,-0.0708008,-0.0206908,0.0402339,0.003061669586502464,-0.02187002085687886,0.029808361760802444,0.273883,0.143582,0.454252,0.8354809999999999,1.0226972
0.01938355,0.05012365,0.30462500000000003,-0.0009216675456373241,-0.0010141676338523112,-0.0008750008344660035,-0.4311515,-0.358862,0.6443665000000001,0.519729,1.0226972,-0.037384499999999946,-0.019570749999999998,0.4003385,0.00528167170366216,-0.07633423946467113,0.07020840028928116,0.2718785,0.1150015,0.43678549999999994,0.8497355,1.0226972,0.08937269999999994,0.023117,0.0406830999999999,-1.0833343665704714e-05,-5.166671593989786e-05,7.750007390824217e-05,-0.43016350000000003,-0.3587935,0.645037,0.5197635,1.0226972,-0.0708231,-0.021711849999999998,0.04128445,0.0008008340970673327,-0.03017586211127802,0.03329836508912977,0.2729754999999999,0.12798299999999999,0.44618699999999994,0.842605,1.0226972
0.01935539999999995,0.05007905,0.304566,-0.0007583309571273706,-0.0010449960891906463,-0.0013999947787000562,-0.4311475,-0.35884949999999993,0.6443635,0.5197445,1.0226972,-0.037261249999999954,-0.02280549999999995,0.4031055,0.0036424936192260516,-0.0806005896497807,0.06929979171239292,0.2715575,0.10031479999999995,0.4300535,0.8551225,1.0226972,0.08937039999999999,0.02311565,0.0406833,-3.1666120693094744e-05,-4.1666746138340665e-05,5.960485744616653e-11,-0.43012949999999994,-0.35875899999999994,0.6450615000000001,0.519785,1.0226972,-0.0708835,-0.0230829,0.0426637,-0.001402492973094863,-0.03420239461483796,0.03459989501379189,0.271275,0.11117749999999996,0.43749150000000003,0.8500795000000001,1.0226972
0.0193429,0.0500592,0.30454,-0.0005733307806966442,-0.0009083292921883675,-0.001199994587965274,-0.431138,-0.358824,0.644359,0.519776,1.0226972,-0.0371796,-0.0251353,0.405129,0.0026699926917769165,-0.07899642145326083,0.0680664572028603,0.270788,0.0913609,0.425208,0.858793,1.0226972,0.0893695,0.023111,0.0406815,-4.9999471511116725e-05,-8.33334525423263e-05,-2.666663249229632e-05,-0.430059,-0.358779,0.645034,0.519864,1.0226972,-0.0708376999999999,-0.0240885999999999,0.0436775,0.0001766751995856262,-0.03392656101844756,0.03416822793545538,0.271144,0.1026599999999999,0.43315,0.853419,1.0226972
0.01932735,0.050061499999999995,0.30451549999999994,-0.000467500445842329,-0.0002925002789500301,-0.0008416674693439253,-0.4311465,-0.35886349999999995,0.6443515,0.519751,1.0226972,-0.037153799999999945,-0.027168150000000002,0.406947,0.0017908350412067502,-0.07271090267585456,0.06402506105905631,0.2700435,0.08375325,0.420475,0.8621195,1.0226972,0.08936804999999995,0.023110850000000002,0.0406778,-3.9166704019610015e-05,-8.000007629400556e-05,-9.166675408687174e-05,-0.430013,-0.35880650000000003,0.6449864999999999,0.5199415000000001,1.0226972,-0.07084419999999994,-0.02499405,0.04448815,0.0006550006246581825,-0.031852530376940136,0.03040752899887934,0.27068249999999994,0.0942565,0.4302395,0.8559965,1.0226972
0.0193101,0.05004495,0.30446049999999997,-0.0004333337465925978,-0.00026000024795557586,-0.0011916678031292165,-0.431129,-0.3588475,0.6443295,0.5198039999999999,1.0226972,-0.037123649999999994,-0.0291933,0.40897649999999997,0.0007583340565362434,-0.055950886692256965,0.05387505137925232,0.26961,0.0742993,0.4171929999999999,0.8647145,1.0226972,0.08936759999999999,0.02311074999999995,0.04067624999999995,-2.416668971393465e-05,-4.166670641127137e-06,-6.91667326300934e-05,-0.42995,-0.35877000000000003,0.6450279999999999,0.5199670000000001,1.0226972,-0.07088004999999994,-0.02612925,0.045433,-0.0006891673239085786,-0.028941694267617973,0.024656690181118854,0.269709,0.08361095,0.42473749999999993,0.8601495,1.0226972
0.019298,0.0500339,0.304421,-0.00045666710217835894,-0.0004533337656660701,-0.0014333347002683317,-0.431116,-0.3588369999999999,0.644313,0.519842,1.0226972,-0.0370888,-0.0301483,0.410114,0.0010016676219313583,-0.039153370672897335,0.042983374325473424,0.269375,0.0691906,0.415736,0.8659180000000001,1.0226972,0.0893671,0.0231090999999999,0.0406754,-6.6666730228428425e-06,-2.666669209969802e-05,-1.5000014305097131e-05,-0.429893,-0.358749,0.6450670000000001,0.519981,1.0226972,-0.0709087,-0.0266569,0.0458633,-0.0010000009536753009,-0.022761688373904285,0.01861168441615216,0.2692989999999999,0.0786595,0.422753,0.861725,1.0226972
0.01925884999999995,0.049972,0.3043389999999999,-0.0008541674812651099,-0.0012158344928434408,-0.002025001931192738,-0.431112,-0.358825,0.644311,0.5198564999999999,1.0226972,-0.03702144999999995,-0.03105714999999995,0.41162599999999994,0.0017033349577609477,-0.031064196291791996,0.04415837544604091,0.2693045,0.062338149999999995,0.41316699999999995,0.867685,1.0226972,0.0893642,0.023101700000000003,0.040671799999999994,-5.666672070815757e-05,-0.00015083347717850863,-7.416673739676292e-05,-0.429826,-0.358697,0.6451165,0.5200100000000001,1.0226972,-0.07088999999999995,-0.02734115,0.0464950999999999,-0.00016583349148450202,-0.02019835259598344,0.017701683548305938,0.2703495,0.0713003,0.4198965,0.8634295000000001,1.0226972
0.01922564999999995,0.049913,0.304254,-0.00097083425919302,-0.001643334900539634,-0.002291668852171677,-0.4311155,-0.35884649999999996,0.644311,0.5198385,1.0226972,-0.036947599999999955,-0.0314471,0.41277699999999995,0.0020500019550349913,-0.01542334804218504,0.034791699846618035,0.269748,0.05602984999999995,0.41321399999999997,0.867953,1.0226972,0.08935825,0.02308959999999995,0.040662000000000004,-0.0001308334581059035,-0.00029000027656582797,-0.00019833352247889842,-0.429711,-0.358645,0.6451990000000001,0.5200385,1.0226972,-0.07088235000000001,-0.0277248,0.04698395,0.00025583357731520043,-0.013306679356905025,0.014662513983263781,0.27040549999999997,0.06392729999999999,0.418139,0.8648370000000001,1.0226972
0.0191907,0.0498699,0.304187,-0.000953329215895621,-0.0014133304691748658,-0.00214999589131662,-0.4313079999999999,-0.360064,0.644163,0.519019,1.0226972,-0.0368620999999999,-0.0316293,0.413885,0.0021399906366238257,-0.006834991696830252,0.031633237538038546,0.270169,0.0504019999999999,0.413306,0.868128,1.0226972,0.0893493,0.0230767,0.0406484,-0.00023333244324866016,-0.0003633321897341735,-0.00037999895176739216,-0.429585,-0.35858,0.645289,0.520076,1.0226972,-0.0708768,-0.0279070999999999,0.0473825,0.00027499968608641717,-0.007011660459175406,0.012289969521004312,0.270511,0.0579588,0.417487,0.8655459999999999,1.0226972
0.0191442,0.049855149999999945,0.304151,-0.0013574962680052436,-0.0009641633741499807,-0.0017166621447240512,-0.43130199999999996,-0.3600315,0.6441479999999999,0.5190655,1.0226972,-0.036758,-0.03174839999999995,0.4149345,0.003159991609371703,-0.005021656634164989,0.03595824166268337,0.269663,0.0483180999999999,0.413412,0.8683535,1.0226972,0.08934234999999995,0.02306425,0.04063569999999995,-0.00026499914011595294,-0.00042249891282575253,-0.0004383323407327061,-0.42974599999999996,-0.35869850000000003,0.6451855,0.5199895,1.0226972,-0.07079314999999994,-0.0279378,0.04771084999999995,0.001486667508292258,-0.0035499904912046783,0.0121149693541086,0.270764,0.055570249999999946,0.417828,0.8654584999999999,1.0226972
0.01911819999999995,0.04986335,0.304147,-0.0009175008749978738,3.916670401978333e-05,-0.00042500040531170155,-0.431307,-0.360035,0.6441414999999999,0.5190675,1.0226972,-0.0366497499999999,-0.03193625,0.416046,0.0029625028252637372,-0.0045158376399725576,0.03028336221379877,0.26883999999999997,0.04695585,0.41351599999999994,0.8686335000000001,1.0226972,0.08933225,0.023054449999999997,0.04062575,-0.0002558335773143909,-0.00030416695674289625,-0.0003116669638946353,-0.429794,-0.358754,0.645158,0.5199465000000001,1.0226972,-0.0706918,-0.027934,0.048029949999999946,0.0027108359185879297,-0.00021000020027260303,0.008948341867136271,0.270198,0.05446624999999995,0.41807,0.8655889999999999,1.0226972
0.0190976,0.0497726,0.304287,-5.3877600252291664e-05,-7.880960174864444e-05,-0.00011394568954693802,-0.431341,-0.359858,0.644253,0.5190229999999999,1.0226972,-0.0409306999999999,-0.030333,0.41901,0.0015174844720266456,0.029671185032206993,-0.01560545718385009,0.286893,-0.0288897,0.462381,0.8384879999999999,0.4073474341400003,0.0892817,0.0230324999999999,0.0406310999999999,-3.0272140690943367e-06,-1.9761923840006112e-05,5.748304075220573e-06,-0.430042,-0.358855,0.645089,0.519757,1.0226972,-0.0726694,-0.0286892999999999,0.0504209,-0.0004750004367767646,0.008309259734403007,-0.00626827135544307,0.284729,-0.0331645,0.455892,0.8426100000000001,0.4073474341400003
0.0191037,0.0498685,0.30415,-7.670075662951952e-05,2.8010231919696824e-05,1.598641046520416e-05,-0.431307,-0.3600239999999999,0.644137,0.519081,1.0226972,-0.03638044999999995,-0.032698,0.4185715,0.001886661130658091,-0.00504421081325549,0.016042595658059287,0.2663215,0.045804349999999994,0.41092249999999997,0.8706995000000001,1.0226972,0.08931759999999994,0.023041600000000002,0.0406181,-9.063867545388267e-05,-5.620353469955099e-05,-5.340374649723227e-05,-0.4298179999999999,-0.35884249999999995,0.6451469999999999,0.5198784999999999,1.0226972,-0.0705077,-0.028030350000000002,0.04877769999999995,0.0008765907982623518,-0.0005063273309981573,0.00411653218247777,0.2689889999999999,0.053025249999999996,0.41605099999999995,0.8670260000000001,1.0226972
0.0191041,0.04986645000000001,0.3041555,6.6666730244907536e-06,-3.4166699250569764e-05,9.166675408721925e-05,-0.4313085,-0.36001999999999995,0.644141,0.5190775,1.0226972,-0.03617545,-0.03320385,0.4198124999999999,0.004637177612809142,-0.012064946106876829,0.03025966925485861,0.26507000000000003,0.044862700000000005,0.40968049999999995,0.8717140000000001,1.0226972,0.089313,0.02303854999999995,0.0406169,-0.00011238572742218349,-8.671576814898185e-05,-3.184643543182072e-05,-0.42981749999999996,-0.3588575,0.645149,0.5198665,1.0226972,-0.0704259,-0.02821145,0.049379599999999954,0.0017930245736024674,-0.0035706243110942234,0.012444832084731414,0.26739599999999997,0.051256750000000004,0.41602449999999996,0.867638,1.0226972
0.0191053,0.0498602,0.304172,2.666669209796316e-05,-0.0001383334652584522,0.0003666670163479501,-0.431313,-0.360008,0.6441520000000001,0.519068,1.0226972,-0.0359882,-0.0335834999999999,0.42065,0.0053300050830889885,-0.011166677316038353,0.025200024032615922,0.264295,0.0438838999999999,0.408472,0.872567,1.0226972,0.089312,0.0230381,0.0406164,-5.8333388962596146e-05,-2.3333355585790134e-05,-1.6666682561270433e-05,-0.4298189999999999,-0.358861,0.6451479999999999,0.519864,1.0226972,-0.0703631,-0.0284112,0.0498828,0.0019933352343259082,-0.005805005536084674,0.016053348643001196,0.265847,0.0507081,0.414547,0.8688530000000001,1.0226972
0.0191060999999999,0.0498561,0.304183,3.333336512083491e-05,-0.00017250016450902193,0.00045833377043424364,-0.431316,-0.36,0.6441600000000001,0.519061,1.0226972,-0.035859749999999996,-0.03392599999999995,0.4212485,0.00526167168458779,-0.01203584481160856,0.023933356157961216,0.2640745,0.04180115,0.4084725,0.8727354999999999,1.0226972,0.08930994999999994,0.02303854999999995,0.04061605,-5.083338181270749e-05,2.894819800536297e-17,-1.4166680177010478e-05,-0.429821,-0.3588635,0.645146,0.5198625,1.0226972,-0.070391,-0.02863155,0.0502872,0.0005816672213878294,-0.007001673343982729,0.015126681092594688,0.26589850000000004,0.0487196,0.41408849999999997,0.8691690000000001,1.0226972
0.01909804999999995,0.049862000000000004,0.3041885,-0.00012749821426405233,6.416605234827847e-05,0.00018333311081365585,-0.43131699999999995,-0.35999499999999995,0.6441574999999999,0.519066,1.0226972,-0.03567825,-0.034309099999999995,0.42180949999999995,0.004452486623308728,-0.010142471506193957,0.015741626644698792,0.26404099999999997,0.038996249999999996,0.4085455,0.8728415,1.0226972,0.08930895,0.02303815,0.040617600000000004,-4.0000117618257144e-05,-5.000064372423259e-06,2.3333137037614443e-05,-0.4298169999999999,-0.358862,0.6451495,0.5198625,1.0226972,-0.07039290000000001,-0.028897199999999998,0.050741350000000005,-0.000315836237245913,-0.006855812334501587,0.011984963269726916,0.26523399999999997,0.04585394999999995,0.414273,0.86944,1.0226972
