MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1135355,0.07222719999999999,0.3721005,-2.5000023841092076e-05,-0.00044333375612937197,-0.0002666669209798649,-0.3915205,-0.4214255,0.5007334999999999,0.646821,1.0226972,-0.1000736,0.09994254999999999,0.4020895,-0.03436836610956133,0.0025275024104140613,0.0031500030040768736,0.201933,0.01332959999999995,0.7698564999999999,-0.6052805,-0.33469199,0.08377495,0.005537655,0.03796165,-5.250005006714527e-05,-0.00020908353273093005,-0.00013250012636196098,-0.3894605,-0.42190599999999995,0.5029135,0.6460604999999999,1.0226972,-0.09835150000000001,0.005097325,0.05529834999999995,-0.013982513334763927,0.003627420126044067,-3.666670163476948e-05,0.21154749999999994,0.008702155,0.7665485000000001,-0.6062795,-0.33469199
0.113544,0.0722102,0.372091,0.00015000014305143792,-0.0005416671832408213,-0.0003166669686636762,-0.391518,-0.4214229999999999,0.500735,0.6468229999999999,1.0226972,-0.10069,0.0998828,0.402238,-0.026363358475391327,-0.0006783339802431146,0.004833337942762874,0.201104,0.0136222,0.770867,-0.604264,-0.33469199,0.0837735,0.00553274,0.0379580999999999,-4.50000429152906e-05,-0.00020650019693392214,-0.00010666676839370341,-0.3894559999999999,-0.421927,0.5029170000000001,0.646047,1.0226972,-0.0985788,0.00518896,0.0553083,-0.00979500934124878,0.003733670227372065,0.00032833364645827877,0.2104929999999999,0.00998443,0.766451,-0.60675,-0.33469199
0.11356249999999996,0.07217634999999994,0.37207049999999997,0.00045000042915303357,-0.0008475008082406425,-0.0005000004768376509,-0.39151349999999996,-0.4214184999999999,0.500737,0.646828,1.0226972,-0.1017595,0.09965450000000001,0.4026735,-0.028098360130017777,-0.004800837911769123,0.009733342615772219,0.1979085,0.014806499999999948,0.7711255,-0.6049595,-0.33469199,0.08377129999999999,0.005528969999999999,0.03795165,-6.083339134859003e-05,-0.00014475013804448946,-0.00016666682561253067,-0.3894599999999999,-0.421954,0.502912,0.6460305,1.0226972,-0.0989375,0.00525951,0.0553236,-0.009766675980894642,0.0027030859111969296,0.0004208337346725433,0.20843649999999994,0.01094144999999995,0.7673585,-0.606295,-0.33469199
0.1135665,0.07215639999999995,0.37205849999999996,0.00027500026226154437,-0.0006883339897796772,-0.0004166670640317614,-0.391513,-0.42146049999999996,0.5007545,0.6467875000000001,1.0226972,-0.10287450000000001,0.0992603,0.40336150000000004,-0.03122502977850892,-0.009365842265296423,0.016866682751989028,0.19541150000000002,0.016346100000000002,0.771008,-0.6058815,-0.33469199,0.08377045,0.005523445,0.03794585,-3.833336989082869e-05,-0.00013166679223390343,-0.00016750015973974997,-0.38950599999999996,-0.4219405,0.5029779999999999,0.6459600000000001,1.0226972,-0.0993626,0.005287185,0.05544895,-0.011010843834092277,0.0012484178572507022,0.002319168878398482,0.2054875,0.0129253,0.767384,-0.607231,-0.33469199
0.113564,0.0721453,0.372052,-8.333341280634817e-05,-0.00037000035285982827,-0.00021666687329605357,-0.391513,-0.4214489999999999,0.50075,0.646798,1.0226972,-0.103467,0.0988909,0.403951,-0.021000020027179683,-0.010940010433207005,0.01775001692773497,0.192067,0.0176682,0.772011,-0.605638,-0.33469199,0.0837695,0.00551594,0.037944,-1.8333350817442945e-05,-0.00020083352486310055,-9.333342234304485e-05,-0.389493,-0.421961,0.502991,0.645944,1.0226972,-0.0996385,0.00520297,0.0556158,-0.009810009355554108,-0.0013408346120528589,0.004665004448894924,0.203666,0.0135347999999999,0.767451,-0.607747,-0.33469199
0.113564,0.0721306,0.3720374999999999,-4.166750112381109e-05,-0.0004300004299475389,-0.0003499992410462636,-0.39150850000000004,-0.421442,0.5007425,0.646811,1.0226972,-0.104097,0.09838659999999995,0.4048255,-0.02037498068850147,-0.014561646400648855,0.024399958400603237,0.187758,0.0193122,0.771872,-0.6071115,-0.33469199,0.08376824999999995,0.00551016,0.037941050000000004,-3.666663209764029e-05,-0.00022141655000399325,-7.999990741586958e-05,-0.38948549999999993,-0.42198199999999997,0.5029980000000001,0.64593,1.0226972,-0.09986934999999994,0.00502701,0.05592305,-0.00844582391399449,-0.004336239961531608,0.00790165140374205,0.1999845,0.01471234999999995,0.7673645,-0.6090475,-0.33469199
0.113566,0.0721233,0.372028,6.666514080380771e-05,-0.00024333360513027432,-0.0003249981244613977,-0.391504,-0.421442,0.500739,0.646817,1.0226972,-0.10468799999999995,0.09776395,0.40612499999999996,-0.016724938464954986,-0.01601244696448558,0.03166656712823759,0.18369449999999998,0.0224561999999999,0.771539,-0.6086674999999999,-0.33469199,0.08376625,0.005502345,0.03793599999999995,-4.666657209535206e-05,-0.00019216619428673673,-0.00011583310604528632,-0.38947750000000003,-0.42201299999999997,0.5030045000000001,0.6459090000000001,1.0226972,-0.10021099999999994,0.00471553,0.0564135,-0.00835080634947603,-0.007252145235193166,0.01169079888549478,0.19437700000000002,0.0174755,0.767901,-0.610113,-0.33469199
0.113575,0.0721218999999999,0.372027,0.00011666677792866574,-0.0001466668065407011,-8.333341280589012e-05,-0.391503,-0.42145,0.500743,0.646809,1.0226972,-0.1049799999999999,0.0972924999999999,0.407183,-0.01146667760214109,-0.015370014657988198,0.03385003228190648,0.18084,0.0239772,0.7719590000000001,-0.608934,-0.33469199,0.0837649999999999,0.00549656,0.0379331,-4.833337942763721e-05,-0.00019916685660698508,-0.00011833344618495051,-0.38947,-0.422034,0.503011,0.645895,1.0226972,-0.1004419999999999,0.00446609,0.0568529999999999,-0.008078341037438156,-0.008159674448338622,0.01358667962393237,0.191638,0.020512,0.768829,-0.609717,-0.33469199
0.11357049999999999,0.07212259999999995,0.3720275,7.50000715256053e-05,-1.1666677793670436e-05,-8.333341280867056e-06,-0.3915035,-0.421446,0.5007410000000001,0.646813,1.0226972,-0.10510799999999995,0.096898,0.408319,-0.007000006675726629,-0.014432513763917777,0.03656670153939079,0.178486,0.023728,0.772535,-0.6089065,-0.33469199,0.08376404999999995,0.005493710000000001,0.03793054999999999,-3.666670163558057e-05,-0.00014391680391641728,-9.083341995803318e-05,-0.389455,-0.4220364999999999,0.5030215,0.645894,1.0226972,-0.100665,0.004206635,0.0573566,-0.007566673882810184,-0.008481591422009242,0.015718348323518466,0.1878555,0.0206017,0.7690170000000001,-0.610653,-0.33469199
0.113565,0.0721159,0.3720239999999999,-0.00016666682561246904,-0.00010000009536599824,-5.000004768519962e-05,-0.391504,-0.421434,0.500736,0.646824,1.0226972,-0.105095,0.0965599499999999,0.40987899999999994,-0.0010500010013597921,-0.009831676042884603,0.03860003681186254,0.177141,0.02484979999999995,0.771936,-0.610015,-0.33469199,0.08376315,0.00548853,0.03792845,-2.5833357968372434e-05,-0.00012383345143011733,-6.333339373273494e-05,-0.389421,-0.42203349999999995,0.5030455,0.6458980000000001,1.0226972,-0.1008235,0.00391572,0.058022699999999955,-0.005066671498621817,-0.00774175738311518,0.016703349262888557,0.18460300000000002,0.0207836,0.769943,-0.6104725,-0.33469199
0.113575,0.0721218999999999,0.372027,0.00015000014305120658,-2.3333355587346154e-05,-1.6666682561733567e-05,-0.391503,-0.42145,0.500743,0.646809,1.0226972,-0.104989,0.096593,0.411039,0.002383335606257754,-0.0032633364454934307,0.039066703923579034,0.176673,0.0251113,0.771547,-0.610632,-0.33469199,0.0837627,0.0054871,0.0379272,-1.6666682561269643e-05,-8.266674550381927e-05,-4.166670640306025e-05,-0.389407,-0.42203,0.503055,0.6459020000000001,1.0226972,-0.10084,0.00375517,0.0585049,-0.001783335034054085,-0.006062339114830451,0.016328348905260314,0.183122,0.0225329,0.770296,-0.610412,-0.33469199
0.11354549999999994,0.07212684999999999,0.37202999999999997,-0.0003250003099453477,0.00018250017404577773,0.00010000009536900985,-0.39150799999999997,-0.421421,0.5007269999999999,0.646837,1.0226972,-0.10485,0.09706329999999995,0.4119964999999999,0.0040833372275072225,0.008389174667207991,0.035291700323454286,0.176238,0.02706609999999995,0.7707935,-0.6116245,-0.33469199,0.08376159999999995,0.00548743,0.037923799999999994,-2.5833357970685403e-05,-1.8333350817378703e-05,-7.750007390986107e-05,-0.3894145,-0.422039,0.503047,0.6458975,1.0226972,-0.1008175,0.00367986,0.058922,0.00010000009536750813,-0.00393100374889732,0.0149883476273363,0.1818145,0.0231783,0.770505,-0.6105145000000001,-0.33469199
0.11350849999999996,0.0721325,0.37203849999999994,-0.0009666675885526403,0.000153333479564364,0.00017500016689218253,-0.39151749999999996,-0.421381,0.5007105000000001,0.64687,1.0226972,-0.1046655,0.0982099,0.4130039999999999,0.0046166710694672975,0.024824190340860273,0.02725835932893073,0.17542649999999993,0.029042649999999948,0.7697620000000001,-0.6130645,-0.33469199,0.08376265,0.005486545000000001,0.03792305,6.666673024578352e-06,-1.3583346287420678e-05,-4.583337704343568e-05,-0.3893885,-0.42206199999999994,0.5030159999999999,0.6459215,1.0226972,-0.100732,0.003778105,0.0594253,0.0017666683514928167,0.0009265008835800891,0.013010845741442767,0.1807445,0.0249717,0.77034,-0.61097,-0.33469199
0.1135089999999999,0.0721317,0.3720429999999999,-0.0004000003814716429,4.5000042915527966e-05,0.0002000001907333943,-0.391521,-0.421378,0.500714,0.646867,1.0226972,-0.104498,0.09938,0.4135319999999999,0.005099981220804667,0.035021540446322184,0.020616624141380702,0.174601,0.0301015999999999,0.76893,-0.6142920000000001,-0.33469199,0.0837612,0.00548639,0.037923,-3.3330782265190566e-06,-1.416668812427471e-05,-3.3334358523106436e-06,-0.389317,-0.422125,0.502918,0.646001,1.0226972,-0.100702,0.00403953,0.0597143,0.0016166656255995372,0.0061611312407870685,0.010911640754119658,0.179946,0.0257005999999999,0.769706,-0.611974,-0.33469199
0.11350099999999995,0.07213839999999999,0.372037,-0.00012500011920940862,9.833342711133894e-05,-2.5000023840749698e-05,-0.391516,-0.4213795,0.5007035000000001,0.6468775,1.0226972,-0.1042495,0.10071649999999994,0.413845,0.006933316302542564,0.04177654688839737,0.014016617847125015,0.17353299999999994,0.0308837,0.76799,-0.61573,-0.33469199,0.08376095,0.00548642,0.037921949999999996,-2.8333102069928133e-05,-2.08334326737244e-06,-1.8333450157465596e-05,-0.38931899999999997,-0.42212749999999993,0.502916,0.645999,1.0226972,-0.10066399999999995,0.004480405,0.05994879999999995,0.0011333318313240825,0.0117049698611369,0.008724972002082273,0.1795205,0.0267190499999999,0.7686295000000001,-0.6134055,-0.33469199
0.1135104999999999,0.07215049999999995,0.3720285,8.333341280635615e-05,0.00022666688283217297,-0.00020833353201472443,-0.3915044999999999,-0.42140849999999985,0.5007010000000001,0.646868,1.0226972,-0.10384949999999996,0.1024285,0.4141285,0.00951667574247676,0.043433374754628176,0.008050007677086218,0.1714565,0.0311497,0.7672195,-0.6172565,-0.33469199,0.0837602,0.00548479,0.037922,-1.3333346048923038e-05,-3.408336583776394e-05,-3.333336512288591e-06,-0.389282,-0.42213749999999994,0.5029435,0.645993,1.0226972,-0.10059799999999999,0.005229955,0.06020785,0.0015416681369150875,0.017640266823069392,0.00695750663519625,0.17878,0.02792064999999995,0.7668785,-0.615755,-0.33469199
0.113513,0.0721677,0.372023,0.0002166668732962883,0.0005500005245214671,-0.00020000019073524572,-0.391494,-0.421432,0.500696,0.646863,1.0226972,-0.103486,0.103748,0.414329,0.011166677316040102,0.043000041008034916,0.0066333396593791566,0.170974,0.032369,0.765799,-0.6190899999999999,-0.33469199,0.0837591,0.00548319,0.0379211,-3.333336512254008e-05,-3.950003767016816e-05,-2.3333355585732156e-05,-0.3892469999999999,-0.42215,0.502969,0.645986,1.0226972,-0.100517,0.00586169,0.0603794999999999,0.0022000020980856164,0.02007385247725087,0.005806672204339174,0.177222,0.0274957999999999,0.765918,-0.6174189999999999,-0.33469199
0.1135119999999999,0.0721692999999999,0.372014,2.5000023841909625e-05,0.00031333363215064043,-0.00024166689713819053,-0.391488,-0.421438,0.500688,0.646868,1.0226972,-0.10309399999999999,0.105124,0.4145215,0.012591678675026412,0.04492504284385957,0.006550006246573266,0.1749955,0.035225749999999945,0.762953,-0.621316,-0.33469199,0.08375855,0.005485415,0.037917049999999994,-2.7500026226049162e-05,1.0416676600786774e-05,-8.25000786782075e-05,-0.389259,-0.42215749999999996,0.5029570000000001,0.645984,1.0226972,-0.1003995,0.00656489999999995,0.06050914999999995,0.0033083364884089438,0.022249104551732075,0.005021671455704909,0.1768945,0.032123200000000005,0.7633570000000001,-0.62045,-0.33469199
0.113526,0.07219010000000001,0.3720264999999999,0.00022500021457773307,0.0003600003433239555,0.00013333346048923772,-0.391486,-0.4214685,0.5007010000000001,0.6468389999999999,1.0226972,-0.10259699999999994,0.10705400000000001,0.41477549999999996,0.012641678722711842,0.047608378736221334,0.006325006031994497,0.179419,0.0416851,0.763155,-0.619407,-0.33469199,0.0837556,0.00548993,0.0379095,-6.250005960476333e-05,0.00010150009679803253,-0.00017083349625284829,-0.389284,-0.422171,0.502931,0.645979,1.0226972,-0.10020549999999995,0.007335889999999999,0.06064009999999995,0.004483337608978047,0.020504102887569625,0.0035308367006024717,0.1817485,0.0381553,0.7633525000000001,-0.618711,-0.33469199
0.1135309999999999,0.0722123,0.372039,0.00031666696866367966,0.0007166673501355592,0.0004166670640312977,-0.391486,-0.42149,0.50071,0.646818,1.0226972,-0.102294,0.108537,0.415008,0.011150010633478832,0.04893337999984095,0.007133340136216343,0.181397,0.0431972,0.762573,-0.619445,-0.33469199,0.083756,0.0054903,0.0379107,-2.5000023841904858e-05,6.600006294256324e-05,-8.333341280623633e-05,-0.389283,-0.422167,0.502933,0.645982,1.0226972,-0.100061,0.00782531,0.0606956,0.005100004863743665,0.01741851661159358,0.002571669119201509,0.183732,0.0406815,0.7629729999999999,-0.618433,-0.33469199
0.11353849999999996,0.0722456,0.3720595,0.00020833303531444413,0.0009249986767997003,0.0005499992331013479,-0.391487,-0.4215749999999999,0.500743,0.6467375,1.0226972,-0.1020175,0.11008,0.41530449999999997,0.009658325954452367,0.05043327374570719,0.008816653915466256,0.18463849999999998,0.04845909999999995,0.761606,-0.619282,-0.33469199,0.08375595,0.005491385,0.03791044999999995,5.8333885665316395e-06,2.4249972463191243e-05,1.583347757447825e-05,-0.38925199999999993,-0.4221714999999999,0.5029545,0.6459805000000001,1.0226972,-0.0999081,0.008299005,0.0607421,0.004956661360367931,0.01605190030635785,0.0016999978463256838,0.18638,0.0439683,0.7630684999999999,-0.617293,-0.33469199
0.113544,0.0722678,0.372073,0.00017499917349404813,0.0007399962950202415,0.0004499978463112992,-0.391487,-0.421597,0.5007515,0.6467164999999999,1.0226972,-0.10170599999999999,0.11229099999999995,0.41577099999999995,0.008191641299269543,0.054224836343745114,0.01113330163204352,0.19022250000000002,0.05398009999999995,0.7616864999999999,-0.6170335,-0.33469199,0.08375515,0.00549425,0.03790779999999995,-1.583324909321876e-05,5.891662152714762e-05,-5.166645765566112e-05,-0.3891965,-0.4221865,0.5029915,0.6459755,1.0226972,-0.0997181,0.00896857,0.060835349999999996,0.004861651236421571,0.016435119003229817,0.0020999944528718667,0.18988599999999994,0.0484978,0.7627835000000001,-0.6162395,-0.33469199
0.113546,0.0722789,0.372079,8.333341280612485e-05,0.00037000035285983873,0.00021666687329605249,-0.391487,-0.421608,0.5007560000000001,0.646706,1.0226972,-0.101499,0.114072,0.41615,0.0072500069141452515,0.05750005483632562,0.012316678412767285,0.195103,0.057152,0.75925,-0.618229,-0.33469199,0.0837557,0.00549252,0.0379096,7.93387527261528e-19,1.4666680653902935e-05,-3.333336512230777e-06,-0.389155,-0.4221899999999999,0.503024,0.645972,1.0226972,-0.0996189,0.00934044,0.0609161999999999,0.003978337127371415,0.014700680686328274,0.002585002465248814,0.192188,0.0508828,0.762681,-0.6154609999999999,-0.33469199
0.113543,0.0722641,0.37207049999999997,-1.6666682561266455e-05,-6.166672547667227e-05,-4.166670640294533e-05,-0.391487,-0.42159349999999995,0.50075,0.64672,1.0226972,-0.10133449999999994,0.1161275,0.41654800000000003,0.00619167257150666,0.06394172764625097,0.012950012350095099,0.19910899999999998,0.06252429999999995,0.7586905,-0.617116,-0.33469199,0.08375495,0.00549282,0.03790724999999995,-3.333336512230164e-06,-2.383335606259592e-05,-9.166675408721688e-06,-0.3891605,-0.4221965,0.5030185,0.6459695,1.0226972,-0.09947824999999999,0.01024154499999995,0.06112709999999995,0.0039975038123167125,0.021216270233411168,0.004862504637244926,0.1974545,0.056958449999999994,0.762088,-0.61399,-0.33469199
0.113537,0.0722574,0.37206649999999997,-0.00014166680177056342,-0.00029666694959028467,-0.0001750001668931088,-0.3914875,-0.4215819999999999,0.500745,0.6467310000000001,1.0226972,-0.101072,0.1193575,0.4170984999999999,0.006200005912785561,0.07680007324225724,0.01360001296998141,0.20445149999999995,0.06910714999999995,0.757862,-0.6156825,-0.33469199,0.08375495,0.0054938650000000006,0.03790734999999995,-5.833338896490118e-06,2.866669400535969e-05,-1.750001668929907e-05,-0.38916249999999997,-0.42219450000000003,0.5030165,0.6459714999999999,1.0226972,-0.0994018,0.01129175,0.06137795,0.002632502510549983,0.027048109128420296,0.006398339435266124,0.20253299999999996,0.06301029999999999,0.7615395,-0.612422,-0.33469199
0.113533,0.0722581,0.372067,-0.0001333334604901595,2.3333355585968848e-05,1.6666682560807296e-05,-0.392735,-0.420417,0.502656,0.645249,1.0226972,-0.1009159999999999,0.1212109999999999,0.4174229999999999,0.006066672452298056,0.07305006966597359,0.01236667846044786,0.207342,0.0709876,0.7574609999999999,-0.6149979999999999,-0.33469199,0.0837546,0.00549223,0.0379064,-6.666673024461121e-06,-2.733335940045288e-05,-1.5000014305096946e-05,-0.389209,-0.42216,0.503083,0.645914,1.0226972,-0.0993433,0.0118887,0.0615378,0.0018766684563972476,0.023381688965184583,0.0059250056505273626,0.205244,0.0665002,0.761323,-0.611424,-0.33469199
0.113567,0.0722622,0.3720535,0.0005000004768375388,8.000007629401076e-05,-0.00021666687329651617,-0.39271899999999993,-0.42046649999999997,0.5026649999999999,0.645219,1.0226972,-0.100606,0.12483049999999994,0.41820949999999996,0.007766674073544286,0.0912167536577409,0.018516684325553874,0.21031,0.0748201,0.757304,-0.6137265,-0.33469199,0.0837553,0.00549152,0.03790465,5.833338896491704e-06,-3.908337060613929e-05,-4.50000429145395e-05,-0.390478,-0.421076,0.504856,0.6444705,1.0226972,-0.0992455,0.013039499999999999,0.06183274999999995,0.002605002484323933,0.029129194446431264,0.007580007228857434,0.2085995,0.070718,0.7609375,-0.610294,-0.33469199
0.11358349999999989,0.0722708,0.372033,0.0006250005960454479,0.00017250016450896918,-0.0005000004768371883,-0.3926995,-0.4205055,0.502658,0.645211,1.0226972,-0.10034699999999995,0.12722899999999998,0.41883499999999996,0.00763334061305424,0.07723340698885153,0.018700017833728308,0.21157899999999996,0.07753789999999999,0.7592745000000001,-0.6105095,-0.33469199,0.0837548,0.0054911149999999995,0.0379053,-8.333341279702101e-07,-2.1750020742437112e-05,3.333336512288956e-06,-0.390265,-0.4212095,0.5047125,0.644625,1.0226972,-0.09911890000000001,0.014324499999999948,0.06214024999999995,0.0030791696031915914,0.03263003111842176,0.007985007615095865,0.2113054999999999,0.07350459999999989,0.7608969999999999,-0.609082,-0.33469199
