MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2181159999999999,0.090601,0.290029,-0.00016666682561409206,0.00021666687329628434,-0.00021666687329697823,-0.6601279999999999,-0.131737,0.734826,0.0831023,1.0226972,0.014702,0.0100553,0.294614,0.06959006636625896,-0.0544783852879702,-0.007300006961829046,0.378065,0.3495,-0.302469,0.80214,1.0226972,0.0948603,0.0265434,0.0530851,1.0000009538427706e-05,-1.6666682561212482e-05,6.500006198890814e-05,-0.6631020000000001,-0.126656,0.73278,0.085366,1.0226972,-0.0818497,-0.00442413,0.0239854,0.029073361059851185,-0.0213516870292222,-0.007220006885535102,0.379351,0.352033,-0.304457,0.799669,1.0226972
0.21810199999999996,0.09060864999999996,0.29001750000000004,-0.0003250003099452359,0.0003183336369191551,-0.00032500030994454213,-0.6597485000000001,-0.1313065,0.7351989999999999,0.08349725,1.0226972,0.017189299999999998,0.008054185,0.29478499999999996,0.0765150729704599,-0.06029697417034229,0.0008166674455008656,0.37339849999999997,0.3440455,-0.302829,0.8065295,1.0226972,0.09485789999999994,0.026543450000000003,0.05308154999999995,-3.666670163558125e-05,9.166675408721993e-06,-4.583337704430351e-05,-0.663044,-0.12666149999999998,0.732826,0.0854139,1.0226972,-0.08076445,-0.005132655,0.02384455,0.031971697157253065,-0.021861687515597396,-0.006009172397460067,0.376895,0.35022099999999995,-0.306362,0.8008934999999999,1.0226972
0.218096,0.0906292,0.290019,-0.0002583335796983038,0.00044416709025723255,-8.333341280588957e-05,-0.659382,-0.130894,0.735559,0.0838722,1.0226972,0.020272699999999998,0.00541918,0.295461,0.07891757526166462,-0.0660450629854803,0.01355834626358078,0.36650950000000004,0.33827799999999997,-0.3034875,0.811867,1.0226972,0.09485809999999995,0.026542549999999998,0.05309705,-2.1666687330484126e-05,-1.416668017709709e-05,0.0002275002169610636,-0.6622760000000001,-0.12630599999999997,0.733498,0.08612419999999996,1.0226972,-0.07945404999999989,-0.006035275,0.02380404999999995,0.033792532227071855,-0.022780938392262518,-0.002080835317773361,0.3688865,0.342713,-0.3051275,0.8083039999999999,1.0226972
0.218096,0.0906292,0.290019,-1.6666682559419988e-05,0.0002666669209817147,5.00000476842739e-05,-0.659382,-0.130894,0.735559,0.0838722,1.0226972,0.0223454,0.00348935,0.296334,0.07233506898409751,-0.06517606215673653,0.02408335630101126,0.360825,0.338491,-0.303077,0.8144779999999999,1.0226972,0.0948588,0.0265438,0.0530967,2.500002384352484e-05,5.000004768346561e-06,0.00025500024318884825,-0.662243,-0.1262579999999999,0.733537,0.0861199,1.0226972,-0.0784589,-0.00675603,0.0238287,0.03260836443109299,-0.02339052230694037,0.00020000019073506943,0.361307,0.342092,-0.303798,0.812488,1.0226972
0.218074,0.0906241,0.2900155,-0.00036666701634771815,-8.500008106229416e-05,-5.833338896467781e-05,-0.6593720000000001,-0.130872,0.7355695,0.0838968,1.0226972,0.02427945,0.0018095,0.297504,0.06677923035230354,-0.06016139070770649,0.03405003247264126,0.3572605,0.33781649999999996,-0.3027335,0.816453,1.0226972,0.0948591,0.02654049999999995,0.0531004,1.6666682562195728e-05,-3.4166699251408015e-05,5.583338658018627e-05,-0.6622295,-0.126268,0.7335480000000001,0.08611184999999996,1.0226972,-0.0776453,-0.007517144999999999,0.0239435,0.030145862082665974,-0.024697856887045115,0.002324168883167662,0.35821899999999995,0.34295200000000003,-0.3047685,0.8131284999999999,1.0226972
0.21801399999999999,0.0906309,0.290025,-0.0012999976635350617,8.583313703827284e-05,0.00014999974569018917,-0.659362,-0.1308335,0.73558,0.08394205,1.0226972,0.02723795,7.906399999994999e-05,0.2996295,0.07058819757075277,-0.04688230252532659,0.04859988571570685,0.357354,0.33933149999999995,-0.3001025,0.81675,1.0226972,0.09485145,0.02654165,0.0531008999999999,-0.00012833282987914022,-1.5833874935607003e-05,4.9166475137913575e-05,-0.662239,-0.12627149999999998,0.7335389999999999,0.0861113,1.0226972,-0.0764174,-0.00858305,0.0245063,0.0294057792227021,-0.02609953888051001,0.010817455162769406,0.355993,0.3435315,-0.3043895,0.814002,1.0226972
0.217987,0.0906314,0.290026,-0.0012166606744860654,9.166619778254007e-05,0.00013333266576952445,-0.659355,-0.130813,0.735587,0.0839653,1.0226972,0.0293944,-0.000744822,0.301573,0.0749229986240096,-0.03448588185138904,0.06096640354324786,0.361223,0.344311,-0.2968389999999999,0.814159,1.0226972,0.0948464,0.0265455999999999,0.0531035999999999,-0.00020499894381852723,9.999904236266038e-05,3.333288828842245e-05,-0.662241,-0.1262619999999999,0.733538,0.0861172,1.0226972,-0.0757677,-0.00912734,0.0249828,0.0269715280803849,-0.022852716440815605,0.016359905294901982,0.3578969999999999,0.344953,-0.30177,0.813543,1.0226972
0.21797850000000002,0.0906276,0.29002300000000003,-0.0005916636546815309,-5.500033060432356e-05,-3.333376248239777e-05,-0.6593495,-0.130803,0.7355929999999999,0.08397684999999999,1.0226972,0.031027899999999952,-0.00090544199999995,0.30350900000000003,0.06316569049209761,-0.016408356796438067,0.06465823436347495,0.3626404999999999,0.349782,-0.2938325,0.8122830000000001,1.0226972,0.09483444999999995,0.02654974999999995,0.05310654999999995,-0.00028333297769967227,0.0001349996022429016,9.416651805569141e-05,-0.6623055,-0.12630750000000002,0.7334805,0.0860441,1.0226972,-0.07499329999999996,-0.009723745,0.02586619999999995,0.0237349404812362,-0.019011532120860018,0.02266496646143582,0.3622955,0.3495475,-0.2980595,0.810998,1.0226972
0.21798649999999994,0.09063639999999995,0.290025,6.666673024415662e-05,9.000008582988892e-05,-1.666668256127043e-05,-0.659356,-0.13082049999999995,0.7355845000000001,0.0839671,1.0226972,0.032626249999999996,-0.0007466555000000001,0.305681,0.04496087621136702,0.0013070845798654929,0.058200055503897605,0.3612705,0.35182349999999996,-0.291616,0.8128105,1.0226972,0.0948315,0.0265487,0.05310709999999995,-0.00015916681845992437,2.083335320323615e-05,3.5833367506684895e-05,-0.6623075,-0.1263135,0.7334784999999999,0.08604065,1.0226972,-0.074297,-0.009994804999999999,0.026852549999999947,0.018842517969624537,-0.010019676222174534,0.0248883570687194,0.362691,0.35319049999999996,-0.29596849999999997,0.8100084999999999,1.0226972
0.217984,0.0906595,0.290043,8.333341280635225e-05,0.0005816672213878293,0.00038333369890875734,-0.659373,-0.130844,0.735568,0.0839519,1.0226972,0.0339926,-0.000301561,0.307822,0.039993371473984456,0.010066409600076294,0.0601500573635644,0.357212,0.354045,-0.289808,0.814286,1.0226972,0.0948304,0.0265476,0.0531085,-4.666671116984551e-05,-4.3333374659233616e-05,2.8333360355871053e-05,-0.662304,-0.126318,0.733481,0.0860373999999999,1.0226972,-0.0736488999999999,-0.0100246,0.027744,0.020838353206337135,-0.003950337100668355,0.029121694439280383,0.360971,0.354903,-0.2948119999999999,0.81045,1.0226972
0.21799399999999997,0.09067794999999995,0.2900745,0.00012500011920952835,0.0006925006604201158,0.0008250007867821926,-0.6593985,-0.1308645,0.735546,0.08390990000000001,1.0226972,0.03508699999999995,0.000359287,0.31006399999999995,0.04101253911260436,0.018432392578499393,0.07305006966597523,0.3518135,0.35932099999999995,-0.287823,0.815024,1.0226972,0.09482959999999996,0.026549950000000003,0.05311014999999995,-3.166669686717699e-05,2.083335320158817e-05,5.083338181183985e-05,-0.6623025,-0.12631049999999994,0.7334835,0.08604175,1.0226972,-0.07315285,-0.00984701,0.0285936,0.01906918485245844,0.002463252349140501,0.029017527673271717,0.356422,0.358811,-0.29305349999999997,0.8113765,1.0226972
0.2179935,0.0907066,0.290111,0.00010000009536739138,0.0007100006771093571,0.0009500009059914895,-0.659427,-0.13089050000000002,0.7355195,0.08387275,1.0226972,0.0362847,0.001389175,0.31308749999999996,0.031790863651463525,0.02458930678352367,0.07525840510534149,0.3433739999999999,0.36679649999999997,-0.28581500000000004,0.8160019999999999,1.0226972,0.0948264,0.02655095,0.05311444999999995,-6.333339373273501e-05,4.083337227506065e-05,8.916675170266933e-05,-0.6622445,-0.1262905,0.7335335000000001,0.086091,1.0226972,-0.07266575,-0.009405075,0.02969474999999995,0.013434179478497829,0.009486592380452817,0.0277050264215713,0.347632,0.36530799999999997,-0.28982449999999993,0.813446,1.0226972
0.217992,0.0907137,0.290125,-8.333341280496431e-05,0.00043833375136247637,0.0006833339850116252,-0.6594,-0.130856,0.7355470000000001,0.0838996,1.0226972,0.0370735,0.00225758,0.3154929999999999,0.027690026407268743,0.027803409848731215,0.07811674116459634,0.337091,0.372193,-0.284735,0.816558,1.0226972,0.0948248,0.0265539,0.0531156999999999,-7.333340326792446e-05,5.666672070821552e-05,8.500008106067482e-05,-0.662241,-0.126252,0.733539,0.0861233999999999,1.0226972,-0.0722986,-0.00898005,0.0305471,0.011873344656637216,0.013167179223867322,0.028013360048955317,0.340651,0.369852,-0.287287,0.81525,1.0226972
0.21798,0.09074094999999999,0.290141,-0.00022499802909493085,0.000572496333959605,0.0004999984900355902,-0.6594145,-0.130879,0.73553,0.08389495,1.0226972,0.03778065,0.00313692,0.31792149999999997,0.02493243111308105,0.029128988102184353,0.08056642461944438,0.33075,0.377495,-0.284551,0.8167795,1.0226972,0.094821,0.0265564,0.05311575,-8.999954939426698e-05,9.083308220254255e-05,2.1667064822787462e-05,-0.6623494999999999,-0.12628399999999995,0.7334475,0.08602814999999996,1.0226972,-0.07195255,-0.008530425000000001,0.03141545,0.01188662984261553,0.014577454582265312,0.028678245210241315,0.33255999999999997,0.375591,-0.286578,0.8162085,1.0226972
0.217972,0.0907598,0.290168,-0.00024166580439731125,0.0005916651249149445,0.0006333329439265525,-0.6590770000000001,-0.13047199999999995,0.7358669999999999,0.08422579999999995,1.0226972,0.0387015,0.00390261,0.321035,0.023246642504223463,0.022257626387834895,0.07899158255823507,0.32848049999999995,0.37842549999999997,-0.2816365,0.8182755,1.0226972,0.09481745,0.02656115,0.0531236,-9.999982714940682e-05,0.00010666659951389106,0.00014750032941407713,-0.6622595,-0.1262415,0.733527,0.08610894999999999,1.0226972,-0.0716136,-0.007972364999999999,0.03272314999999995,0.009396651547999563,0.014306650650612592,0.031424138898660595,0.3298365,0.378738,-0.28302499999999997,0.817105,1.0226972
0.2179829999999999,0.0907742,0.290189,6.666673024323143e-05,0.00045333376566618577,0.0007000006675724331,-0.65874,-0.130075,0.736202,0.0845448999999999,1.0226972,0.0393689,0.00416422,0.323318,0.02245835475128947,0.012785012192737756,0.07621673935261337,0.328158,0.378176,-0.28056,0.818891,1.0226972,0.094813,0.0265570999999999,0.0531384,-0.00011500010967271963,-1.6666682577922314e-06,0.00034500032901804326,-0.661693,-0.125852,0.734057,0.0865176,1.0226972,-0.071338,-0.00763561,0.0337991999999999,0.00851500812054446,0.012396011821758106,0.03494336665792297,0.327918,0.377972,-0.281344,0.818811,1.0226972
0.21797049999999996,0.09080055000000001,0.2902165,-2.500002384283077e-05,0.0006791673143710763,0.0008083341042209221,-0.6587605,-0.13009199999999999,0.7361835000000001,0.08452815,1.0226972,0.04007974999999995,0.00422585,0.3253849999999999,0.022970855240047147,0.005387338471099672,0.07250006914145285,0.32528250000000003,0.378249,-0.2797505,0.8202785000000001,1.0226972,0.09480805,0.026561949999999952,0.0531414,-0.00015666681607578005,1.333334604820117e-05,0.00029666694959028966,-0.6616375,-0.1257385,0.7341415,0.08638095,1.0226972,-0.0710813,-0.007464355,0.03478384999999995,0.00887167512735537,0.00846684140794252,0.034345032753975664,0.32702849999999994,0.3773814999999999,-0.2797225,0.8199939999999999,1.0226972
0.2179494999999999,0.09085265000000001,0.290265,-0.00046666711171510953,0.001163334442775543,0.001116667731604194,-0.65878,-0.1301115,0.736164,0.0845178,1.0226972,0.0411573,0.003940525,0.328128,0.025951691416128277,-0.004349420814597588,0.06865006546980354,0.31956249999999997,0.37954999999999994,-0.2792985,0.8220775,1.0226972,0.09480115,0.0265730499999999,0.0531498,-0.00017416683276502148,0.000246666901905727,0.00016500015735635727,-0.661654,-0.12569899999999995,0.7341325000000001,0.08638855000000001,1.0226972,-0.07070824999999994,-0.00745032,0.03598564999999995,0.008980841898132409,0.001979751888038524,0.030824196062911625,0.321707,0.379297,-0.2797245,0.821213,1.0226972
0.217939,0.0908926,0.2903139999999999,-0.0005000004768376503,0.0013833346525840581,0.0014666680653890225,-0.658798,-0.130121,0.7361479999999999,0.084498,1.0226972,0.0419861,0.00351665,0.330048,0.02763502635481653,-0.011604844400575383,0.06630006322866903,0.3159909999999999,0.3799369999999999,-0.279411,0.823242,1.0226972,0.0947875,0.0265848,0.0531619,-0.00030666695912709825,0.0003383336559950852,0.0003416669925056966,-0.6617109999999999,-0.125727,0.734069,0.0864466,1.0226972,-0.0703651999999999,-0.00759767,0.0367829999999999,0.010686676858277441,-0.002859336060208701,0.028141693504675287,0.31822,0.379996,-0.279973,0.8221649999999999,1.0226972
0.2179325,0.09093495,0.290358,-0.00028333360353951565,0.001371667974791192,0.0015500014781967624,-0.6587974999999999,-0.130121,0.7361485000000001,0.08449845,1.0226972,0.042764250000000004,0.00301433,0.33179749999999997,0.026782525541806726,-0.015436598054820432,0.061158391658521494,0.3130545,0.3799125,-0.279625,0.824301,1.0226972,0.09478049999999999,0.02659744999999995,0.053172250000000004,-0.0003441669948899568,0.00040666705449541506,0.00037416702350020873,-0.6617255,-0.125697,0.734062,0.0864432,1.0226972,-0.07002045,-0.00785574,0.037541349999999946,0.011463344265629567,-0.006757006443983488,0.025928358060542483,0.31554649999999995,0.3794425,-0.28021149999999995,0.8233675,1.0226972
0.21792399999999995,0.0909866,0.2904325,-0.0002166664759366587,0.0013649986791885059,0.0017666642785504655,-0.658832,-0.130139,0.7361195,0.08445094999999994,1.0226972,0.0437804,0.0024624950000000003,0.333978,0.02557664357394186,-0.01477115357312312,0.055783281033351347,0.3080635,0.380941,-0.277384,0.826459,1.0226972,0.09477150000000001,0.0266164,0.0531850499999999,-0.00022583293279639517,0.0004574994429064564,0.0003299993908484107,-0.6617900000000001,-0.125666,0.7340139999999999,0.0864022,1.0226972,-0.0696493,-0.008238995,0.03837999999999995,0.009830821449977677,-0.009300738061128341,0.022190812852820672,0.311372,0.3805995,-0.27991649999999996,0.8245224999999999,1.0226972
0.217917,0.0910184,0.290512,-0.00021666607857587653,0.001088329126093724,0.0022499939998826455,-0.65815,-0.129294,0.736803,0.0850981,1.0226972,0.0443801999999999,0.00198808,0.335526,0.022619926603015563,-0.014328292637031345,0.052416505656813585,0.304075,0.382,-0.275188,0.828182,1.0226972,0.0947671,0.0266324,0.0531965,-0.00018833228112504147,0.0005099984995728037,0.0003433318130363842,-0.661774,-0.125613,0.734034,0.0864313,1.0226972,-0.069334,-0.00854138,0.0389823,0.009896633587318158,-0.009902134492584636,0.020228269337870693,0.306079,0.3825719999999999,-0.27901,0.8258979999999999,1.0226972
0.21790700000000002,0.09102999999999994,0.290597,-0.00028333320618012135,0.0007233314005793627,0.0027416652083827042,-0.658157,-0.1292315,0.7368129999999999,0.08506079999999999,1.0226972,0.04474095,0.00135068,0.33694100000000005,0.01600913444965408,-0.018530240491401104,0.04938327492983044,0.30307249999999997,0.380783,-0.27566599999999997,0.8289504999999999,1.0226972,0.0947551999999999,0.02665054999999995,0.05322365,-0.0002716663098416236,0.0005691662160651816,0.0006433330230033248,-0.6614439999999999,-0.125382,0.734321,0.08685669999999995,1.0226972,-0.06911845,-0.00877734499999995,0.03957044999999995,0.008847487178864457,-0.008972487748083593,0.019840810611683045,0.305095,0.38169899999999995,-0.277129,0.8272974999999999,1.0226972
0.21790749999999998,0.09102640000000001,0.2906795,-0.00013333346049016346,0.00011083343903240214,0.002325002217294681,-0.658196,-0.12919499999999995,0.736794,0.084977,1.0226972,0.04504015,0.000452438,0.3386665,0.008816675074904138,-0.022214137851719398,0.044325042271654555,0.30185300000000004,0.3792845,-0.27651899999999996,0.8297979999999999,1.0226972,0.09474159999999995,0.02667685,0.05325275,-0.0003758336917564399,0.0006483339516327376,0.0007950007581718245,-0.6612785,-0.1251515,0.7344885,0.08703349999999996,1.0226972,-0.0690216,-0.009007875,0.040282349999999995,0.003900837053461436,-0.006362339400933015,0.0184258509055941,0.30384449999999996,0.37961999999999996,-0.2773825,0.8286285,1.0226972
0.217898,0.0910178,0.290697,-3.3333365122540845e-05,-0.0003516670020407707,0.001183334461848813,-0.658198,-0.129169,0.736798,0.0849673,1.0226972,0.0451890999999999,-0.000264909,0.339924,0.0058216722186442684,-0.023063005327929178,0.04216670687997165,0.302046,0.377243,-0.274601,0.8312940000000001,1.0226972,0.094744,0.0266867,0.0532728,-8.666674931684825e-05,0.00048500046253417245,0.0006516672881450259,-0.661249,-0.12512,0.734521,0.0870243,1.0226972,-0.0689283,-0.00919604,0.0408168,0.0021883354202926336,-0.005870672265377706,0.017453349978146643,0.3029409999999999,0.3785969999999999,-0.277729,0.829311,1.0226972
0.21786699999999998,0.09100615000000001,0.2907065,-0.0006750006437307586,-0.0003375003218653793,0.0004500004291543017,-0.6581889999999999,-0.12912600000000002,0.7368110000000001,0.0849868,1.0226972,0.0453046,-0.0009953444999999499,0.34095999999999993,0.0044075042033235486,-0.024129731345237545,0.038225036454234654,0.3016495,0.3767565,-0.275185,0.8314655,1.0226972,0.0947453,0.02668884999999995,0.0532861,6.166672547748716e-05,0.0002000001907342334,0.0005558338634177788,-0.6612100000000001,-0.125109,0.734558,0.08702535,1.0226972,-0.0688416,-0.00942311,0.0413066,0.0030000028610256708,-0.0069205899333222055,0.01707084961336418,0.30321050000000005,0.37763800000000003,-0.27641049999999995,0.8300895,1.0226972
0.21781499999999998,0.09099025,0.29069849999999997,-0.0012333345095328556,-0.00041333372751906734,-5.0000047683811295e-05,-0.6581635,-0.12906800000000002,0.7368375,0.0850429499999999,1.0226972,0.0454557,-0.00211684,0.342273,0.003849170337522376,-0.027000375749565715,0.033416698535314385,0.3015055,0.37544,-0.274859,0.83222,1.0226972,0.09474054999999995,0.02668889999999995,0.053297300000000006,-7.083340088620874e-05,2.666669209715391e-05,0.0003375003218654368,-0.6611765000000001,-0.1250915,0.7345969999999999,0.08697454999999996,1.0226972,-0.06883159999999999,-0.009761235,0.0418966,0.0009808342687297705,-0.008158757780797738,0.015217514512552724,0.302505,0.3761335,-0.2761975,0.8311014999999999,1.0226972
0.217775,0.0909866,0.290697,-0.0013166679223389763,-0.00022333354632074625,-0.00016666682561270436,-0.658149,-0.1290339999999999,0.7368520000000001,0.0850821,1.0226972,0.0456353,-0.00297133,0.343215,0.004775004553799121,-0.028489527169730352,0.03178336364431081,0.301225,0.373956,-0.27435,0.833158,1.0226972,0.0947324,0.0266897999999999,0.0533006,-0.00021000020027182225,1.4568966692773966e-19,0.00016166682084406842,-0.6612180000000001,-0.125065,0.7345729999999999,0.0869041999999999,1.0226972,-0.0687784,-0.0100664,0.0423309,0.000870000829697484,-0.009459342354465187,0.014466680463168277,0.303503,0.37538,-0.27526,0.8313889999999999,1.0226972
0.21773399999999996,0.09098405,0.290702,-0.0013499957244177381,-0.00010333414712842866,5.833259424357621e-05,-0.658139,-0.12899749999999993,0.7368635000000001,0.08511384999999999,1.0226972,0.045971,-0.00383324,0.34423349999999997,0.008588302304350526,-0.02860657881099659,0.03267489804563105,0.30221200000000004,0.37293350000000003,-0.2722325,0.8339535,1.0226972,0.0947237,0.02669155,0.05330605,-0.000280832587887366,4.416660944807908e-05,0.00014583259821823955,-0.661217,-0.125081,0.7345725,0.08688969999999996,1.0226972,-0.06869054999999999,-0.0103791,0.042763,0.00235082681346986,-0.010297719230352427,0.014439957306168913,0.3032045,0.374221,-0.274046,0.8324200000000002,1.0226972
