MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117396,0.0415371,0.304186,0.01663329356568651,-0.005644976753685588,-0.02298327657462507,-0.488002,-0.0981073,0.7401979999999999,0.452035,1.0226972,-0.10322,0.0757933,0.308467,-0.003816659577798602,-0.04973652879030858,-0.019399946777761683,0.227534,0.665277,0.498557,0.507026,1.0226972,0.0748443999999999,0.0220443,0.0527673,0.008179977204316888,0.009623308834580827,-0.012436629969776439,-0.481625,-0.107735,0.74528,0.448317,1.0226972,-0.0863401,0.0131075999999999,0.042986,-0.0029899973480502877,-0.007639966000343195,-0.016918290817543768,0.227475,0.661324,0.502232,0.508595,1.0226972
0.11772149999999995,0.040634699999999996,0.30425800000000003,0.012058317017844534,-0.02173250641084131,-0.005816632875205737,-0.486448,-0.08102309999999999,0.7380385,0.46048199999999995,1.0226972,-0.10295099999999996,0.07407849999999995,0.30812300000000004,0.004750009894322339,-0.0530707912911806,-0.013208310068024337,0.21120399999999995,0.6781135,0.4929365,0.502466,1.0226972,0.0749827,0.02193079999999995,0.052561250000000004,0.0054516565674138685,0.0007508172112409373,-0.008945817586037477,-0.4841295,-0.0939445,0.7419104999999999,0.4542305,1.0226972,-0.08618515,0.012289949999999949,0.042619649999999995,0.00320667247650455,-0.021720833405086203,-0.01396248399049879,0.2197125,0.66813,0.5012305,0.504056,1.0226972
0.11816199999999999,0.03888665,0.30479100000000003,0.01095834378402432,-0.039656704486247155,0.010150009679803517,-0.4730955,-0.054421449999999996,0.738997,0.47646900000000003,1.0226972,-0.10229349999999995,0.0717994,0.3076415,0.014125013470662699,-0.05702838771984108,-0.011816677935929172,0.1764405,0.683506,0.469583,0.5301054999999999,1.0226972,0.07507645,0.02151804999999995,0.0525081,0.0030616695865032743,-0.008448341390299522,-0.0029550028181103217,-0.47488149999999996,-0.06648449999999995,0.7414624999999999,0.4692635,1.0226972,-0.08586875,0.0110671,0.04188685,0.006965839976476015,-0.029444194746837297,-0.01624501549245408,0.184817,0.6912579999999999,0.4734109999999999,0.5134855,1.0226972
0.11857,0.037158,0.3053599999999999,0.012333345095329481,-0.05194004953389133,0.017033349577599877,-0.454743,-0.0392418,0.743089,0.489375,1.0226972,-0.1014429999999999,0.0701878999999999,0.307221,0.023283355538073286,-0.055336719439876524,-0.013183345905951499,0.162687,0.675201,0.455183,0.557176,1.0226972,0.0751681,0.0210641999999999,0.0525977,0.002396668952308283,-0.013196679252002385,0.0013116679175705723,-0.461218,-0.0442148,0.7419859999999999,0.484541,1.0226972,-0.0855786,0.00992681,0.0416708,0.009306675542204112,-0.03488653327039077,-0.013856679881426316,0.166351,0.693054,0.4544,0.534345,1.0226972
0.119185,0.0352244,0.3058695,0.017050016260162653,-0.061037558209951645,0.017975017142311887,-0.43630699999999994,-0.03165585,0.7473894999999999,0.499982,1.0226972,-0.1002874,0.06873004999999996,0.30674149999999994,0.03343503188613031,-0.05115588211938503,-0.01500001430512905,0.158375,0.657483,0.4455775,0.58645,1.0226972,0.0754149,0.0204085,0.0527983,0.005640838712856288,-0.01849251763583829,0.004836671279275857,-0.44347899999999996,-0.0326430499999999,0.7449605,0.497235,1.0226972,-0.0852764,0.00878833999999995,0.041961599999999946,0.009872509415158642,-0.03797936955328346,0.001245834521452883,0.15943899999999994,0.6723065,0.446207,0.5685385,1.0226972
0.120128,0.03253945,0.3065645,0.022816688426356438,-0.06657423015680006,0.017216683085775702,-0.4116725,-0.0431463,0.7496165,0.5164009999999999,1.0226972,-0.0985118999999999,0.06685844999999994,0.30606399999999995,0.04257670727097963,-0.047211711691262856,-0.016683349243815974,0.152746,0.624159,0.4304785,0.633624,1.0226972,0.07582575,0.01932874999999995,0.0531772,0.009660842546630646,-0.025471690958364122,0.008669174934236211,-0.418323,-0.038515249999999945,0.7482519999999999,0.5133885,1.0226972,-0.08487194999999995,0.00763339,0.0425123,0.010076676276534897,-0.03178594698010792,0.012902512304794566,0.15513599999999994,0.6368625,0.433083,0.6184904999999999,1.0226972
0.1207299999999999,0.030674,0.307175,0.021800020790118363,-0.06441672809924581,0.018983351437268058,-0.391266,-0.0553126999999999,0.755526,0.522525,1.0226972,-0.0970598999999999,0.065507,0.30561,0.047081711567287465,-0.04597837718173081,-0.016066681989047118,0.148423,0.592823,0.41666,0.672998,1.0226972,0.0761256999999999,0.0184683,0.0534711,0.010333343187975642,-0.028313360335057897,0.009848342725444824,-0.400548,-0.0490885,0.750096,0.523935,1.0226972,-0.0844958,0.00703525,0.0428246999999999,0.011375010848055736,-0.023119188714841487,0.011783344570806514,0.149502,0.6084649999999999,0.417249,0.658273,1.0226972
0.121056,0.02907295,0.307834,0.015466629561321884,-0.05777483643120236,0.021158265098840674,-0.368208,-0.07427495,0.7615775,0.528014,1.0226972,-0.09545939999999994,0.06422599999999995,0.30524799999999996,0.05087483285091289,-0.04387403434534434,-0.013599960319739998,0.14276699999999998,0.5568445,0.40182799999999996,0.7125825,1.0226972,0.07632704999999995,0.01760935,0.05377944999999995,0.008354980510357561,-0.028656580589183717,0.010037468326513083,-0.37971999999999995,-0.060852849999999944,0.7537685,0.5327729999999999,1.0226972,-0.08401520000000001,0.0065947,0.0430137,0.01427911859416369,-0.017311456587612496,0.008356645092472925,0.1444095,0.5707820000000001,0.40492799999999995,0.6992719999999999,1.0226972
0.1210325,0.0271701999999999,0.30875349999999996,0.0028666434727755838,-0.049224937610972755,0.02259997734672403,-0.3304395,-0.0990274499999999,0.7671555000000001,0.5406845,1.0226972,-0.0937134,0.0627925,0.3050055,0.04672910339745692,-0.037936615764410916,-0.007866647843790613,0.139473,0.5131129999999999,0.38691699999999996,0.752896,1.0226972,0.07646239999999996,0.016667,0.0541197999999999,0.004459990524592581,-0.025264967391286995,0.009081654704625741,-0.34897999999999996,-0.07914099999999996,0.7587470000000001,0.543987,1.0226972,-0.0833563,0.00620941,0.04295205,0.016404151465819316,-0.01125064743518065,0.0008833194038773395,0.13958399999999993,0.522628,0.3928365,0.7431935,1.0226972
0.1207299999999999,0.0257784,0.309488,-0.006516672881451882,-0.04656837774439917,0.02400002288820537,-0.300427,-0.1148339999999999,0.773109,0.54668,1.0226972,-0.0921932,0.0613456999999999,0.304826,0.045853377062521274,-0.04126503935340998,-0.005416671832407803,0.135203,0.471431,0.366006,0.7908930000000001,1.0226972,0.0765015,0.0158401,0.0544271,0.0018550017690693067,-0.024685023541472933,0.009115008692749617,-0.315091,-0.0986633,0.766145,0.551366,1.0226972,-0.0826364,0.00592698,0.0426091,0.020145019211787542,-0.008812841737914145,-0.007415007071501885,0.134709,0.4821189999999999,0.373947,0.780755,1.0226972
0.120304,0.02439235,0.31021699999999996,-0.01214167824587337,-0.046297544152777134,0.024391689928395455,-0.27120449999999996,-0.12498500000000001,0.7822724999999999,0.5466074999999999,1.0226972,-0.09114909999999996,0.06032174999999995,0.3045635,0.04273837409182382,-0.04117920593821857,-0.00736667369207413,0.1284115,0.43993799999999994,0.34392799999999996,0.8194385,1.0226972,0.0764083,0.01526025,0.0546654,-0.000901667526563042,-0.02344585569304373,0.009093342005421735,-0.282374,-0.113401,0.7750825000000001,0.5536775,1.0226972,-0.08203964999999999,0.005685915,0.04222225,0.021944187594274696,-0.008724924987403532,-0.012163344933202985,0.12894649999999996,0.45265900000000003,0.35163449999999996,0.8090790000000001,1.0226972
0.119735,0.02273889999999995,0.3110974999999999,-0.014175013518345702,-0.04279337414427598,0.022675021624585064,-0.2400025,-0.136237,0.788761,0.549223,1.0226972,-0.09001219999999995,0.059466149999999954,0.3039805,0.030197528798607702,-0.025240857404889912,-0.01285001225472655,0.1251735,0.40382799999999996,0.3291135,0.844303,1.0226972,0.07622144999999991,0.014894600000000001,0.05484925,-0.004248337384865127,-0.01215584492605042,0.005642505381112462,-0.256258,-0.12298949999999995,0.7810925,0.555906,1.0226972,-0.08145975,0.005317815,0.04169869999999995,0.016200848783666757,-0.008798175057260247,-0.01303584576528542,0.12409200000000001,0.413849,0.3321179999999999,0.8383929999999999,1.0226972
0.119256,0.0216628,0.31173,-0.0151833478133021,-0.03812170302235573,0.021366687043527417,-0.224303,-0.141952,0.794916,0.54557,1.0226972,-0.089132,0.0592237,0.303488,0.02852169386707355,-0.01340501278401642,-0.016033348623926427,0.126227,0.382382,0.323387,0.8563129999999999,1.0226972,0.0759023,0.0146115,0.0550395999999999,-0.007718340694116519,-0.00835334129970039,0.0050516714843142916,-0.231871,-0.129598,0.78588,0.55842,1.0226972,-0.0810638,0.00504233,0.0413101,0.013138345863036206,-0.009417842314887662,-0.01303001242638818,0.1239789999999999,0.3884039999999999,0.326708,0.852662,1.0226972
0.11890599999999996,0.02112,0.31214949999999997,-0.013816679843280123,-0.02698169239841291,0.017533350054439845,-0.21948600000000001,-0.1447985,0.797164,0.543493,1.0226972,-0.08845555,0.05921139999999995,0.30319450000000003,0.025944191408974745,-0.004245837382479422,-0.013100012493145147,0.1280575,0.372658,0.3207025,0.86131,1.0226972,0.07577675,0.01448029999999995,0.05514645,-0.007411673734988033,-0.006905006585128262,0.004953338057204635,-0.22546650000000001,-0.1314815,0.789268,0.5558075,1.0226972,-0.0808002999999999,0.004916835,0.041101399999999996,0.010990843815020513,-0.006683006373411533,-0.009955009493836039,0.12497249999999999,0.37912999999999997,0.32359899999999997,0.8578479999999999,1.0226972
0.1181875,0.020414349999999998,0.3129885,-0.01632497573337617,-0.01828916089281516,0.019141639523183387,-0.219103,-0.151648,0.7978244999999999,0.540801,1.0226972,-0.08719525,0.05924649999999995,0.302875,0.029344132553987667,0.0005099996519168629,-0.008841669535700933,0.134251,0.36260800000000004,0.319445,0.8651260000000001,1.0226972,0.07552185,0.01419495,0.055418499999999954,-0.005755823077126347,-0.006388327236699935,0.00584498826918982,-0.221016,-0.1400185,0.7922595,0.55124,1.0226972,-0.08018704999999995,0.004771165,0.040885950000000004,0.013486646378781941,-0.003907334539402508,-0.006029168353524298,0.1332845,0.3676385,0.31988649999999996,0.8629859999999999,1.0226972
0.117595,0.0202333,0.313639,-0.018983271766522147,-0.01076829717127273,0.021499929707184572,-0.227671,-0.1550109999999999,0.8018390000000001,0.530276,1.0226972,-0.0862497,0.0591675,0.3028909999999999,0.031359905712287174,-0.0007866690858028547,-0.0029166583221319916,0.135181,0.361062,0.319318,0.865677,1.0226972,0.0752453,0.0140182,0.055722,-0.007934976076607482,-0.006623315271786658,0.008751640402830533,-0.223128,-0.14472,0.791983,0.5495760000000001,1.0226972,-0.079794,0.00478119,0.0408324,0.014631614320953536,-0.0013933296216051534,-0.003084994816069547,0.135598,0.364288,0.319774,0.8640899999999999,1.0226972
0.1169515,0.020351,0.3141729999999999,-0.020599979810337524,-0.001055811124478767,0.01974164009538774,-0.23977899999999996,-0.15522949999999996,0.808511,0.51445,1.0226972,-0.08527735,0.05900204999999995,0.3030945,0.03196496838674455,-0.004074171386555099,0.003658342385239863,0.139856,0.365419,0.3173375,0.8638279999999999,1.0226972,0.0750509,0.01390715,0.05614605,-0.007849158406819878,-0.004796659052101023,0.01212582759239908,-0.2377275,-0.1396365,0.798839,0.534592,1.0226972,-0.0794749,0.004844370000000001,0.040879849999999995,0.011869144836211317,0.0012200870171544143,-0.0001016627006144132,0.1362875,0.364818,0.319176,0.8639785,1.0226972
0.11613999999999994,0.020640549999999952,0.31471849999999996,-0.02066668637595568,0.006290839332744415,0.014866680844638425,-0.25880299999999995,-0.1547915,0.814736,0.49520949999999997,1.0226972,-0.08387865,0.0589388,0.3034535,0.03425419933401682,-0.002829169364772823,0.00837500798703076,0.14567950000000002,0.371438,0.31369650000000004,0.8616245,1.0226972,0.07482715,0.01371054999999995,0.056654149999999945,-0.005841672237719504,-0.004635837754413564,0.013136679194779337,-0.2549845,-0.1426725,0.809574,0.5090655,1.0226972,-0.07894475000000001,0.004886504999999999,0.04106209999999995,0.012469178558202055,0.001370417973599086,0.0037741702659950986,0.14117449999999998,0.367469,0.316759,0.8629570000000001,1.0226972
0.11563,0.0208937999999999,0.314986,-0.018466684277869138,0.008078341037438036,0.010900010395059759,-0.27295,-0.153611,0.818343,0.481888,1.0226972,-0.0826321,0.0591611,0.303735,0.03840836996240932,0.0034433366171566678,0.009283342186617916,0.151792,0.3746489999999999,0.316366,0.858201,1.0226972,0.0746444,0.0136844,0.0568955,-0.00579000552177952,-0.0028450027132060334,0.010221676414817003,-0.267437,-0.146041,0.813926,0.494646,1.0226972,-0.078512,0.00490895,0.0412189,0.014100013446820677,0.0007930007562644451,0.0049683380715097895,0.145038,0.371614,0.311934,0.862302,1.0226972
0.115176,0.0210709,0.31516049999999995,-0.016066681989047697,0.007172506840236383,0.007366673692074593,-0.286962,-0.14878799999999995,0.8224855000000001,0.467958,1.0226972,-0.08126205,0.05971744999999995,0.30407199999999995,0.04361004158977655,0.012977512376319413,0.010308343164134893,0.163652,0.37469399999999997,0.3333365,0.849483,1.0226972,0.074455,0.01385454999999995,0.05699869999999995,-0.006202505915170501,0.0024000022888205443,0.005742505476480027,-0.28224699999999997,-0.1371505,0.8184385000000001,0.48129349999999993,1.0226972,-0.07797219999999999,0.00489382,0.041247400000000004,0.016209182124947395,0.0001219167829355724,0.003088336278601179,0.15761750000000002,0.3719595,0.3252055,0.8549785000000001,1.0226972
0.1146635,0.02122145,0.31522799999999995,-0.013583346287421758,0.004385004181866679,0.0029250027894999545,-0.30141199999999996,-0.144895,0.8246515,0.456171,1.0226972,-0.0795824,0.0606768,0.30473649999999997,0.043225041222611615,0.022415854710759138,0.014958347598725642,0.18213000000000001,0.3689914999999999,0.355475,0.8391869999999999,1.0226972,0.07423985,0.01403294999999995,0.0570257,-0.005655005393033414,0.004864171305501923,0.001473334738415624,-0.297944,-0.132923,0.8222700000000001,0.466279,1.0226972,-0.07718055,0.004926,0.0413201,0.01923501834394294,0.0003681670177781015,0.001490001420976027,0.175065,0.3686075,0.348059,0.843967,1.0226972
0.11437,0.0212759,0.315164,-0.010916677077621265,0.002616669162116852,-0.0006333339373273513,-0.310982,-0.1403599999999999,0.8268979999999999,0.447022,1.0226972,-0.0785496,0.0615668,0.305429,0.03758003583911501,0.02724169264636923,0.02046668618521974,0.201927,0.361426,0.373603,0.8300709999999999,1.0226972,0.0741107,0.0140962999999999,0.0570054,-0.00475667120298191,0.0030833362738302904,-0.0002150002050402267,-0.305923,-0.132497,0.823807,0.4584729999999999,1.0226972,-0.0766273999999999,0.0050133,0.0414330999999999,0.019328351766287603,0.0020755019793529386,0.0030133362070730915,0.1956359999999999,0.362025,0.365432,0.834939,1.0226972
0.11413599999999996,0.02125195,0.315063,-0.008791642864876296,0.0005083358049198501,-0.002749989509716302,-0.3170425,-0.138987,0.8282505,0.440638,1.0226972,-0.07771975,0.0626016,0.30636050000000004,0.03104408479328169,0.03207989970341189,0.02706657823838495,0.2234425,0.3532605,0.38926000000000005,0.8207530000000001,1.0226972,0.07398399999999994,0.01415575,0.056972999999999954,-0.00426415398456015,0.002046657373225749,-0.0008783301775076598,-0.314215,-0.12730649999999993,0.8253225000000001,0.45154700000000003,1.0226972,-0.07625524999999994,0.0052365350000000005,0.0416159,0.01542162856474252,0.00517556208510069,0.00492998477399882,0.21661799999999998,0.3541734999999999,0.3808455,0.8261360000000001,1.0226972
0.113882,0.02117435,0.31493950000000004,-0.006783323709336611,-0.0016091672078882699,-0.003191663154034547,-0.322415,-0.137708,0.829788,0.43420749999999997,1.0226972,-0.0770139,0.06383689999999995,0.3076924999999999,0.020919130877038783,0.03234496540137981,0.03293330762049068,0.25059,0.3366015,0.4126274999999999,0.8084255,1.0226972,0.07388575,0.014080800000000001,0.05694394999999999,-0.003046661197827593,-0.0007300063188305974,-0.0008566654869128969,-0.320674,-0.124735,0.827229,0.44417850000000003,1.0226972,-0.07580599999999996,0.005702685000000001,0.0419454,0.011474984538830012,0.010391496818086994,0.00770249738187425,0.24603099999999994,0.34176700000000004,0.404226,0.8118434999999999,1.0226972
0.1137059999999999,0.0210917,0.3148309999999999,-0.005966672356930422,-0.002438335658711405,-0.003283336464567963,-0.324077,-0.137705,0.830598,0.4314159999999999,1.0226972,-0.0767821,0.0647652,0.308782,0.011148343965222641,0.029793361746497233,0.034416699488988754,0.26524,0.323165,0.42332,0.8037489999999999,1.0226972,0.0738335,0.0139371,0.0569206,-0.0018016683848715298,-0.003691670187317727,-0.000668333970704562,-0.321736,-0.126724,0.8280069999999999,0.441396,1.0226972,-0.0755817,0.00615645,0.0423136999999999,0.00945334234874135,0.0138078465015219,0.01025500977993781,0.263484,0.331109,0.419566,0.8030609999999999,1.0226972
0.11358099999999996,0.02102755,0.3147525,-0.005016671450938124,-0.0024466689999920405,-0.003116669638954333,-0.3256265,-0.13773049999999995,0.8299675,0.4314525,1.0226972,-0.07678039999999994,0.0659917,0.3098375,0.0038916703780536373,0.035913367582990394,0.03575003409389038,0.273173,0.31194449999999996,0.421773,0.806317,1.0226972,0.07377215000000001,0.013843649999999999,0.05688265,-0.0018933351389584015,-0.003952503769401332,-0.001021667641004802,-0.3239295,-0.12612499999999993,0.828703,0.4386494999999999,1.0226972,-0.07560425000000001,0.0066456250000000005,0.0427544,0.0033625032067320314,0.015715681654308623,0.01348334619205425,0.270389,0.322952,0.42270349999999995,0.80243,1.0226972
0.1134165,0.02094334999999995,0.3146574999999999,-0.00403333717982178,-0.0020791686495172474,-0.0024083356301014954,-0.327002,-0.13961600000000002,0.8301695,0.42940999999999996,1.0226972,-0.07699989999999995,0.06910189999999994,0.311202,-0.0039108370629974375,0.06647506339555981,0.03444169951283089,0.27600499999999994,0.296813,0.423631,0.8100805,1.0226972,0.0736944,0.01374874999999995,0.0568163,-0.0020141685875274965,-0.0025641691120497083,-0.001561668155989513,-0.3252355,-0.12756649999999994,0.828101,0.43840349999999995,1.0226972,-0.0756243999999999,0.00740242,0.04347924999999995,-0.000695000662802641,0.01789760040181517,0.01708251629115705,0.27970249999999997,0.30659800000000004,0.42089299999999996,0.8065944999999999,1.0226972
0.113344,0.0209251,0.314625,-0.0034500032901795125,-0.0014250013589872385,-0.0017833350340545487,-0.3274849999999999,-0.139708,0.830685,0.428015,1.0226972,-0.0772081,0.0728592,0.3123579999999999,-0.006595006289489717,0.1056234340636895,0.03620003452304144,0.26794,0.282512,0.429329,0.814906,1.0226972,0.0736411,0.0137477999999999,0.0567958,-0.0017700016880051624,-0.0011900011348751813,-0.0011683344475438315,-0.327288,-0.127104,0.8289049999999999,0.435481,1.0226972,-0.0756896,0.00814741,0.0439392,-0.0010800010299690749,0.022614021566411572,0.017088349630053484,0.275986,0.294427,0.424371,0.810589,1.0226972
