MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.147377,0.0574495,0.319148,0.001233334509533087,-9.333342234131038e-05,-5.000004768427389e-05,0.103095,-0.372727,-0.257021,0.885656,1.0226972,-0.201091,-0.0153437,0.349968,0.010200009727487325,-0.02527002409937297,-0.0011500010967262766,0.339723,0.0591334,0.476947,0.808463,1.0226972,0.101783,0.0151063,0.0256558,0.00036666701634748694,-7.333340326951473e-05,-8.66667493185253e-05,0.0138674,-0.383134,-0.203271,0.900942,1.0226972,-0.0785713,-0.00314922,0.0360240999999999,0.0014366680367802146,-0.008633174899903834,0.0031833363691994147,0.336318,0.0614941,0.4837729999999999,0.80565,1.0226972
0.147414,0.05744344999999995,0.31914299999999995,0.0013083345810583412,-0.00015333347956354926,-0.00010833343664756395,0.10311499999999996,-0.372742,-0.2569845,0.885658,1.0226972,-0.200386,-0.016022099999999997,0.34971949999999996,0.018750017881408884,-0.02373668930373761,-0.00625833930175127,0.341124,0.05817744999999995,0.4770034999999999,0.8079084999999999,1.0226972,0.1017985,0.015103699999999949,0.02565345,0.00048333379427638,-8.916675170187451e-05,-0.00010000009536753588,0.013866449999999999,-0.38313050000000004,-0.203271,0.9009435,1.0226972,-0.07831845000000001,-0.0033820350000000002,0.0359003999999999,0.0056191720255266125,-0.007922757555730395,-0.0019116684897775218,0.3395905,0.06071055,0.48346249999999996,0.804521,1.0226972
0.14743899999999993,0.0574579,0.319157,0.0008083341042197656,0.00021166686852874738,0.0002166668732965156,0.1031559999999999,-0.3727875,-0.256914,0.8856545,1.0226972,-0.19902349999999996,-0.0168006,0.3493244999999999,0.030983362881371435,-0.02048585287016505,-0.009475009036072762,0.34302699999999997,0.05699875,0.47754749999999996,0.8068655,1.0226972,0.101812,0.015101599999999951,0.0256493,0.000383333698908873,-5.583338658102501e-05,-9.916676123944922e-05,0.01390414999999995,-0.3831445,-0.203256,0.9009404999999999,1.0226972,-0.07783969999999996,-0.003709985,0.03569714999999995,0.010980843805482893,-0.008075591034817094,-0.0048333379427627585,0.342422,0.05978445,0.4833415,0.8034635000000001,1.0226972
0.147447,0.0574834,0.31918,0.00038333369890875734,0.0006233339277908896,0.0005666672070831946,0.103193,-0.372834,-0.256852,0.885648,1.0226972,-0.197691,-0.0172908,0.349036,0.040116704924937685,-0.017430016622559177,-0.009750009298333494,0.344519,0.0565833,0.478279,0.805825,1.0226972,0.1018179999999999,0.0151004,0.0256504,0.00026666692097824526,-5.666672070659631e-05,-3.0000028610252094e-05,0.0138609,-0.3830659999999999,-0.203266,0.900972,1.0226972,-0.0773868,-0.00397506,0.035561,0.013738346435241475,-0.008544508148677963,-0.0048266712697373725,0.343422,0.0592763,0.483543,0.802953,1.0226972
0.14746149999999997,0.0575279,0.3192215,0.00037500035762835337,0.0011666677792877738,0.0010750010252007865,0.10322999999999999,-0.3728785,-0.256789,0.8856435,1.0226972,-0.196175,-0.0178093,0.3487915,0.04747504527573049,-0.016811682699536694,-0.008883341805147894,0.34639699999999995,0.0546681499999999,0.478719,0.8048895,1.0226972,0.10181950000000001,0.01510244999999995,0.025648900000000002,0.00012500011920941258,1.4166680177053847e-05,-6.6666730244908366e-06,0.01397169999999995,-0.3831565,-0.2032335,0.9009400000000001,1.0226972,-0.07680165,-0.00427061,0.03548079999999995,0.017300849832708635,-0.009343758910902892,-0.0036058367721272036,0.3458525,0.05782194999999995,0.483974,0.8017544999999999,1.0226972
0.14746249999999994,0.05757999999999995,0.319269,0.00014999954701095462,0.001346662805132397,0.0012333297412087901,0.10324749999999995,-0.3729024999999999,-0.2567605,0.88564,1.0226972,-0.19404299999999997,-0.01868215,0.3485515,0.05240816834193044,-0.02039826725490971,-0.0066499815069204615,0.3505465,0.052401749999999955,0.479008,0.80307,1.0226972,0.10182,0.015102849999999949,0.02565015,2.5000023842599544e-05,3.0833442209549734e-05,5.833199820321249e-06,0.01404694999999995,-0.383226,-0.203209,0.9009145000000001,1.0226972,-0.07597195,-0.00465835,0.0354342,0.020369935980697362,-0.009690635884297204,-0.0015899988341606833,0.34932799999999997,0.05546305,0.48424849999999997,0.8002465000000001,1.0226972
0.1474609999999999,0.0576126999999999,0.319299,-3.333396116487051e-05,0.0011983293303362691,0.0010999962807190893,0.103251,-0.372909,-0.256755,0.8856379999999999,1.0226972,-0.192439,-0.0195148,0.34847,0.053783169653233175,-0.025364938658163323,-0.0041333124401704766,0.352234,0.0521219,0.479783,0.801887,1.0226972,0.101821,0.0151044999999999,0.0256542,1.6666682561270433e-05,2.0000098545565295e-05,9.333328326687537e-05,0.0140794999999999,-0.383275,-0.203204,0.900894,1.0226972,-0.0753587,-0.00494262,0.0354028,0.020718269646227406,-0.009669302530618798,-0.001009998281029837,0.352012,0.0537061,0.484351,0.799129,1.0226972
0.14747349999999998,0.05763784999999995,0.319322,0.0001833335081744374,0.0009641675861684998,0.0008833341757464078,0.10327449999999999,-0.3729365,-0.2567145,0.8856355,1.0226972,-0.190865,-0.020574349999999998,0.3485325,0.052966717179663544,-0.03153669674240438,-0.00031666696866368025,0.356067,0.04943979999999995,0.479494,0.8005344999999999,1.0226972,0.101821,0.015103799999999949,0.025656899999999948,1.6666682561270433e-05,1.5833348433183787e-05,0.0001125001072876213,0.01416964999999995,-0.38328399999999996,-0.203162,0.9008985,1.0226972,-0.07470915,-0.005212695,0.03538429999999995,0.021046686738351278,-0.009239092144418218,-0.0008316674598073484,0.3549255,0.0520121,0.48480549999999994,0.797674,1.0226972
0.14747749999999998,0.05767644999999995,0.319345,0.00017500016689403342,0.0009066675313321977,0.0006250005960474099,0.1033105,-0.372965,-0.2566795,0.8856295000000001,1.0226972,-0.188941,-0.02217875,0.3488515,0.04935838040515311,-0.038679203554029706,0.006200005912785658,0.359904,0.045191,0.48167649999999995,0.7977540000000001,1.0226972,0.1018235,0.01510945,0.0256586499999999,4.1666706403176084e-05,9.250008821663529e-05,5.750005483465404e-05,0.0142684,-0.38335949999999996,-0.2031445,0.9008685000000001,1.0226972,-0.07383300000000001,-0.0056326150000000005,0.035328799999999994,0.021907520892639924,-0.010047592915464643,-0.001147501094342359,0.35965899999999995,0.04887984999999995,0.4858794999999999,0.795091,1.0226972
0.147479,0.0576861,0.319353,8.333341280635215e-05,0.0006966673310620522,0.00041666706403129824,0.1032849999999999,-0.372933,-0.256722,0.885634,1.0226972,-0.187662,-0.0234629,0.349259,0.04503337628050783,-0.04192337331457768,0.011383344189336135,0.362392,0.0425414,0.478786,0.798515,1.0226972,0.101824,0.0151113,0.0256600999999999,5.00000476838113e-05,0.0001166667779287774,4.1666706403176063e-05,0.0142808,-0.383357,-0.203144,0.900869,1.0226972,-0.0732661,-0.00600118,0.0352856999999999,0.02026668599448449,-0.011544844343354873,-0.001506668103537413,0.362743,0.0461792,0.486771,0.793308,1.0226972
0.147479,0.0576861,0.319353,2.5000023841905648e-05,0.00016083348671690716,0.00013333346048970086,0.1032849999999999,-0.372933,-0.256722,0.885634,1.0226972,-0.18663649999999998,-0.0247761,0.34982199999999997,0.03840836996240931,-0.04328920795047245,0.016175015425697454,0.3643135,0.04029005,0.47714650000000003,0.7987365,1.0226972,0.101824,0.015111099999999999,0.025660449999999953,8.333341280635216e-06,2.750002622606441e-05,3.000002861111943e-05,0.0143176,-0.38336349999999997,-0.203128,0.9008700000000001,1.0226972,-0.07273009999999999,-0.0064708249999999995,0.03532154999999995,0.01838168419680684,-0.013970179989668515,-0.00012083344856990451,0.36483699999999997,0.04557025,0.48432949999999997,0.7938775,1.0226972
0.147479,0.0576861,0.319353,0.0,0.0,0.0,0.1032849999999999,-0.372933,-0.256722,0.885634,1.0226972,-0.185556,-0.02644124999999995,0.3507064999999999,0.029141694458352206,-0.042341707046864394,0.02115835351151084,0.365279,0.03599179999999995,0.474101,0.800313,1.0226972,0.101824,0.015111050000000001,0.025661299999999998,0.0,-4.166670640303153e-06,2.000001907514936e-05,0.01431665,-0.38336,-0.20312750000000002,0.9008715,1.0226972,-0.07216105,-0.00715614499999995,0.03543285,0.015410014696135305,-0.016725765950932572,0.002249168811642034,0.36684300000000003,0.0435582,0.481838,0.7945814999999999,1.0226972
0.147479,0.0576861,0.319353,0.0,0.0,0.0,0.1032849999999999,-0.372933,-0.256722,0.885634,1.0226972,-0.184922,-0.0275957,0.351457,0.023400022316000094,-0.03970170452916263,0.023800022697471047,0.365668,0.0336411,0.469964,0.8026760000000001,1.0226972,0.101824,0.0151098999999999,0.025661,0.0,-1.6666682562918424e-05,3.3333365122309395e-06,0.0143197,-0.383361,-0.203123,0.900872,1.0226972,-0.0718366,-0.00767386,0.035613,0.011973344752004603,-0.01727051647044799,0.0046666711171527145,0.367068,0.0411951,0.4791979999999999,0.796199,1.0226972
0.147484,0.057689,0.319356,8.333341280635215e-05,4.833337942763792e-05,5.0000047683811295e-05,0.10328999999999995,-0.372938,-0.25671299999999997,0.885634,1.0226972,-0.18449949999999998,-0.0286493499999999,0.3522145,0.01760828714435399,-0.03680155762104769,0.025133256770210916,0.366441,0.030919299999999948,0.467962,0.8036004999999999,1.0226972,0.101824,0.01510999999999995,0.02566239999999995,0.0,-1.750007629418566e-05,1.8333132268371734e-05,0.01431775,-0.3833545,-0.203123,0.900875,1.0226972,-0.07163799999999995,-0.008184495,0.03588355,0.008717480895802496,-0.01713911195390701,0.007511639279877321,0.367284,0.03832374999999995,0.4760675,0.7981175,1.0226972
0.147489,0.0576919,0.319359,0.0001666668256127043,9.666675885527584e-05,0.00010000009536762259,0.103295,-0.3729429999999999,-0.256704,0.885634,1.0226972,-0.184227,-0.02995455,0.3532425,0.008941643703307243,-0.033268292989291515,0.025541640759040384,0.369089,0.029554499999999997,0.4654745,0.8038859999999999,1.0226972,0.101824,0.0151108,0.0256624,0.0,1.2499982119752847e-05,1.416657090378997e-05,0.0143157,-0.383355,-0.203127,0.900874,1.0226972,-0.0714661,-0.00878442,0.036359249999999996,0.005024991083287038,-0.015528895947230194,0.010988326537394684,0.369151,0.03541985,0.472352,0.7995975,1.0226972
0.147498,0.0576911999999999,0.319359,0.0001500001430509713,-1.1666677794485395e-05,0.0,0.103301,-0.372947,-0.256694,0.885634,1.0226972,-0.184188,-0.0308239,0.353968,0.0034333366076184685,-0.030773362681100657,0.02503335720700321,0.37109,0.0282615,0.464517,0.803565,1.0226972,0.101824,0.0151113,0.0256637,0.0,2.5000023843524727e-05,1.666668256127042e-05,0.0143138,-0.38335,-0.203128,0.900876,1.0226972,-0.0714737,-0.00916643,0.0367489,0.0017283349816003659,-0.013815846509151311,0.012811678884835837,0.370505,0.033642,0.471013,0.799838,1.0226972
0.147497,0.0576848,0.319353,0.0001333334604897009,-0.00011833344618483519,-0.00010000009536762259,0.103296,-0.3729409999999999,-0.256701,0.8856350000000001,1.0226972,-0.184185,-0.03150285,0.35455749999999997,0.000700000667572662,-0.025805024609589187,0.021916687568048872,0.3720155,0.02704894999999995,0.4637905,0.8035985000000001,1.0226972,0.101824,0.0151104,0.025665349999999948,0.0,-6.66667302450528e-06,4.916671355488618e-05,0.0143323,-0.38334650000000003,-0.20311549999999995,0.9008795,1.0226972,-0.0715102,-0.009443090000000001,0.03707309999999995,-0.0007350007009512639,-0.010977843802621033,0.011897511346350165,0.370954,0.03215025,0.470437,0.80003,1.0226972
0.147498,0.0576911999999999,0.319359,8.333341280635216e-06,5.333338419517475e-05,5.0000047683811295e-05,0.103301,-0.372947,-0.256694,0.885634,1.0226972,-0.1842479999999999,-0.0325044,0.35549200000000003,-0.00107500102519917,-0.023351688936572634,0.021358353702246542,0.3729395,0.0245659,0.46273949999999997,0.803855,1.0226972,0.101824,0.015109799999999951,0.02566635,0.0,-1.9166684946267645e-05,3.3333365123350385e-05,0.01435079999999995,-0.38334650000000003,-0.20310499999999995,0.900882,1.0226972,-0.07151695,-0.00987368,0.03756265,-0.00046083377281861976,-0.009918592792440523,0.011368344175032026,0.3724915,0.029564849999999948,0.46938349999999995,0.8000335000000001,1.0226972
0.147497,0.0576848,0.319353,0.0,-1.4456028966473392e-19,0.0,0.103296,-0.3729409999999999,-0.256701,0.8856350000000001,1.0226972,-0.1842609999999999,-0.032995,0.355959,-0.0011666677792861572,-0.022866688474040137,0.02161668728194693,0.374078,0.0232103,0.462062,0.8037569999999999,1.0226972,0.101824,0.0151109,0.0256661,0.0,1.1666677792866173e-05,6.666673024519721e-06,0.0143486999999999,-0.383348,-0.2031099999999999,0.90088,1.0226972,-0.0715317,-0.0100874,0.0377821999999999,-0.0002700002574924434,-0.009865342741657316,0.010803343636202981,0.373407,0.0282728,0.468699,0.800056,1.0226972
0.147512,0.05768695,0.319355,0.00023333355585778605,-7.083340088366477e-05,-6.666673024508172e-05,0.10330699999999995,-0.37295100000000003,-0.2566824999999999,0.8856350000000001,1.0226972,-0.1842695,-0.03365609999999995,0.356517,-0.0003583336750687044,-0.01919501830579513,0.017083349625285075,0.374928,0.021239,0.4613254999999999,0.8038385,1.0226972,0.1018245,0.01511059999999995,0.02566625,8.333341280635216e-06,1.3333346048996108e-05,-1.666668256144407e-06,0.01434874999999995,-0.38334650000000003,-0.2031089999999999,0.900881,1.0226972,-0.07155044999999999,-0.01032889999999995,0.03801955,-0.0005583338658019825,-0.007587007235533117,0.00761500726223684,0.373908,0.0264565,0.4687865,0.7998325,1.0226972
0.147532,0.05770495,0.319372,0.0004999984900360528,0.00034166454873967397,0.00032499812446278487,0.10333199999999995,-0.37297699999999995,-0.2566395,0.8856335,1.0226972,-0.184225,-0.034645300000000004,0.357263,0.0006166612943608233,-0.023882394110877163,0.018583254695920082,0.37673999999999996,0.01926759999999995,0.4602745,0.8036435,1.0226972,0.101825,0.0151107,0.0256658,1.6666682561270433e-05,-3.333415984323792e-06,-4.9998855603084245e-06,0.0143486999999999,-0.383348,-0.2031099999999999,0.90088,1.0226972,-0.0715391,-0.010690700000000001,0.03831435,1.4998146711594297e-05,-0.008730793837398335,0.00754330249984176,0.37572249999999996,0.0242487999999999,0.467755,0.7996559999999999,1.0226972
0.147548,0.0577201,0.319386,0.0005166651725973234,0.0005049980378400896,0.0004666649262338148,0.103351,-0.372998,-0.256606,0.885632,1.0226972,-0.18411,-0.03525,0.357669,0.002766663344763321,-0.0227915597372447,0.01619991908966165,0.378662,0.0192552,0.459711,0.803063,1.0226972,0.101826,0.0151109,0.0256647,1.6666682561270433e-05,9.999930066363672e-06,-2.8333241146040773e-05,0.0144268,-0.383428,-0.203085,0.900851,1.0226972,-0.0715008,-0.0108939,0.0384602,0.0008633322890792879,-0.008039959845236026,0.0060399677328157675,0.376835,0.0232277,0.466841,0.799697,1.0226972
0.1475745,0.05774749999999999,0.31941200000000003,0.0007083340088532995,0.0007091673429813281,0.0006666673024498921,0.10336999999999999,-0.3730145,-0.256573,0.8856325,1.0226972,-0.183795,-0.03608045,0.358212,0.007166673501339114,-0.023919189477783338,0.015816681750628985,0.3806495,0.017097799999999948,0.458978,0.80259,1.0226972,0.10182899999999995,0.0151131499999999,0.025666349999999997,6.66667302442722e-05,4.083337227341252e-05,9.166675408692934e-06,0.01453045,-0.38347200000000004,-0.203052,0.900837,1.0226972,-0.07142169999999995,-0.0111454,0.038635050000000004,0.0019566685326920605,-0.007578340560602097,0.005345005097394085,0.3783065,0.0220196,0.4661955,0.799412,1.0226972
0.14761949999999996,0.05781259999999995,0.3194725,0.001108334390322402,0.0014933347574875061,0.001391667993864462,0.1034235,-0.37307250000000003,-0.25648000000000004,0.885629,1.0226972,-0.183039,-0.03760155,0.35924399999999995,0.01678334933918267,-0.03594253427747187,0.02417502305509847,0.383021,0.015188099999999899,0.45828099999999994,0.801899,1.0226972,0.10183500000000001,0.015116600000000001,0.02566935,0.0001333334604900478,8.333341280710387e-05,6.500006198890841e-05,0.01470625,-0.38358499999999995,-0.2029975,0.9007989999999999,1.0226972,-0.07115735000000001,-0.01159939999999995,0.03894904999999995,0.005416671832406645,-0.01073251023531852,0.007377507035738157,0.380733,0.02013289999999995,0.46509949999999994,0.7989485000000001,1.0226972
0.147665,0.0578419,0.3195,0.0012333345095326242,0.001213334490459354,0.0011333344141654642,0.103471,-0.373121,-0.256397,0.885627,1.0226972,-0.182372,-0.0388133,0.360099,0.020600019645709438,-0.03820670310341813,0.026550025320077428,0.3851989999999999,0.0139116,0.457717,0.801201,1.0226972,0.101844,0.0151195,0.0256712999999999,0.00023333355585917383,9.166675408854863e-05,8.000007629238648e-05,0.0147657999999999,-0.383585,-0.202984,0.900801,1.0226972,-0.0708809,-0.0119674999999999,0.0391908,0.008310007925041156,-0.011561677692740064,0.007888340856241339,0.383153,0.0182138,0.464842,0.797987,1.0226972
0.1477215,0.057847449999999995,0.3195065,0.0017000016212488905,0.0005808338872604941,0.0005666672070827321,0.1034955,-0.373136,-0.25635149999999995,0.8856310000000001,1.0226972,-0.1815615,-0.04020875,0.361128,0.024625023484252315,-0.04345337477370082,0.03140002994540296,0.3888695,0.011568450000000001,0.4555404999999999,0.8007025000000001,1.0226972,0.101855,0.01512224999999995,0.025674,0.00033333365122494604,9.416675647024985e-05,7.750007390980342e-05,0.0149602499999999,-0.3837275,-0.20292549999999998,0.9007499999999999,1.0226972,-0.07056619999999994,-0.01244995,0.0395257,0.009852509396086064,-0.014175846852475218,0.009610842498947818,0.3858525,0.016995749999999997,0.462739,0.7979345,1.0226972
0.1477915,0.05784545,0.3195065,0.001791668375334721,2.833336035413646e-05,7.500007152548566e-05,0.10352349999999999,-0.3731505,-0.256298,0.885637,1.0226972,-0.180428,-0.04220604999999995,0.3626404999999999,0.027991693361625707,-0.048990880054676514,0.036808368436528044,0.39213200000000004,0.009837115,0.4498095,0.802373,1.0226972,0.1018895,0.01511655,0.02567599999999995,0.0007166673501339347,-6.750006437308164e-05,5.583338658021547e-05,0.01500495,-0.383699,-0.20290049999999993,0.900767,1.0226972,-0.07008025000000001,-0.01316594999999995,0.040037699999999996,0.011805011258135958,-0.017419183278894367,0.012367511794578373,0.3894695,0.014726050000000001,0.4597,0.7979795000000001,1.0226972
0.147833,0.0578423,0.319505,0.0015500014781963,-0.00011666677792877752,-6.666673024508173e-05,0.103549,-0.373171,-0.256252,0.885639,1.0226972,-0.17953,-0.0438116,0.363869,0.02916669448219411,-0.0519000494957442,0.039633371130661295,0.393773,0.00495369,0.4480449999999999,0.802604,1.0226972,0.101901,0.0151146,0.0256752999999999,0.0006666673024503547,-0.00013666679700060188,2.1666687327997786e-05,0.0150767,-0.383708,-0.202868,0.900769,1.0226972,-0.0697103,-0.0138095,0.0405095,0.012098344871212282,-0.0197283521477561,0.014310013647092385,0.392444,0.0128106,0.456101,0.798621,1.0226972
0.147847,0.057841349999999944,0.319504,0.0009249990940283774,-6.833327929391102e-05,-4.1666507722785036e-05,0.10355699999999995,-0.373177,-0.25623700000000005,0.8856394999999999,1.0226972,-0.17863349999999995,-0.045499899999999996,0.36512500000000003,0.029908244634876624,-0.05489733559433224,0.04140821030306523,0.39459849999999996,0.0006509994999999999,0.4440365,0.8044375,1.0226972,0.10191999999999996,0.0151115,0.02567445,0.0005083310365951238,-8.416619062987584e-05,-2.5833238761000203e-05,0.0152016,-0.3837229999999999,-0.20281349999999998,0.9007735,1.0226972,-0.06938834999999995,-0.014471350000000001,0.041015499999999996,0.011531632563736176,-0.021756603711510197,0.016296616365789003,0.3932375,0.009242485,0.454036,0.799454,1.0226972
