MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14933000000000002,-0.007989955,0.30434599999999995,-0.024883357063951776,-0.002109418678365081,0.0022333354632070013,-0.23607050000000002,-0.40471999999999997,0.8171885,-0.33567199999999997,1.0226972,-0.0431708,0.052646,0.314055,3.9166704018046426e-05,-0.0007816674121227866,-0.0008416674693439246,0.2294445,0.5557175000000001,0.07467465,0.795586,1.0226972,0.06766319999999995,-0.01242865,0.059142650000000005,-0.007532507183558751,-0.008688341619181575,0.003195836381120425,-0.240749,-0.39843,0.8185115000000001,-0.3366475,1.0226972,-0.1042609999999999,0.011438549999999999,0.0315012999999999,3.3333365124159945e-05,3.4166699250569134e-05,-1.6666682562080552e-05,0.22996349999999993,0.5544359999999999,0.07435959999999994,0.796359,1.0226972
0.148582,-0.00793494,0.304392,-0.02533335749310423,0.001174334453265934,0.002066668637595685,-0.2360219999999999,-0.404682,0.817531,-0.334915,1.0226972,-0.043162,0.0526236,0.314015,0.00012333345095323698,-0.0008566674836484456,-0.0011833344618488119,0.229476,0.55574,0.074639,0.795565,1.0226972,0.067382,-0.012493,0.0592375,-0.008915008502014722,-0.004303337437315715,0.0031433363310524117,-0.2408269999999999,-0.398595,0.8186680000000001,-0.336015,1.0226972,-0.1042589999999999,0.0114364,0.0315017999999999,3.3333365122540866e-05,-2.666669209802169e-05,5.000004766668953e-06,0.230003,0.5544359999999999,0.0743293,0.79635,1.0226972
0.1479495,-0.007924495,0.304411,-0.023008355275810938,0.0010910010404596685,0.0010833343664816543,-0.23634,-0.40517749999999997,0.8175075,-0.33414900000000003,1.0226972,-0.04314085,0.05258259999999995,0.313968,0.0004991671427095614,-0.0010566676743843269,-0.0014500013828282136,0.2311215,0.55506,0.07699049999999999,0.795339,1.0226972,0.06710845,-0.01246115,0.05928929999999995,-0.0092458421508546,-0.0005416671832407305,0.0024441689976069667,-0.24120349999999996,-0.398691,0.8187214999999999,-0.335501,1.0226972,-0.10425749999999995,0.011424549999999999,0.031495949999999995,5.833338896352133e-05,-0.00023333355585755533,-8.916675170105112e-05,0.2310325,0.5545709999999999,0.07554475,0.7958425,1.0226972
0.14732499999999998,-0.00809826,0.30436349999999995,-0.01723328758144628,-0.0029539016839883053,-0.0006083285491222876,-0.2363459999999999,-0.4065145,0.817178,-0.333325,1.0226972,-0.043114,0.0525306,0.31390799999999996,0.0006824997170866119,-0.001322495241226628,-0.0015249948979093526,0.23116150000000002,0.5550975,0.07691210000000001,0.7953085,1.0226972,0.06679995,-0.012396799999999899,0.05929365,-0.008232482380334818,0.0014899962354256013,0.0006183328302816646,-0.2420975,-0.3993705,0.818583,-0.3343845,1.0226972,-0.10425549999999995,0.01141255,0.031494199999999944,6.666712760436038e-05,-0.0003533325775576851,-9.916761556416566e-05,0.2317455,0.5542325,0.07609384999999999,0.7958205,1.0226972
0.147043,-0.00834478,0.304272,-0.011999949257212683,-0.00671498860417362,-0.002366663559332386,-0.2367409999999999,-0.408385,0.816355,-0.332775,1.0226972,-0.0430743,0.0525175999999999,0.313888,0.0009916666785977967,-0.0008549947953834318,-0.0010666611274751095,0.231129,0.555078,0.0769673,0.795326,1.0226972,0.0666253999999999,-0.0123705,0.059234,-0.006428313993080764,0.0012066626318826162,-0.0011500021894656474,-0.24299,-0.400589,0.818116,-0.333423,1.0226972,-0.104253,0.0114131,0.0314815,3.3333762482860346e-05,-8.166565180924296e-05,-0.00019833437680352815,0.231459,0.5542279999999999,0.076239,0.7958930000000001,1.0226972
0.14694149999999995,-0.008674675,0.304173,-0.0063916727622416614,-0.009606925828545079,-0.0031750030279180845,-0.23894249999999995,-0.4090065,0.815682,-0.332088,1.0226972,-0.043048,0.0525355,0.313889,0.0011000010490427477,8.166674455011987e-05,-0.0003166669686636744,0.23110099999999995,0.555056,0.07704104999999994,0.7953425000000001,1.0226972,0.06653479999999995,-0.01240659999999995,0.059191249999999945,-0.004419170881117112,-0.0001633334891011147,-0.0017066682942732366,-0.24379449999999994,-0.4016705,0.8176365,-0.33270900000000003,1.0226972,-0.104246,0.01141354999999995,0.0314716,0.0001583334843311439,1.6666682560402492e-05,-0.00037666702588348656,0.2314814999999999,0.554223,0.07623944999999994,0.7958895,1.0226972
0.1468935,-0.009164495,0.3040395,-0.001816668399175934,-0.011927428041548449,-0.0033083364884082477,-0.2391525,-0.4092435,0.815524,-0.332034,1.0226972,-0.0429956499999999,0.05261379999999995,0.31387750000000003,0.0011533344332404667,0.001555001482964992,-0.00020833353201564787,0.2310714999999999,0.5550185,0.07723195,0.7953585000000001,1.0226972,0.06648985,-0.01249505,0.05917005,-0.0016766682656605015,-0.0019233351675695116,-0.0007916674216595938,-0.244431,-0.4025185,0.8173459999999999,-0.33192900000000003,1.0226972,-0.1042365,0.01141644999999995,0.0314633,0.0002333335558575548,5.7500054836315917e-05,-0.000243333565394306,0.23152549999999994,0.5542499999999999,0.07633845,0.795849,1.0226972
0.1468799999999999,-0.00947325,0.303913,-0.0006833339850130141,-0.0112803440911078,-0.00381667030652769,-0.239067,-0.40908,0.815609,-0.3320869999999999,1.0226972,-0.0429435,0.0526718,0.313903,0.0016183348766976684,0.002070001974107682,0.000283333603541136,0.231023,0.554986,0.0773598,0.795383,1.0226972,0.0664789,-0.012576,0.0591554999999999,-0.0005866672261563527,-0.0025266690762860613,-0.0004316670783363954,-0.244509,-0.402677,0.817264,-0.331883,1.0226972,-0.10422,0.0114194,0.0314686,0.00040000038147025915,8.666674931852472e-05,-5.00000476840485e-06,0.231646,0.55413,0.0763023,0.795901,1.0226972
0.14686,-0.009636760000000001,0.30382099999999995,-0.000558333865802098,-0.007871090839790516,-0.0036416701396350445,-0.238432,-0.4093595,0.8161225,-0.33093300000000003,1.0226972,-0.0429062,0.05270569999999995,0.3139335,0.0014908347551024922,0.001531668127379202,0.0009333342234302203,0.2309755,0.5549605,0.0774385,0.7954075,1.0226972,0.0664758,-0.01264065,0.05913449999999995,-0.00023416688998564492,-0.0024266689809185546,-0.0005925005650533605,-0.24446949999999995,-0.40255199999999997,0.8173395,-0.331878,1.0226972,-0.104207,0.011422600000000002,0.0314727,0.0004916671355568996,0.00010250009775256141,0.0001566668160757796,0.2316875,0.5541385000000001,0.0763355,0.7958799999999999,1.0226972
0.14673099999999994,-0.00996323999999995,0.30358300000000005,-0.0025333357493105627,-0.007662507307535567,-0.005275005030636308,-0.23776399999999995,-0.409594,0.8167135,-0.3296665,1.0226972,-0.04282024999999995,0.05275149999999995,0.3139685,0.001944168520771049,0.0011875011324893028,0.000958334247271432,0.2309284999999999,0.554952,0.07750455,0.79542,1.0226972,0.06646165000000001,-0.012819449999999951,0.0590831,-0.00027833359877284963,-0.003885003705027405,-0.0011666677792861548,-0.2441145,-0.40230749999999993,0.8184225,-0.329759,1.0226972,-0.10417599999999995,0.0114316,0.0314792,0.0006916673262928386,0.0001925001835824792,0.0001608334867160972,0.23166999999999993,0.5541585,0.0764124,0.795863,1.0226972
0.146584,-0.0102163,0.303471,-0.004166650374937152,-0.007941805760742762,-0.0047499920131059935,-0.237678,-0.409456,0.816865,-0.329525,1.0226972,-0.0427877,0.0527520999999999,0.313965,0.0015733318337119646,0.0004900020567404997,0.00028333559034273364,0.2309449999999999,0.554979,0.0774637,0.795401,1.0226972,0.0664182,-0.012966,0.0590006,-0.0009266617290770799,-0.00468998472392891,-0.0019616568153301155,-0.244267,-0.4026119999999999,0.818079,-0.330127,1.0226972,-0.104157,0.0114347,0.0314839,0.000699998482090907,0.00016999982436851857,0.00014999958674687035,0.231587,0.554157,0.0764705,0.795883,1.0226972
0.1464515,-0.010476349999999999,0.30346549999999994,-0.004658317510493242,-0.008551806342485493,-0.0019583226840985163,-0.23708499999999993,-0.41103100000000004,0.817337,-0.3268085,1.0226972,-0.04277019999999995,0.05272899999999995,0.3139375,0.000834164462120384,-0.0003749987681869031,-0.0005166651725963968,0.23096099999999994,0.554995,0.07743149999999994,0.7953874999999999,1.0226972,0.06635945,-0.0131101,0.05895235,-0.0017033291364315188,-0.00484415153762134,-0.0021791570227544864,-0.24446899999999994,-0.403315,0.8183555,-0.328426,1.0226972,-0.10415150000000001,0.01143495,0.03148385,0.0004083315372680962,5.583304882392886e-05,7.749951760541336e-05,0.2316205,0.55414,0.07645579999999999,0.7958865,1.0226972
0.1463465,-0.01102834999999995,0.3036955,-0.0031333363215156045,-0.01221084497850174,0.0039416704257369895,-0.2367755,-0.41044599999999987,0.8177045000000001,-0.326849,1.0226972,-0.04275299999999995,0.05271415,0.3138965,0.0005075004839901387,-0.0004958338061956571,-0.000983334271114029,0.23098849999999993,0.5550145,0.07741305,0.7953680000000001,1.0226972,0.06626729999999995,-0.01328035,0.0589226499999999,-0.0022241687878002472,-0.004466670926416,-0.0009133342043583369,-0.244386,-0.40388599999999997,0.8184119999999999,-0.327648,1.0226972,-0.104147,0.01143774999999995,0.03147925,0.00013333346048993218,5.0000047682914457e-05,-7.916674216597731e-05,0.2316475,0.5541425,0.07644735,0.7958775,1.0226972
0.146281,-0.0116386,0.304036,-0.0022833355108917374,-0.017683350197490264,0.00920000877381203,-0.23593,-0.411534,0.818404,-0.324332,1.0226972,-0.0427468,0.0527151999999999,0.313861,0.00024000022888201423,-0.00011833344618657092,-0.001133334414165463,0.231019,0.555029,0.0774166999999999,0.795349,1.0226972,0.0662092,-0.013397,0.058936,-0.002106668675742458,-0.003925003743175246,-0.00024000022888201675,-0.244207,-0.403869,0.8185899999999999,-0.327356,1.0226972,-0.104145,0.0114393,0.0314784,8.333341280635218e-05,7.000006675725429e-05,-8.66667493185837e-05,0.2316119999999999,0.5541470000000001,0.0764731999999999,0.795883,1.0226972
0.14621849999999995,-0.01234965,0.30451449999999997,-0.0021333353678414605,-0.02202168766818544,0.01365001301766661,-0.2354995,-0.41066899999999995,0.8188664999999999,-0.3245739999999999,1.0226972,-0.04274024999999995,0.05271809999999995,0.31381899999999996,0.00021250020265602208,6.583339611612656e-05,-0.0012916678984973007,0.2310535,0.5550445,0.07742345,0.795327,1.0226972,0.06614764999999995,-0.013528499999999999,0.05902675,-0.0019941685684539984,-0.004135837277575111,0.0017350016546281246,-0.24366549999999995,-0.403898,0.8198030000000001,-0.324679,1.0226972,-0.104143,0.01144149999999995,0.0314729,6.666673024508174e-05,6.250005960470572e-05,-0.00010583343426399843,0.23171799999999998,0.5541039999999999,0.07642784999999999,0.7958855,1.0226972
0.14596,-0.013390499999999951,0.305311,-0.0050916715224627995,-0.025320857481183942,0.018725017857569526,-0.2371315,-0.4101715,0.8188185,-0.32413549999999997,1.0226972,-0.04272734999999995,0.052703650000000005,0.3137725,0.0002875002741824907,-0.0002083335320139734,-0.001241667850813027,0.23108949999999995,0.555067,0.0774032,0.795303,1.0226972,0.06601589999999999,-0.013771449999999949,0.0591852,-0.0029508361474691403,-0.005571671980226301,0.0036433368078900618,-0.24334449999999996,-0.403501,0.8201825,-0.3244545,1.0226972,-0.1041405,0.011445199999999999,0.031462699999999996,6.666673024508173e-05,8.666674931852472e-05,-0.00023000021934526657,0.231645,0.5540905,0.07649859999999994,0.7959095,1.0226972
0.145637,-0.0141613,0.306009,-0.009166675408688098,-0.026098358222667276,0.02198335429829304,-0.235217,-0.412227,0.819377,-0.321503,1.0226972,-0.0427146,0.0526790999999999,0.313744,0.0003916670401877711,-0.0006666673024517438,-0.0010166676362361072,0.231079,0.555057,0.0774243999999999,0.795311,1.0226972,0.0658892,-0.0140333,0.0593794999999999,-0.0038233369795516933,-0.0075600072097847006,0.005386671803795526,-0.2434719999999999,-0.404154,0.820276,-0.323309,1.0226972,-0.104138,0.0114502999999999,0.0314539,6.666673024508173e-05,0.00013333346049001831,-0.00028833360830965524,0.231616,0.5541050000000001,0.0765309,0.795905,1.0226972
0.145115,-0.01476304999999995,0.30670549999999996,-0.01408334676425964,-0.022875855149448843,0.0232416888316678,-0.235794,-0.412912,0.8191385,-0.320806,1.0226972,-0.042707850000000006,0.0526659,0.3137,0.0003250003099435567,-0.000629167266687324,-0.0012083344856909485,0.231116,0.5550785,0.07740335000000001,0.7952874999999999,1.0226972,0.06569469999999995,-0.014349250000000001,0.059674599999999994,-0.005353338438675418,-0.009630009183893253,0.00815667444547755,-0.243147,-0.405964,0.820349,-0.3210915,1.0226972,-0.10413649999999994,0.01145099999999995,0.031446249999999995,6.666673024589126e-05,9.666675885443697e-05,-0.0002741669281326448,0.231745,0.5540704999999999,0.07646755,0.7958975,1.0226972
0.14434550000000002,-0.01541175,0.3076525,-0.01885827383279623,-0.017378285196491275,0.02361659402150009,-0.23671949999999994,-0.4153635,0.818613,-0.318288,1.0226972,-0.042694750000000004,0.052669400000000005,0.313651,0.0002533327007383508,-5.5833764071681724e-05,-0.0013083292166947205,0.23197549999999995,0.554753,0.07859129999999995,0.795146,1.0226972,0.0654334,-0.0147978,0.060094499999999954,-0.006560813424059621,-0.01098412957796403,0.010276633770902769,-0.2432265,-0.40911899999999995,0.819344,-0.3195905,1.0226972,-0.10413,0.0114512,0.0314282,0.0001249991258084982,1.0832886702117324e-05,-0.0003858318336995162,0.23258899999999993,0.554191,0.0774752,0.795469,1.0226972
0.143901,-0.0158043,0.308268,-0.016866605266726262,-0.01424994887974561,0.021983259130498367,-0.23484,-0.416226,0.8203010000000001,-0.314185,1.0226972,-0.0426828,0.0526752,0.313633,0.0004599995644979423,0.0001633331116079374,-0.0008666621288208227,0.232807,0.5544140000000001,0.0797837,0.795022,1.0226972,0.0652635999999999,-0.0150863,0.0604316,-0.006014979570181253,-0.010533295814682134,0.010978301106731607,-0.242876,-0.410626,0.8197120000000001,-0.31697,1.0226972,-0.104128,0.0114437999999999,0.0314217,0.00013333246708751434,-0.00012333390791931313,-0.00036666514875410144,0.2339,0.553862,0.0789166999999999,0.7951729999999999,1.0226972
0.14364100000000002,-0.0161985,0.308816,-0.011741677864403227,-0.013112512505066416,0.019391685160018955,-0.23265249999999998,-0.41658799999999996,0.8221465,-0.3104825,1.0226972,-0.04266385,0.05268104999999995,0.313637,0.0005150004911427451,0.00019416685183777015,-0.00023333355585732215,0.23279450000000002,0.5544095,0.07980365,0.7950275,1.0226972,0.0651477,-0.0152909,0.060759099999999955,-0.004761671207750316,-0.008218341170954232,0.011076677230209272,-0.2410195,-0.410165,0.821839,-0.31345199999999995,1.0226972,-0.104124,0.011444,0.0314156,0.00010000009536762259,-0.00012000011444103785,-0.000210000200271823,0.2334725,0.5537299999999999,0.07882644999999995,0.795399,1.0226972
0.1435345,-0.01673455,0.30943999999999994,-0.004508337632819028,-0.013314179364057575,0.016450015687956343,-0.23112049999999995,-0.4178885,0.823295,-0.30681800000000004,1.0226972,-0.042640899999999954,0.0526949,0.3136335,0.0006191672571513791,0.0003041669567437047,-8.333341280865204e-06,0.23278549999999998,0.5544045,0.0798391,0.79503,1.0226972,0.0650576,-0.01546469999999995,0.0610778,-0.00269000256538542,-0.005099171529614744,0.008873341795612295,-0.23916199999999999,-0.4108775,0.8237595,-0.308869,1.0226972,-0.104119,0.011448400000000001,0.03140665,0.00012500011920929695,7.500007152648254e-05,-0.00021500020504011162,0.2336215,0.5537425,0.07892444999999995,0.795337,1.0226972
0.143665,-0.0172077,0.309792,0.0015333347956350272,-0.01463001395226852,0.013300012683880855,-0.2283599999999999,-0.418756,0.824342,-0.3048869999999999,1.0226972,-0.0426265999999999,0.0527094,0.313618,0.00046333377520449523,0.000423333737055759,-0.00035000033378621514,0.2327929999999999,0.554405,0.0798709,0.795024,1.0226972,0.0650376,-0.0155445,0.0611941,-0.001390001325608523,-0.0032316697486270717,0.005585005326276101,-0.2386309999999999,-0.411365,0.8242700000000001,-0.307268,1.0226972,-0.104114,0.0114527999999999,0.0313996,0.0001500001430512026,0.0001466668065373809,-0.00023666689236978631,0.233629,0.553782,0.0789208999999999,0.795308,1.0226972
0.143895,-0.017843249999999998,0.310152,0.006008339063331743,-0.018478350955662033,0.011866677983613447,-0.22748449999999995,-0.419914,0.8238345,-0.30531549999999996,1.0226972,-0.042618100000000006,0.052693050000000005,0.313599,0.0003800003623957145,-3.083336273828202e-05,-0.0005750005483626721,0.2328055,0.554417,0.0798461499999999,0.7950139999999999,1.0226972,0.0650586999999999,-0.015627000000000002,0.0612741,1.8333350815705847e-05,-0.0027050025796923113,0.0032716697867741125,-0.23728899999999994,-0.411032,0.8253480000000001,-0.305853,1.0226972,-0.10411099999999995,0.01145595,0.03139585,0.000133333460490973,0.0001258334533374553,-0.00018000017166151306,0.233622,0.553803,0.0789275,0.7952945,1.0226972
0.144243,-0.0187982,0.310677,0.008408341352152605,-0.02311002203943447,0.012766678841920665,-0.22433799999999995,-0.424142,0.8237645,-0.3019715,1.0226972,-0.04259615,0.052679699999999996,0.3135595,0.0004600004386897778,-0.0004041670521104044,-0.0008666674931855986,0.23282999999999998,0.5544355,0.0798326,0.794996,1.0226972,0.0650951,-0.01583459999999995,0.06135084999999995,0.0008325007939355474,-0.004460004253390684,0.0020766686471313926,-0.236769,-0.41304299999999994,0.8248564999999999,-0.304871,1.0226972,-0.10410699999999995,0.0114541,0.031394,0.00010000009536750695,5.000004769213222e-06,-7.000006675731327e-05,0.23363199999999995,0.5538125,0.07891725,0.7952859999999999,1.0226972
0.144473,-0.0195701,0.3111219999999999,0.008249977469756094,-0.02498491997745601,0.014133285419772238,-0.221827,-0.426672,0.8243530000000001,-0.298641,1.0226972,-0.0425763,0.0526755999999999,0.3135159999999999,0.0006499973217983143,-0.00020000009139666984,-0.0012833281994531723,0.2328599999999999,0.554453,0.0798337,0.794975,1.0226972,0.0651563,-0.016083,0.0614753,0.0015266586455687946,-0.006974970849719882,0.003091651336537845,-0.235669,-0.4152369999999999,0.8252959999999999,-0.301538,1.0226972,-0.104103,0.0114517999999999,0.0313901,0.00011666638056834226,-8.83331990281425e-05,-7.999936104554668e-05,0.233645,0.553829,0.0789046,0.795272,1.0226972
0.1446735,-0.02030195,0.3115575,0.007174976444555307,-0.025062420051365844,0.014674952603014222,-0.220567,-0.428621,0.823586,-0.29889699999999997,1.0226972,-0.0425638,0.0526856,0.31345899999999993,0.0005391638827659701,9.833352645147025e-05,-0.0016749952396414086,0.2329065,0.5544725,0.07985500000000001,0.7949455000000001,1.0226972,0.065237,-0.016401399999999948,0.06164105,0.002364992778398292,-0.009446639873553823,0.004836653000701969,-0.23376699999999995,-0.4174175,0.8253345000000001,-0.29989449999999995,1.0226972,-0.104099,0.01145399999999995,0.0313786,0.0001333330631289188,-1.6664497087787563e-06,-0.0002566661961947126,0.233676,0.5538305,0.07890014999999995,0.795262,1.0226972
0.144804,-0.02110035,0.312031,0.004316670783364877,-0.021307520320434883,0.012666678746553965,-0.218969,-0.4313625,0.8229925,-0.297759,1.0226972,-0.0425472,0.0527136,0.3133775,0.0004416670878732015,0.0005858338920288975,-0.001983335224788405,0.232945,0.5544685,0.07996699999999995,0.794926,1.0226972,0.06536005,-0.01687835,0.061890600000000004,0.002944169474445481,-0.01154417767605324,0.006015839070484584,-0.2315395,-0.4198629999999999,0.824614,-0.3001935,1.0226972,-0.1040925,0.011456049999999999,0.031359700000000004,0.00015833348433183782,5.750005483799283e-05,-0.00044833376089766636,0.233728,0.5538375,0.0788884,0.7952435,1.0226972
