MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0999613,0.10053,0.417984,0.009677986641861676,0.007673592452897966,0.005098565743779565,0.202286,0.0702811,-0.5470689999999999,0.809232,1.0226972,-0.0674393,0.130767,0.32338,0.0042402677343518,-0.0022590990160101737,-0.0059238776293748935,0.501521,-0.1099329999999999,0.780758,-0.356101,1.0226972,0.0699819,-0.0135562,0.0597341,0.004629330890631565,0.011366448476069638,0.0038097686319915947,0.212746,0.0671853,-0.543673,0.8091010000000001,1.0226972,-0.107118,-0.00855575,0.0169557,0.0008814926662063417,-0.0020337541365769637,-0.00374336056584802,0.4948,-0.106803,0.785895,-0.355155,1.0226972
0.100145,0.10022249999999999,0.418181,0.008288168934641512,-0.002889194016111689,0.006054302665283617,0.20041799999999999,0.06998555000000001,-0.5495909999999999,0.8080125,1.0226972,-0.06736285,0.13070299999999996,0.3232855,0.003362745925764062,-0.002117855936005973,-0.004168294334269833,0.502093,-0.10972950000000001,0.7810905,-0.35462150000000003,1.0226972,0.0700578,-0.0133740499999999,0.05980479999999995,0.003268054271171533,0.00756594616751546,0.0026593589046312715,0.212393,0.06719095,-0.5445255,0.8086195,1.0226972,-0.10709450000000001,-0.008604285,0.016873,0.000860547298903835,-0.0018222393547566054,-0.0032297467949614503,0.4953655,-0.10664749999999995,0.7858215,-0.354575,1.0226972
0.1002405,0.09941275,0.4186609999999999,0.003535807692515708,-0.017254035066041815,0.0103074506408598,0.1990595,0.0701657,-0.5492015,0.808597,1.0226972,-0.06732009999999995,0.130623,0.3232135,0.0015030109207126263,-0.002079367268368368,-0.0022188839494346737,0.5026554999999999,-0.1095035,0.7814455,-0.35311400000000004,1.0226972,0.0701218,-0.01334549999999995,0.05988865,0.001880329703739826,0.0024193883500542713,0.002173686693874274,0.21131349999999993,0.06661015,-0.5451995000000001,0.808497,1.0226972,-0.10707649999999999,-0.008646484999999999,0.016799,0.0005513794332502858,-0.0012323504277599795,-0.002139393951265962,0.49630749999999996,-0.106127,0.786214,-0.352538,1.0226972
0.100168,0.0986007,0.419212,-0.0004051677559615825,-0.025106001947110896,0.016160386682620598,0.196115,0.0727789,-0.5483,0.809697,1.0226972,-0.0673008,0.130582,0.323179,0.000757728480663267,-0.001613201372469616,-0.001340853393412674,0.5034069999999999,-0.1104859999999999,0.781121,-0.352455,1.0226972,0.0701606,-0.0134965,0.0599586,0.0013961581631039286,-0.002891546734987123,0.002215537324566205,0.2106309999999999,0.0671425,-0.544679,0.808982,1.0226972,-0.107065,-0.00865312,0.0167665,0.0003918130606157537,-0.0005891836582088542,-0.0013783647039444737,0.496328,-0.1064339999999999,0.786115,-0.352637,1.0226972
0.09995789999999995,0.0978011,0.419855,-0.004668089644981378,-0.026711661485659073,0.019771382776309455,0.1933565,0.07482720000000001,-0.5478125,0.8105015,1.0226972,-0.067286,0.1305635,0.323153,0.0005677393572377783,-0.0009929593887493477,-0.0010009596270687817,0.5039035000000001,-0.1102005,0.780724,-0.3527135,1.0226972,0.07019645,-0.0137301,0.0601055,0.0012346004622408892,-0.006362596506057945,0.0035651273094664945,0.20883049999999995,0.06850589999999995,-0.5437345,0.8099685000000001,1.0226972,-0.10706149999999995,-0.008648975,0.0167562,0.0002526518437069508,-3.992656535146572e-05,-0.0007116022889137862,0.496634,-0.10692249999999995,0.785976,-0.35236949999999995,1.0226972
0.09970579999999996,0.09667375,0.4208515,-0.00664630054846577,-0.02779565334760197,0.024014015375264118,0.1898995,0.07818144999999996,-0.546726,0.811735,1.0226972,-0.0672692,0.130546,0.32311599999999996,0.0004756225893173291,-0.0005205933219404054,-0.0009007937686289768,0.5043599999999999,-0.1098919999999999,0.7803329999999999,-0.353023,1.0226972,0.07016185,-0.014095949999999951,0.06047034999999995,-0.00024035548043601564,-0.008794985419192426,0.007930342427036496,0.20444399999999996,0.0721942,-0.5427010000000001,0.8114585,1.0226972,-0.10705699999999996,-0.00864299,0.01675279999999995,0.00011762743599293119,0.00014285990226575284,-0.00014401849905686546,0.4971335,-0.10635449999999999,0.7857035,-0.352444,1.0226972
0.0995935,0.0957631999999999,0.421702,-0.004866298737388066,-0.02986325221996454,0.02722237106896015,0.1872319999999999,0.0809825,-0.548355,0.810983,1.0226972,-0.0672601999999999,0.13054,0.323077,0.0002918130929528336,-0.0002531328034734615,-0.0011444457948170358,0.504375,-0.1099369999999999,0.780316,-0.353026,1.0226972,0.0701065,-0.0144151,0.0608488,-0.0016177004588247151,-0.010116462667190603,0.011346984195845788,0.201803,0.0753872,-0.542712,0.811823,1.0226972,-0.107053,-0.00864663,0.016752,0.00011604024101645356,3.7359540526503574e-05,-6.893889748186276e-05,0.497172,-0.106367,0.7857069999999999,-0.352378,1.0226972
0.0994742999999999,0.0948575,0.4226895,-0.003806822919899957,-0.02979432509701376,0.030179354948899305,0.185064,0.08233419999999995,-0.5466985,0.812459,1.0226972,-0.0672416,0.1305065,0.323033,0.00045444342842354383,-0.0006535688993442152,-0.001361109949342677,0.5051645,-0.110969,0.7799735,-0.35232949999999996,1.0226972,0.07010844999999999,-0.01472389999999995,0.0612424,-0.0008660344331433959,-0.010290356161067887,0.012663766491160008,0.1982525,0.07737115,-0.543609,0.8119080000000001,1.0226972,-0.107054,-0.008652509999999999,0.0167456,4.761925522176306e-05,-0.00015625390214330792,-0.00011841232342564055,0.4972955,-0.106583,0.7856575,-0.3522495,1.0226972
0.0992845,0.0936374,0.42416099999999995,-0.004612852161427291,-0.030749391576624548,0.036034171880944585,0.186714,0.08412725,-0.5435275,0.814024,1.0226972,-0.06721729999999995,0.130452,0.32292249999999995,0.0006392163677944312,-0.0013457360168075843,-0.002391727094056658,0.5068794999999999,-0.1114069999999999,0.7788445,-0.3522254999999999,1.0226972,0.07006045,-0.01524,0.0618468499999999,-0.0007769318286269708,-0.012247852300414535,0.014723747836007273,0.195138,0.07930380000000001,-0.5421255,0.813469,1.0226972,-0.107048,-0.008660725000000001,0.01672765,9.02463391445124e-05,-0.0002108153199200717,-0.0003733193692122432,0.4981765,-0.107407,0.7851794999999999,-0.3518195,1.0226972
0.0991577,0.0927257,0.425274,-0.004489056377935673,-0.03046241247803926,0.03726759837920243,0.189849,0.0861996,-0.5416979999999999,0.814303,1.0226972,-0.0671875,0.130411,0.322805,0.0007458066194079334,-0.0013028842731245924,-0.003453636085380318,0.507831,-0.110864,0.778037,-0.352812,1.0226972,0.0699663,-0.0156542,0.0623075,-0.002371929846333292,-0.013604429075626779,0.01531009686966161,0.196056,0.0809964,-0.540612,0.814088,1.0226972,-0.107038,-0.00865773,0.0166978,0.0002620713952490573,-6.578842328392359e-05,-0.0007342719808592942,0.499472,-0.107547,0.7843100000000001,-0.351881,1.0226972
0.09912295,0.0919197,0.426196,-0.0026558369726016008,-0.028612120011118188,0.033872772352982417,0.19254949999999996,0.08827664999999996,-0.5411360000000001,0.8138205000000001,1.0226972,-0.06716195,0.1303915,0.32265099999999997,0.0009272883899738009,-0.0010027560375781034,-0.004542602551597496,0.5082525,-0.111533,0.7778065000000001,-0.3524999999999999,1.0226972,0.0699231,-0.01600855,0.06273324999999999,-0.0022644732134176363,-0.01279464895927132,0.014767830135902313,0.198795,0.08400105,-0.540795,0.812997,1.0226972,-0.107031,-0.00866972,0.01666165,0.0002801584927525714,-0.0001615025895540025,-0.0010982323390248184,0.500317,-0.10724249999999995,0.7834875,-0.35260349999999996,1.0226972
0.0991681,0.0910083,0.42720400000000003,0.0004972011485865504,-0.02426444963665053,0.02723329088988813,0.193724,0.08961349999999996,-0.5382365,0.8153109999999999,1.0226972,-0.0671166,0.130391,0.32242799999999994,0.0010787319401110132,-0.00021438989615398365,-0.005509189812411971,0.5090904999999999,-0.1119105,0.7771675,-0.35258049999999996,1.0226972,0.06998744999999995,-0.0164009,0.0632482,0.0007549615480746039,-0.010531319668629333,0.013401524832060488,0.199675,0.08619675,-0.5401165,0.8130029999999999,1.0226972,-0.107026,-0.00871841,0.01661995,0.0001427109901221514,-0.001010905814597173,-0.0010712864337954879,0.500905,-0.10827949999999995,0.783255,-0.3519685,1.0226972
0.0992069,0.0905209,0.427767,0.0013504601363971177,-0.01888875277719668,0.021046819276850325,0.19285,0.0888142,-0.533432,0.818762,1.0226972,-0.067082,0.130398,0.32225,0.0011375953969921838,0.00018462828738939133,-0.005705106101687319,0.509545,-0.1117539999999999,0.77671,-0.352982,1.0226972,0.070034,-0.0166695,0.0636071,0.0017102793841008415,-0.009054485759288603,0.012158834555363422,0.196855,0.0869172,-0.536305,0.816131,1.0226972,-0.107016,-0.00873982,0.0165617999999999,0.00024812062768637505,-0.0009621740725852637,-0.0015245638107018412,0.501463,-0.1080859999999999,0.782708,-0.35245,1.0226972
0.09918474999999999,0.09015624999999995,0.4282945,0.0002770741287257439,-0.014383087355673022,0.01841392829706115,0.1918335,0.08861559999999999,-0.5309895,0.8206074999999999,1.0226972,-0.06706195000000001,0.13040449999999998,0.32205649999999997,0.000918686467305576,0.00022796571905485613,-0.0062621344922819564,0.510304,-0.11293949999999994,0.7763,-0.35241049999999996,1.0226972,0.07008195,-0.016891700000000003,0.06391920000000001,0.0015951397582594092,-0.00825981707178106,0.011305271797887467,0.19537949999999998,0.08658935,-0.5329765,0.8186955,1.0226972,-0.10700599999999999,-0.008763685,0.01649234999999995,0.0003356726187923982,-0.000768529477583877,-0.0021484943226069923,0.501959,-0.10864099999999999,0.782498,-0.352039,1.0226972
0.09909514999999994,0.0897094,0.42904,-0.0018230278892558903,-0.011473949731750081,0.018398251371166897,0.1912645,0.08992325,-0.5293625,0.8216469999999999,1.0226972,-0.06703689999999995,0.13040449999999998,0.32182299999999997,0.0006458773664469792,7.675432707613525e-05,-0.006098247169955677,0.5103055000000001,-0.1131755,0.7762089999999999,-0.3525325,1.0226972,0.0700646,-0.0170612,0.06419484999999989,0.0002210516337897274,-0.0052793857756669,0.008056623215692168,0.194997,0.08792225000000001,-0.5311655,0.819822,1.0226972,-0.1069875,-0.008774435,0.0163867,0.00042763178863756095,-0.00043110067840865777,-0.0025599132228314274,0.5026284999999999,-0.10969149999999994,0.782132,-0.35157099999999997,1.0226972
0.0989646,0.0894344,0.429641,-0.0033833365599344263,-0.010283343140292061,0.019600018692034604,0.190072,0.0899955,-0.528129,0.8227110000000001,1.0226972,-0.0670163,0.1303609999999999,0.321666,0.0006500006198888529,-0.0007666673978193651,-0.005433338514968608,0.51034,-0.1133349999999999,0.776154,-0.352551,1.0226972,0.0700103,-0.0171535999999999,0.064357,-0.0013833346525840594,-0.0032983364788704596,0.005766672166193786,0.1930069999999999,0.0885442,-0.529342,0.8214040000000001,1.0226972,-0.106971,-0.00876585,0.0163035,0.0005166671593989209,5.383338467284785e-05,-0.0027466692860929963,0.502935,-0.1099319999999999,0.781871,-0.351637,1.0226972
0.0987798,0.0891721,0.430361,-0.00525583834569043,-0.008955008540161721,0.02201668766341604,0.18820350000000002,0.0909655,-0.528091,0.823058,1.0226972,-0.06699784999999996,0.13028849999999997,0.321523,0.0006508339540168238,-0.00193333517710552,-0.005000004768375577,0.512462,-0.11430599999999995,0.774837,-0.3520575,1.0226972,0.06986185,-0.0172146,0.06452464999999999,-0.003379169889294228,-0.0025566691048963253,0.005496671908703194,0.19282949999999993,0.08870189999999994,-0.5291725,0.821538,1.0226972,-0.10695549999999995,-0.008752255,0.01621844999999995,0.0005333338419608851,0.00036966701920861024,-0.002804169340931784,0.5034000000000001,-0.1101755,0.78154,-0.351632,1.0226972
0.09868575,0.08887439999999999,0.431318,-0.0035165540463899542,-0.007823265841670987,0.02377239725932124,0.18859449999999994,0.09166515,-0.52807,0.8229045,1.0226972,-0.06697739999999995,0.130212,0.3213275,0.0005273985170728337,-0.0020911620079770623,-0.004833886473830353,0.5132205000000001,-0.115439,0.7744525,-0.35142799999999996,1.0226972,0.06971335000000001,-0.01728835,0.06475325,-0.004058489133019445,-0.001882868011477036,0.005591225254829221,0.19256849999999998,0.08809075,-0.5295890000000001,0.8213965000000001,1.0226972,-0.106936,-0.00873837,0.01612195,0.0004864440919881539,0.0003684080205422717,-0.002501978762675617,0.5049220000000001,-0.11135349999999995,0.7805295,-0.3513225,1.0226972
0.0988191,0.0887646,0.431767,0.001482219086923034,-0.005255035341138167,0.019120241023608275,0.189838,0.0924817,-0.527634,0.822807,1.0226972,-0.0669546,0.13019,0.321192,0.0006293228653363076,-0.0011704214095223943,-0.0046257214066413215,0.5145689999999999,-0.1154309999999999,0.773454,-0.3516579999999999,1.0226972,0.0696743,-0.0173957,0.0649358,-0.0023953942552853995,-0.0026783623394683567,0.005952704191990046,0.195113,0.0881054,-0.528596,0.821435,1.0226972,-0.106927,-0.00875027,0.0160668,0.00039431786156764,-2.8565020767342976e-05,-0.0020888834878760284,0.505925,-0.1125369999999999,0.779963,-0.350761,1.0226972
0.09904645000000001,0.08875525000000001,0.4318255,0.005956533734000735,-0.002024184221453019,0.008456188971296685,0.1932575,0.0964516,-0.524972,0.8232525,1.0226972,-0.06694345,0.13019599999999998,0.3210969999999999,0.0005612664391889134,-0.0002639101824726566,-0.003840521221285392,0.5145485,-0.115512,0.7734195,-0.3517365,1.0226972,0.06978065,-0.0175344,0.06505754999999999,0.001123618317974807,-0.0040949245186937926,0.0050721386396546525,0.1985875,0.091362,-0.5266145,0.821517,1.0226972,-0.1069195,-0.00877324,0.016017299999999998,0.00027497934981365256,-0.0005824460887421236,-0.0017464674683535467,0.5066305,-0.11182599999999995,0.7792885,-0.35146849999999996,1.0226972
0.09911529999999999,0.0884753,0.431771,0.0035721894479641067,-0.005039825490988025,-0.0003250015647763494,0.190739,0.106438,-0.522042,0.8244674999999999,0.9819755243300001,-0.06694055,0.130243,0.321024,0.00021035017299931427,0.0009140349027110004,-0.002280700363068243,0.514534,-0.115604,0.773378,-0.35181949999999995,1.0226972,0.0699317,-0.0177228,0.06520414999999999,0.0037643848327819016,-0.0047205252567501035,0.0038679807755779214,0.196797,0.0996527,-0.5223845,0.82368,0.9819755243300001,-0.1069185,-0.008822045,0.01598395,8.421054058144569e-05,-0.0011291134845764447,-0.0010782890622672004,0.5069485,-0.11216799999999999,0.779174,-0.3511535,1.0226972
0.0990745,0.0882559,0.431409,-0.0003826211641695383,-0.00773739486760141,-0.006858753135022758,0.188228,0.115877,-0.520576,0.824708,0.9412538486600002,-0.0669458999999999,0.130272,0.321004,-0.000151111520131493,0.0011182560619109746,-0.0010952394641185934,0.514519,-0.1156329999999999,0.773364,-0.351863,1.0226972,0.0699771,-0.0178111,0.0652416,0.0026620671391083543,-0.0038681811413011093,0.002382304383659155,0.1950619999999999,0.1097819999999999,-0.522051,0.8230200000000001,0.9412538486600002,-0.106919,-0.00884612,0.0159679,0.0,-0.0009991048243011011,-0.000633810663486196,0.507025,-0.1122799999999999,0.779175,-0.351007,1.0226972
0.09902375,0.08825595,0.430593,-0.001526348350380083,-0.0035876081213197615,-0.019828908053138895,0.1866715,0.1236515,-0.5182425,0.8253995000000001,0.90053217299,-0.06695994999999999,0.13029449999999998,0.3210175,-0.00032426921676536615,0.0008572898440533346,-0.00010181759617512853,0.5145,-0.11562399999999995,0.773368,-0.35188549999999996,1.0226972,0.06997535,-0.017827299999999997,0.0652094,0.000714389605304464,-0.0017131780822651139,7.515341061339978e-05,0.188405,0.11898799999999995,-0.5216529999999999,0.823537,0.90053217299,-0.1069185,-0.00885003,0.015961450000000002,0.0,-0.0004605645074665351,-0.0003711785302720877,0.5070465,-0.1123074999999999,0.779164,-0.350991,1.0226972
0.09885,0.0886579,0.42898099999999995,-0.0035056163909500185,0.006949481355243467,-0.03653510611699952,0.18788100000000002,0.12664350000000002,-0.5108125,0.8292625,0.8462366054300001,-0.06696759999999999,0.130325,0.321054,-0.00031824573591837603,0.0007570177374581367,0.0008175445732765375,0.5144664999999999,-0.1155795,0.7733800000000001,-0.3519215,1.0226972,0.06995655,-0.01781875,0.06500044999999999,-0.000370921525248717,-7.4995052196716035e-06,-0.003977328179463369,0.187081,0.12551549999999995,-0.5193965,0.8243,0.8462366054300001,-0.1069175,-0.008838305000000001,0.01595549999999995,2.5000023841905648e-05,0.0001696450634073874,-0.0001703508877524643,0.507018,-0.1123834999999999,0.779108,-0.351132,1.0226972
0.0985736,0.0892142,0.427489,-0.007155006823546364,0.01544334806125773,-0.04643337761565317,0.191521,0.1254549999999999,-0.499569,0.835471,0.8055149297600003,-0.0669679,0.1303369999999999,0.321059,1.0000009536808373e-05,0.0006000005722034226,0.0005000004768371901,0.514456,-0.115573,0.7733800000000001,-0.35194,1.0226972,0.0699781999999999,-0.0178692,0.0647308,0.00013666679700042724,-0.0006816673167552804,-0.007528340512918316,0.183598,0.127359,-0.507858,0.831957,0.8055149297600003,-0.106916,-0.00882923,0.0159499,3.3333365122540866e-05,0.0003286669801079093,-0.0001616668208441847,0.507042,-0.1124319999999999,0.779065,-0.351176,1.0226972
0.09830030000000001,0.08976895,0.425913,-0.009096800422108253,0.018349008545093852,-0.05068797224731304,0.19505849999999997,0.124471,-0.492193,0.8391635,0.7647932540900001,-0.0669694,0.13034049999999994,0.32106149999999994,-3.118982880045014e-05,0.00026110978014222847,0.0001269831195252412,0.514453,-0.11557049999999999,0.7733810000000001,-0.35194349999999996,1.0226972,0.0699337,-0.017846349999999997,0.06435235,-0.00037312888683038964,-0.00046877203534866866,-0.01073301245058382,0.190904,0.1265575,-0.49911799999999995,0.8357114999999999,0.7647932540900001,-0.1069135,-0.00882515,0.01594065,6.626953414122245e-05,0.00021864641538499639,-0.00024587193068812324,0.507083,-0.112439,0.779032,-0.3511885,1.0226972
0.09804915,0.0904461,0.424147,-0.0070838175675635925,0.017544094345199882,-0.0468801025576404,0.1959505,0.12146949999999995,-0.4837305,0.8442940000000001,0.7104976865300001,-0.06697485,0.1303435,0.321086,-8.948612135526713e-05,6.037873747743858e-05,0.0004254581301148916,0.5144445,-0.11554149999999999,0.7733924999999999,-0.3519399999999999,1.0226972,0.06983364999999994,-0.01767865,0.06371740000000001,-0.0021316182462422016,0.0031241251550145756,-0.014478724844790163,0.193968,0.125491,-0.489301,0.840956,0.7104976865300001,-0.106913,-0.008825345,0.01593804999999995,3.253956895530155e-05,3.5284709461095506e-05,-0.00013385095868677694,0.5070935,-0.1124455,0.7790254999999999,-0.3511869999999999,1.0226972
0.0978113,0.0912164,0.422205,-0.00680099042751096,0.020566480060062873,-0.05244523908196854,0.1935849999999999,0.1160099999999999,-0.473307,0.851497,0.6697760108600004,-0.0669808,0.130389,0.321135,-0.00019944992458265155,0.0008445719992311035,0.0012659993933512436,0.514396,-0.115479,0.773407,-0.3519989999999999,1.0226972,0.069724,-0.017431,0.0630976,-0.0033272128817332914,0.006728180791532618,-0.019442503625430454,0.188357,0.121397,-0.4812189999999999,0.847474,0.6697760108600004,-0.106913,-0.00882511,0.0159398,0.0,-1.3906307653891675e-05,1.9757757337820065e-05,0.5070859999999999,-0.112441,0.77903,-0.351188,1.0226972
0.09752125,0.09204380000000001,0.419823,-0.008830289155452836,0.026591223922455765,-0.0721443744674335,0.1819955,0.1123325,-0.4655245,0.858783,0.6290543351900002,-0.06699914999999995,0.13043799999999994,0.32117549999999995,-0.00040304558629592933,0.001561238721946297,0.0014888067884892028,0.5143495,-0.1154355,0.773419,-0.35205450000000005,1.0226972,0.0696186499999999,-0.0170711,0.0621749,-0.003556600617435371,0.010150462138394486,-0.025775134018459482,0.184171,0.1160635,-0.47072249999999993,0.8549845,0.6290543351900002,-0.106914,-0.00882111,0.0159446,-1.6666682561270433e-05,7.069888395899226e-05,0.00010861751432007703,0.507071,-0.11241649999999995,0.7790360000000001,-0.35120399999999996,1.0226972
