MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.137227,0.0952027,0.345869,0.011808344594648475,0.020032519104499012,-0.029183361164755797,0.018490650000000004,0.00281239,0.8488685,0.5282705,0.5611848752299954,-0.164272,0.072107,0.377784,-0.005233338324233854,-0.002307502200605599,0.012950012350094187,0.08980540000000001,0.155035,0.5968255,0.7821115000000001,-0.33469199,0.05589525000000001,0.051562,0.0428264,-0.00010833343664804181,0.007619173932877145,-0.009629175849764322,0.02823295,0.01453165,0.8488215,0.5277235,0.5611848752299954,-0.07198769999999999,0.04012495,0.04626615,8.916675170285137e-05,-0.0007108340112374812,0.001274167881807819,0.0885859,0.15322000000000002,0.5972845,0.7822579999999999,-0.33469199
0.13821100000000003,0.0958685,0.34431100000000003,0.021908354226768186,0.017455016646401013,-0.037150035429034736,0.0147081,0.00621064,0.8496185,0.527156,0.6697760104699996,-0.1648715,0.0721891,0.3783935,-0.012766678841920454,0.0010183343044925853,0.01480834745567376,0.0894227,0.155585,0.5962985000000001,0.782448,-0.33469199,0.0560286,0.05191835,0.04224265000000001,0.002530835746926287,0.008861675117818723,-0.0135608462659641,0.02476425,0.01789015,0.84922,0.527153,0.6697760104699996,-0.07203325,0.0401019,0.046365199999999995,-0.0008600008201606671,-0.0005658338729544515,0.0022033354345977205,0.08829614999999999,0.1538465,0.5967315,0.7825895,-0.33469199
0.139199,0.0961071,0.343229,0.028966555612707303,0.01108165170457708,-0.03658322775507813,0.0126845,0.00747193,0.85029,0.526108,0.7512193619000026,-0.165629,0.07231,0.378897,-0.020983244865250994,0.0034383204994257606,0.016166614135801043,0.0880154,0.15552,0.595811,0.782992,-0.33469199,0.0562866,0.052105499999999985,0.0416886,0.006304966555042293,0.007466652687608427,-0.016801605224605647,0.0226095,0.0188191,0.8494280000000001,0.526884,0.7512193619000026,-0.07210369999999999,0.0400836,0.0464636,-0.0018616582696677304,-0.0006016651145836009,0.002981656516525884,0.0882428,0.154611,0.596061,0.782956,-0.33469199
0.14047700000000002,0.0962374,0.34230950000000004,0.037766564005049304,0.00614831366644612,-0.03335822467947624,0.0168243,0.010586965,0.8543225000000001,0.519354,0.8326627133299929,-0.1668165,0.07241185,0.379444,-0.03241658910227164,0.003712487427558405,0.01750828208198262,0.08486085000000002,0.154743,0.5952225,0.7839395,-0.33469199,0.05670045,0.0521673,0.0411507,0.011197471220898626,0.004149149523791051,-0.01819910655736689,0.02251955,0.02166675,0.851629,0.5232045000000001,0.8326627133299929,-0.07233065,0.0400664,0.04658934999999999,-0.0049566612212928515,-0.0005916651050468502,0.0037358239024224468,0.08570405,0.155076,0.595153,0.7838350000000001,-0.33469199
0.1425145,0.09643779999999999,0.3414285,0.04825837935611037,0.0046758377925597465,-0.024575023436568914,0.0254469,0.0150912,0.861432,0.5070025,0.941253848569997,-0.1691005,0.072504,0.380181,-0.051808382741657354,0.0026225025010131304,0.018416684230185332,0.08297695000000001,0.147869,0.592935,0.787191,-0.33469199,0.05731434999999999,0.05213025,0.0405104,0.014995847634488083,-0.00016250015497211147,-0.016680015907302753,0.0290372,0.026090600000000002,0.857685,0.5126685,0.941253848569997,-0.07289875,0.0400284,0.04674335,-0.012284178381772131,-0.000878334170978041,0.00394500376224886,0.0844901,0.154222,0.594724,0.784461,-0.33469199
0.144431,0.0965947,0.341058,0.05860005588536802,0.005455005202298447,-0.016400015640274327,0.0335369,0.0206983,0.8623120000000001,0.504841,1.0226972,-0.171442,0.0725041,0.380675,-0.06940006618506071,0.0010616676791518195,0.01736668322882622,0.0807362,0.140692,0.5904689999999999,0.7905909999999999,-0.33469199,0.0578526,0.0520602,0.0401406,0.016571682470654315,-0.001665001587869265,-0.013783346478156934,0.0347849,0.0265897,0.8628549999999999,0.503551,1.0226972,-0.0736103,0.0399715,0.0468683,-0.019478351909337183,-0.0013783346478156338,0.003988337136908095,0.08360880000000001,0.150836,0.5939409999999999,0.785806,-0.33469199
0.146426,0.09668194999999999,0.3410065,0.065191728838344,0.004069170547330129,-0.0070333400408486724,0.04065735,0.02666255,0.862946,0.5029275,1.0226972,-0.17403400000000002,0.0724408,0.380907,-0.08222507841594559,-0.0010533343378713862,0.012100011539470316,0.07918504999999998,0.1344815,0.5876049999999999,0.7939455,-0.33469199,0.0586898,0.0520197,0.039852799999999994,0.022924188528876656,-0.0018425017571465758,-0.010960010452280605,0.040317900000000004,0.029521600000000002,0.8629015,0.5028809999999999,1.0226972,-0.0746207,0.03988415,0.04699505,-0.028699194036350916,-0.002404168959460811,0.004195004000667455,0.08305884999999999,0.144767,0.590584,0.7895215,-0.33469199
0.1503855,0.09686085,0.34113000000000004,0.09185842093635009,0.0040083371559815366,0.001700001621248246,0.05091305,0.03681405,0.8629275,0.5013985000000001,1.0226972,-0.17926550000000002,0.0722068,0.380821,-0.12074178181500295,-0.0047783378903113955,0.0011333344141659333,0.07873965,0.12605249999999998,0.581412,0.7999164999999999,-0.33469199,0.059955949999999994,0.05204315000000001,0.03973020000000001,0.03062169586979153,9.166675408765307e-06,-0.005025838126346028,0.049404050000000005,0.0385466,0.863041,0.5012265,1.0226972,-0.07635595,0.039733000000000004,0.04716455,-0.0402467050489155,-0.003395836571855419,0.004356670821511697,0.08131474999999999,0.1351185,0.5834315,0.7966935,-0.33469199
0.153666,0.0970004,0.341305,0.1021834307830467,0.0047083378235543176,0.004833337942763849,0.0563111,0.0430173,0.8651540000000001,0.496475,1.0226972,-0.183538,0.0718993,0.380321,-0.13450012826931781,-0.008323341271090124,-0.011033343855549918,0.0813372,0.11768,0.5804229999999999,0.801652,-0.33469199,0.0610921,0.0520301,0.0397576,0.03495336666746127,0.00026166691621167703,-0.00041833373228752365,0.0542701,0.0430615,0.863751,0.499134,1.0226972,-0.0780203,0.0396396,0.0471088,-0.05084838182612925,-0.003778336936636263,0.000945000901223306,0.08071489999999999,0.127169,0.582101,0.799044,-0.33469199
0.1572015,0.09695855,0.3415375,0.1135998584972045,0.0016283454659530316,0.006791656156556922,0.06127925,0.04967245,0.8673925,0.491323,1.0226972,-0.1886055,0.07141005,0.3792055,-0.1556664601800048,-0.013279143518580283,-0.026924931205289816,0.0844002,0.1047415,0.5816844999999999,0.8022025,-0.33469199,0.062482949999999995,0.0520324,0.0398588,0.042116612012181975,-0.00017916816869068406,0.002143328443439541,0.0596628,0.050584800000000006,0.8657655,0.49429000000000006,1.0226972,-0.0798912,0.039520150000000004,0.04687585,-0.05892076133623324,-0.003547493419352841,-0.004811648536357694,0.08642440000000001,0.11822099999999999,0.583736,0.798616,-0.33469199
0.1623985,0.09646785,0.34187049999999997,0.12655795434827863,-0.008970820729157732,0.00819997384582946,0.07149895,0.0577048,0.8680845,0.4878215,1.0226972,-0.196324,0.07073625,0.3766145,-0.18575780060224287,-0.016809111072954887,-0.05644153154885372,0.08678105,0.0866373,0.587089,0.8001735000000001,-0.33469199,0.06394945,0.052016599999999996,0.039938100000000004,0.04000901518220531,-0.00018833617525636063,0.0024558218075256127,0.06403385,0.056888100000000004,0.867435,0.4901085,1.0226972,-0.0820177,0.03930965,0.04642885,-0.05640896408581327,-0.004921651432718166,-0.01034413109348963,0.0870344,0.10371849999999999,0.5872040000000001,0.7980125,-0.33469199
0.165044,0.0960411,0.342024,0.10975010466585607,-0.014403347069435383,0.006683339707062555,0.08054220000000001,0.0588036,0.868459,0.485627,1.0226972,-0.200453,0.0703812,0.374901,-0.16768349324877393,-0.014143346821479842,-0.06381672752704111,0.0899137,0.08011239999999999,0.588778,0.799273,-0.33469199,0.0654761,0.051941699999999986,0.0398602,0.04193170665585835,-0.0016233348814663207,-0.0005583338658020333,0.0725849,0.0580278,0.8684149999999999,0.487052,1.0226972,-0.08445239999999997,0.0389515,0.0457982,-0.06526672890986933,-0.008641674908010025,-0.016055015311255767,0.0868565,0.0869683,0.5877680000000001,0.799638,-0.33469199
0.169302,0.09513289999999999,0.3422885,0.11505844306161514,-0.02224918788514569,0.006966673310604151,0.09875075,0.0608549,0.867391,0.48387,1.0226972,-0.2071875,0.06948835,0.3716315,-0.18105850600418028,-0.020798353168188673,-0.08305007920272776,0.09993525,0.07173705,0.5903005,0.797741,-0.33469199,0.0670801,0.051852050000000004,0.03962685,0.052177549760388936,-0.0027425026154542544,-0.005187504947190386,0.07703979999999999,0.04224005000000001,0.8667655,0.4908595,1.0226972,-0.08721315000000002,0.03852395,0.04489535,-0.08659091591286604,-0.013095012488377068,-0.02555835770768266,0.0945105,0.07602965,0.5884075,0.7993985,-0.33469199
0.174728,0.0937801,0.34273600000000004,0.13875013232243766,-0.033115031580955176,0.010533343378712786,0.12189250000000001,0.062304349999999994,0.8635375000000001,0.4853185,1.0226972,-0.21632200000000001,0.0682828,0.3664195,-0.22980855249584772,-0.03061252919438287,-0.12528345281294448,0.1118875,0.06323855,0.5936505000000001,0.7943875,-0.33469199,0.06930895,0.0515973,0.03938045,0.05534088611051508,-0.005457505204682385,-0.0068816732295416865,0.08324115,0.010221175,0.864333,0.4958115,1.0226972,-0.0909025,0.0379986,0.043376700000000004,-0.09270342174220605,-0.013416679461809264,-0.03582920083605527,0.10753,0.06751984999999999,0.5930964999999999,0.795049,-0.33469199
0.178521,0.092778,0.343113,0.12798345538786784,-0.03324836504144499,0.012000011444102732,0.135319,0.0627189,0.861793,0.484838,1.0226972,-0.222718,0.0674812,0.362303,-0.215950205946165,-0.027293359362309033,-0.133133460299295,0.119263,0.060987699999999985,0.600102,0.788628,-0.33469199,0.0708649,0.0513156,0.0394562,0.05342671761835486,-0.008011674307194823,-0.0011833344618490972,0.0872675,-0.00595086,0.861984,0.499331,1.0226972,-0.0936772,0.0375931,0.0420342,-0.09131842042136502,-0.013318346034697929,-0.04169670643174466,0.112812,0.0611488,0.59672,0.7921229999999999,-0.33469199
0.181942,0.0919055,0.34344949999999996,0.12023344799688448,-0.031243363129326213,0.011891678007454241,0.140295,0.06322054999999999,0.8593335,0.48771549999999997,1.0226972,-0.22865150000000004,0.06648925,0.358136,-0.2054918626389789,-0.029892528507736705,-0.13805846499614555,0.125784,0.0586462,0.6049,0.7841075,-0.33469199,0.0724148,0.05097615,0.0397343,0.051764216032869986,-0.010352509872922805,0.00589750562429958,0.09071245,-0.01498375,0.8598815,0.5021424999999999,1.0226972,-0.09625595,0.03727625,0.040516550000000005,-0.08922425175754385,-0.012039178148121641,-0.04766921212756989,0.120078,0.05792920000000001,0.602617,0.786808,-0.33469199
0.185955,0.0908437,0.3438815,0.1042917661270453,-0.027156692565306888,0.01083334366481519,0.141041,0.06236875,0.8578810000000001,0.490157,1.0226972,-0.2354415,0.06502079999999999,0.35307750000000004,-0.17803350311931224,-0.03560086728496628,-0.1302417908749171,0.133015,0.0555791,0.611329,0.7781325,-0.33469199,0.074281,0.05042565,0.04027545,0.04825587935372616,-0.013046679108949522,0.012362511789809918,0.09416959999999999,-0.015123600000000001,0.858704,0.5035179999999999,1.0226972,-0.09919345,0.03690915,0.03841444999999999,-0.0770167401155536,-0.009581675804464708,-0.05183004942898707,0.1282535,0.0558427,0.609991,0.779959,-0.33469199
0.188397,0.0900138,0.344246,0.08978311497682952,-0.027149917095026715,0.011616628671194515,0.141647,0.0618073,0.8559969999999999,0.493341,1.0226972,-0.239742,0.0637195,0.34975700000000004,-0.15399961460183684,-0.04044152980030145,-0.11723303227848675,0.137165,0.0538365,0.614406,0.775108,-0.33469199,0.0753663,0.0500436,0.0406487,0.040718236407245964,-0.013456630048464537,0.013188300035471194,0.0957794,-0.0142566,0.857864,0.50467,1.0226972,-0.101085,0.0366263,0.0368538,-0.06734649086801311,-0.009186635969883358,-0.052749848467194126,0.13295,0.0533919,0.614425,0.775858,-0.33469199
0.19018649999999998,0.08923154999999999,0.34465999999999997,0.07052476327730048,-0.026869083493869725,0.012974963299936436,0.141741,0.0620522,0.8544385,0.49597250000000004,1.0226972,-0.24329800000000001,0.0619531,0.3470055,-0.13094125927834277,-0.05112820665857709,-0.10119968365456078,0.13854,0.0526773,0.61612,0.7735805,-0.33469199,0.07627985,0.04968835,0.0408398,0.03331406267940886,-0.012288295600920648,0.00940579642819471,0.09706675000000001,-0.01348275,0.8571285,0.5056944999999999,1.0226972,-0.102725,0.0362645,0.035408049999999996,-0.05885898277369457,-0.010744137455232552,-0.050106512612978896,0.13606649999999998,0.052750000000000005,0.6175775,0.7728515,-0.33469199
0.191773,0.08849215,0.3452925,0.045566710122467644,-0.02068168639025969,0.015191681154583477,0.1411155,0.059923699999999996,0.853473,0.4980755,1.0226972,-0.2471,0.05938765,0.3441865,-0.10190009717950499,-0.06273505982881533,-0.07676673987713528,0.14129999999999998,0.05250569999999999,0.6166955000000001,0.7726335,-0.33469199,0.0770875,0.04935995,0.040995000000000004,0.023243355499924536,-0.009281675518362219,0.004591671045625327,0.09733835,-0.012732650000000002,0.85561,0.5082265,1.0226972,-0.1043845,0.03568805,0.03386209999999999,-0.045158376399717176,-0.013563346268348236,-0.04136670611703199,0.13910650000000002,0.053574750000000004,0.619758,0.770505,-0.33469199
0.192311,0.08814839999999999,0.34573200000000004,0.02698335906666985,-0.014373347040825421,0.015466681416844208,0.142137,0.059322,0.853505,0.497803,1.0226972,-0.249075,0.0576194,0.3429,-0.07848340818094385,-0.06171339218781047,-0.05471671884859669,0.142836,0.0532253,0.6160329999999999,0.772831,-0.33469199,0.0773721,0.0491978,0.041058,0.013865013222707168,-0.006480006179815504,0.002811669348083356,0.0981404,-0.012228,0.855617,0.508073,1.0226972,-0.105156,0.035290300000000004,0.0332348,-0.03285003132823111,-0.014355013690007773,-0.02911502776625413,0.140526,0.0536557,0.620368,0.7697510000000001,-0.33469199
0.19244050000000001,0.08781385,0.3462885,0.011125010609636759,-0.011305010781298381,0.016600015831008286,0.1433235,0.058891299999999994,0.8532585,0.497936,1.0226972,-0.25076200000000004,0.055229349999999997,0.341939,-0.061033391539311505,-0.06930506609446158,-0.03745836905641805,0.1459745,0.05300775,0.6138895,0.773963,-0.33469199,0.07748735000000001,0.049109200000000006,0.04113205,0.006664173022117308,-0.004179170652234353,0.0022841688450197712,0.0987397,-0.0138028,0.8553975,0.5082865000000001,1.0226972,-0.10617950000000001,0.034442150000000005,0.032503,-0.02991669519745041,-0.020765019803066068,-0.022651688268999916,0.143216,0.0548789,0.618479,0.7706885000000001,-0.33469199
0.1921045,0.08750430000000001,0.347031,-0.0046250044107483046,-0.008840841764616927,0.018641684444762288,0.145347,0.0583216,0.8525385000000001,0.4986495000000001,1.0226972,-0.2521555,0.05200795000000001,0.341241,-0.04109170585477132,-0.08022090983795466,-0.021683354012190622,0.152245,0.05126745,0.611123,0.7750589999999999,-0.33469199,0.07752489999999998,0.048993499999999995,0.041305999999999995,0.0018291684110972196,-0.0029050027704265813,0.003753336912794326,0.09952595,-0.016280799999999998,0.8548905,0.508912,1.0226972,-0.106906,0.03333385,0.0320025,-0.022541688164095644,-0.02768752640488291,-0.01570501497746943,0.148764,0.05382635000000001,0.6166834999999999,0.7711490000000001,-0.33469199
0.191623,0.0873553,0.34755,-0.013416679461809437,-0.005855005583768611,0.017766683610296746,0.145832,0.0586304,0.852067,0.499276,1.0226972,-0.252708,0.049634500000000005,0.340974,-0.024816690333706242,-0.08002007631309149,-0.012000011444102676,0.15698800000000002,0.0495809,0.60915,0.775779,-0.33469199,0.0775034,0.0489033,0.041518300000000015,-0.00021833354155247094,-0.002955002818110393,0.0059633390204167505,0.100017,-0.016800799999999998,0.8544440000000001,0.509548,1.0226972,-0.107182,0.0324283,0.031822500000000004,-0.012900012302410295,-0.029268361245817665,-0.008811675070134759,0.15420599999999998,0.0522256,0.6148399999999999,0.771663,-0.33469199
0.19104300000000002,0.0871525,0.348075,-0.017691638041014323,-0.005863321222646897,0.01739997626187683,0.1463955,0.05901465,0.8514904999999999,0.500049,1.0226972,-0.25294150000000004,0.0476327,0.34089250000000004,-0.013100002261117391,-0.07292077705198054,-0.005808335991734638,0.163484,0.04664425,0.6067525,0.776491,-0.33469199,0.07740835,0.0488267,0.04178695,-0.0019424931403887874,-0.0027799980617053627,0.008015821815133554,0.100739,-0.01616195,0.854271,0.5097175,1.0226972,-0.107344,0.03148365,0.031710249999999995,-0.007299999610663186,-0.030836631593185823,-0.004870830279670244,0.1599195,0.05055295,0.612629,0.772365,-0.33469199
0.190197,0.08673255,0.3488125,-0.02084159554733484,-0.009431640256608892,0.018358270177076298,0.1484,0.05817095,0.850179,0.501785,1.0226972,-0.253137,0.0454914,0.340887,-0.005633318241647411,-0.05764730332870234,-0.0008916617553026332,0.1689075,0.037283800000000006,0.602881,0.7788470000000001,-0.33469199,0.0771503,0.048741099999999996,0.042164850000000004,-0.005458321114560634,-0.002257492973898492,0.0093408039160517,0.101727,-0.0180204,0.853404,0.5109090000000001,1.0226972,-0.10727,0.030338450000000003,0.0316434,-0.00042498570298004506,-0.02966323265922774,-0.0023724868648820905,0.16798849999999999,0.0458822,0.6102885,0.772796,-0.33469199
0.18959,0.0863342,0.349355,-0.020400019454974803,-0.012153344923665953,0.017950017118470264,0.149763,0.057465599999999985,0.8491639999999999,0.503178,1.0226972,-0.253465,0.0441242,0.34084200000000003,-0.007866674168911328,-0.047920045700116785,-0.0006000005722048022,0.171263,0.0267665,0.59918,0.781624,-0.33469199,0.0769652,0.0486582,0.0424355,-0.006655006346708729,-0.0024233356444063746,0.00920167544206815,0.102454,-0.0197145,0.852339,0.512478,1.0226972,-0.107266,0.029493,0.0316082,0.0019166684945443161,-0.02776835981530489,-0.0010550010061272923,0.17010999999999998,0.0385486,0.6073430000000001,0.775055,-0.33469199
0.18914999999999998,0.0859531,0.349779,-0.01745001664163271,-0.012990845722369214,0.016108348695451503,0.151045,0.056571600000000014,0.8483155,0.504326,1.0226972,-0.25395,0.04316575,0.3406625,-0.01355001292229946,-0.03876087029857989,-0.003741670235001272,0.1752765,0.0160607,0.5952915,0.7839864999999999,-0.33469199,0.07680255,0.048578300000000005,0.04264065,-0.005795838860675908,-0.0027133359209720867,0.007930007562644465,0.1034525,-0.022394650000000002,0.8513839999999999,0.5137514999999999,1.0226972,-0.1073345,0.02884625,0.03152835,-0.001075001025200835,-0.024870023717902867,-0.001917501828672286,0.174446,0.0264041,0.6033515,0.7776955,-0.33469199
