MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.256751,-0.005695235,0.37374549999999995,-0.004205555151157046,0.005222630447588334,0.02319562720805802,0.1099715,-0.43868,0.809482,0.3744385,-0.33469199,-0.17043799999999998,0.09015029999999999,0.426654,-3.888848446284068e-05,-0.0005015877673240977,-0.0005666672070827577,0.36672649999999996,-0.3734705,0.7220625,-0.45239050000000003,1.0226972,0.1143145,-0.008698750000000002,0.0305059,-0.0012789714289614064,-9.178680468526032e-05,0.01057562775580368,0.11352100000000001,-0.431395,0.811907,0.3765885,-0.33469199,-0.08750805,-0.001542595,0.0212221,-3.472221118460399e-05,-1.4988160621277092e-05,-1.8252913415760798e-06,0.3656055,-0.372963,0.722832,-0.4524875,1.0226972
0.2564325,-0.005647645,0.374572,-0.006808339826272213,0.0016331682241772884,0.02165835398834985,0.11278550000000001,-0.437597,0.8092839999999999,0.375294,-0.33469199,-0.1704385,0.09006105000000002,0.42660750000000003,8.3333412808717e-06,-0.001773335024517034,-0.0011416677554458938,0.366723,-0.373602,0.722089,-0.45224300000000006,1.0226972,0.1139995,-0.008531725,0.030862550000000002,-0.006275005984312063,0.0037137535417113544,0.008799175058213954,0.113988,-0.4285295,0.8139195,0.3753645,-0.33469199,-0.08750944999999999,-0.00154412,0.0212187,-3.916670401892818e-05,-3.7166702111614e-05,-4.5000042915375886e-05,0.365583,-0.372991,0.7228140000000001,-0.452512,1.0226972
0.256294,-0.005773745,0.375056,-0.005124565696282228,-0.0017928777513312479,0.0144657983160639,0.11314550000000001,-0.438801,0.8093935,0.373542,-0.33469199,-0.17043550000000002,0.08998445,0.4265565,2.061375754925424e-05,-0.002149079309472752,-0.0012548241400257003,0.3667085,-0.37368999999999997,0.7220905,-0.4521785,1.0226972,0.113838,-0.008260420000000001,0.031062399999999997,-0.005693863031857607,0.006210436492929015,0.006231975400685908,0.1148695,-0.4287995,0.812728,0.3773695,-0.33469199,-0.0875099,-0.001551625,0.0212102,-2.0964985109524286e-05,-0.00013830700711945547,-0.00018868411308576135,0.3655845,-0.3730095,0.72282,-0.452486,1.0226972
0.256258,-0.00617925,0.375218,-0.0016610294239277799,-0.008994492336585237,0.008062533814306825,0.114206,-0.439883,0.8088529999999999,0.373117,-0.33469199,-0.17043,0.089975,0.4264770000000001,0.0001904340606637828,-0.0010659324438110492,-0.0019826666239829535,0.366659,-0.373788,0.7220479999999999,-0.4522060000000001,1.0226972,0.113828,-0.00813151,0.0311884,-0.001704382360294428,0.005615140326014145,0.004668073702702203,0.114372,-0.428725,0.812707,0.377652,-0.33469199,-0.08751010000000001,-0.0015522,0.0211975,-1.1363345851854712e-06,-0.00014036776713813323,-0.00033562261415272937,0.365594,-0.372994,0.7228220000000001,-0.452488,1.0226972
0.256237,-0.00689748,0.37537600000000004,-0.000936467923817194,-0.01854720873858905,0.0053300800213661815,0.116011,-0.4417455,0.8079295,0.3723605,-0.33469199,-0.1704275,0.09005840000000001,0.4263985,0.0001364869379915303,0.0011973136412062326,-0.002611177613381763,0.3665875,-0.37385250000000003,0.7219685,-0.452337,1.0226972,0.1138415,-0.008203165,0.031311649999999996,1.4476880704239817e-05,0.0009440386344425015,0.004161103761806976,0.115735,-0.430349,0.8116699999999999,0.377619,-0.33469199,-0.08750635,-0.0015430600000000002,0.02116985,6.0662022799763145e-05,0.0001396060417519616,-0.000669438999362262,0.36549149999999997,-0.3732125,0.7226440000000001,-0.4526745000000001,1.0226972
0.25632900000000003,-0.007794965,0.3759045,0.0015026315590063097,-0.02322993704487497,0.010865347535119398,0.115791,-0.441231,0.807946,0.373002,-0.33469199,-0.1704455,0.09023375,0.4263035,-0.0003206140436523308,0.003938991672491653,-0.002466667136817949,0.366479,-0.37388350000000004,0.7218335,-0.45261550000000006,1.0226972,0.113812,-0.008472905,0.03152805,-0.0004833350491085677,-0.005584534996308973,0.005109825996936496,0.1169675,-0.43112150000000005,0.811088,0.3776095,-0.33469199,-0.08752345,-0.001543365,0.021157250000000002,-0.0002451318028168276,0.0001047589401909912,-0.0005503075192426649,0.3652705,-0.37322350000000004,0.7227425000000001,-0.45268650000000005,1.0226972
0.256373,-0.00798728,0.3767,0.0020377991026837763,-0.014124624853101115,0.020847286720270464,0.115273,-0.440545,0.808383,0.373027,-0.33469199,-0.170444,0.0903676,0.426213,-0.00021265700689510278,0.004619874441250314,-0.00268411795832361,0.366391,-0.373986,0.721742,-0.452748,1.0226972,0.113879,-0.00874486,0.031697300000000005,0.0008618970191788903,-0.008181805089494577,0.0055649502307497205,0.116878,-0.430291,0.811624,0.377432,-0.33469199,-0.08752460000000001,-0.00152645,0.021125,-0.00032113633406782567,0.00019160290055431759,-0.0005036263180946055,0.365015,-0.373451,0.722605,-0.452925,1.0226972
0.256412,-0.007597615,0.37778449999999997,0.0013851683543009228,0.0031749732028285406,0.03104862594257651,0.11532200000000001,-0.439354,0.809906,0.371105,-0.33469199,-0.1704365,0.09041285,0.4261115,0.00014129040188023663,0.002962551611394122,-0.0031757869761295686,0.366313,-0.37409000000000003,0.7216629999999999,-0.4528515000000001,1.0226972,0.113904,-0.00902412,0.03193885,0.001511898893900058,-0.009108109635739412,0.006799296950754274,0.1175475,-0.42915749999999997,0.812767,0.376052,-0.33469199,-0.0875271,-0.00148938,0.02106715,-6.017118281747941e-05,0.0008845947211577178,-0.0014766535849505351,0.3650025,-0.3733975,0.7225635,-0.45304500000000003,1.0226972
0.256407,-0.00708951,0.378794,0.0005666672070823216,0.014962847603016806,0.03490003328326602,0.114331,-0.439145,0.810932,0.369418,-0.33469199,-0.170428,0.0903996,0.426044,0.00026666692098033213,0.0005333338419599744,-0.002816669352852415,0.366272,-0.374171,0.721627,-0.452875,1.0226972,0.113903,-0.00923091,0.032318900000000005,0.0004000003814702702,-0.008100841058897416,0.010360009880075351,0.116594,-0.426383,0.8157,0.373146,-0.33469199,-0.0875182,-0.00146548,0.0210244,0.00010666676839207242,0.001016167635759624,-0.0016766682656621434,0.364964,-0.373402,0.722537,-0.453115,1.0226972
0.256123,-0.006382825,0.38012250000000003,-0.004816671260202477,0.020246519308585495,0.03896670382821138,0.11432,-0.437671,0.813066,0.366467,-0.33469199,-0.17041,0.09029005,0.426013,0.00044166708787297785,-0.002046668618522052,-0.0016416682322844688,0.3662825,-0.374273,0.7216635,-0.452723,1.0226972,0.11387800000000001,-0.009249915000000001,0.032702550000000004,-0.00043333374659255746,-0.0037632535889183163,0.012728345472029612,0.116404,-0.428419,0.8165895,0.3688995,-0.33469199,-0.08751679999999999,-0.00145098,0.0209854,0.00017166683038098086,0.0006400006103521272,-0.0013625012993824675,0.36503450000000004,-0.37344900000000003,0.7224625,-0.45313749999999997,1.0226972
0.25581050000000005,-0.005933,0.38149500000000003,-0.008576816088080398,0.015111048927133507,0.037346247118998414,0.11432,-0.4365565,0.8139335000000001,0.365871,-0.33469199,-0.1704025,0.09019695,0.42597399999999996,0.0002815166703997003,-0.0027704873861061534,-0.0010020677905140012,0.3662805,-0.3743495,0.7216784999999999,-0.452639,1.0226972,0.11371749999999999,-0.009011625,0.033322,-0.0031521070946484014,0.003980208781042009,0.01489467264425714,0.1168885,-0.42830199999999996,0.817172,0.36759050000000004,-0.33469199,-0.08751145,-0.00144791,0.0209595,0.00011264192652831378,0.00018437265992415891,-0.0008509150071708722,0.36508399999999996,-0.37355099999999997,0.7223999999999999,-0.453114,1.0226972
0.252362,-0.00108097,0.396456,-0.0017348376530636536,0.012535989472038678,-0.002909521478670005,0.0783776,-0.413452,0.8533959999999999,0.30761900000000003,-0.33469199,-0.16990999999999998,0.0907363,0.424492,0.00046127757517615736,0.002495925022219112,-0.0028049249989863783,0.364972,-0.376885,0.720406,-0.453618,1.0226972,0.112528,-0.00702673,0.0399941,0.0006259235801063721,0.005022796012884338,0.0019128364317894735,0.08005060000000001,-0.404745,0.855384,0.313197,-0.33469199,-0.0874181,-0.00130409,0.020508900000000004,0.00033118815093316777,0.0008253673320705676,-0.001538766274159578,0.362659,-0.375364,0.722023,-0.454161,1.0226972
0.2557605,-0.006884375,0.3830215,-0.00019866502020580328,-0.004503125238697155,0.008105570192665348,0.11572450000000001,-0.437778,0.813481,0.3649735,-0.33469199,-0.170387,0.09015925,0.4259590000000001,0.00025476239100760765,-0.00018859086312404054,-0.0001251439976500843,0.366275,-0.374326,0.721665,-0.45268250000000004,1.0226972,0.11363200000000001,-0.008468119999999999,0.03409960000000001,-0.0005774665253810488,0.003386916924699064,0.005558006702568433,0.115523,-0.42527650000000006,0.8172095,0.371432,-0.33469199,-0.08751134999999999,-0.001454775,0.02096375,8.92061241071854e-06,-2.4779616895296874e-05,-5.836259639637651e-05,0.36502599999999996,-0.373589,0.722442,-0.4530615,1.0226972
0.2558625,-0.00785075,0.38351650000000004,0.002089863626597199,-0.02091275557196252,0.011517467254660612,0.1176825,-0.439749,0.8125644999999999,0.364019,-0.33469199,-0.17035099999999997,0.09018545,0.4259495000000001,0.0007833305041361462,0.0005111236780238031,-0.00014199151301973997,0.3662565,-0.37425549999999996,0.7216215,-0.45282599999999995,1.0226972,0.1136045,-0.00832139,0.03442615,-0.0005607821640583764,0.004378154016062853,0.008494030050979217,0.11636250000000001,-0.4274225,0.8152919999999999,0.372917,-0.33469199,-0.08751175,-0.00145877,0.0209586,-7.679874860117632e-06,-0.0001164003001860791,-8.735231015083889e-05,0.365004,-0.37362700000000004,0.7224250000000001,-0.45307600000000003,1.0226972
0.256039,-0.00886752,0.383911,0.004249988754747548,-0.028319390558045415,0.011633289790710767,0.119674,-0.441745,0.811542,0.363235,-0.33469199,-0.170312,0.0902323,0.425895,0.0010666605314346366,0.0011416592320670294,-0.0010833301941997108,0.366207,-0.374271,0.721557,-0.452956,1.0226972,0.113587,-0.00845311,0.0346531,-0.0006499952555247599,-0.0016649992593378005,0.006194977953719485,0.117805,-0.428622,0.814431,0.372972,-0.33469199,-0.087508,-0.00145769,0.0209524,5.666646242382217e-05,6.669414810517622e-07,-0.0001866654141888507,0.364978,-0.373628,0.7224109999999999,-0.453117,1.0226972
0.2562045,-0.00962799,0.3842915,0.005699997786762376,-0.02962062669038254,0.012916651666449633,0.121339,-0.44341600000000003,0.8106555,0.362625,-0.33469199,-0.1703005,0.09025315,0.42585,0.0008416638931003616,0.001128330147707532,-0.0016583328287040617,0.366171,-0.37430949999999996,0.7215195000000001,-0.453013,1.0226972,0.1136695,-0.00880858,0.034787200000000004,0.0010833370486637052,-0.00811983991275151,0.006017491761591413,0.119268,-0.430517,0.8134235,0.3725195,-0.33469199,-0.0875058,-0.001455695,0.02094815,9.916663209730438e-05,5.125018596514988e-05,-0.00017416611751650186,0.3648395,-0.3737125,0.7223285,-0.453291,1.0226972
0.256241,-0.010218000000000001,0.3849355,0.0022916688521721932,-0.017920517090336877,0.015075014376654036,0.1235695,-0.44337150000000003,0.811024,0.3610965,-0.33469199,-0.17029,0.09026175,0.42584,0.0003000002861024106,0.00035250033617037523,-0.0006000005722048354,0.366162,-0.37430949999999996,0.7215065,-0.453042,1.0226972,0.1138155,-0.009496145000000001,0.03499605,0.0033666698773732852,-0.015579848191434438,0.0049316713698750285,0.1230795,-0.432249,0.81318,0.369796,-0.33469199,-0.08750374999999999,-0.001448315,0.020937650000000002,5.8333388964434445e-05,0.00015850015115750492,-0.00023916689475392755,0.36479150000000005,-0.373637,0.7223345,-0.453382,1.0226972
0.255998,-0.0102226,0.3854435,-0.004306576912371986,-0.0035499880013030753,0.013849567115520323,0.1245305,-0.444209,0.8112334999999999,0.35926400000000003,-0.33469199,-0.170282,0.0902742,0.4258055,0.00019166684945461538,0.0002782458859954529,-0.0006324561821367251,0.3661355,-0.3743415,0.721479,-0.45307949999999997,1.0226972,0.1138545,-0.01006726,0.0352876,0.001813598451963406,-0.015436735346022004,0.006805308904343356,0.126064,-0.4317525,0.8147075,0.3659885,-0.33469199,-0.08750285,-0.001450015,0.020936299999999998,2.6184271821706713e-05,7.763176855913696e-06,-8.561407050502518e-05,0.364737,-0.37355499999999997,0.7223805,-0.4534195,1.0226972
0.255738,-0.0101266,0.38569,-0.008063955980370593,0.0022004648606275636,0.0104935694574124,0.124445,-0.444093,0.811326,0.35922800000000005,-0.33469199,-0.17028900000000002,0.0902654,0.425786,2.2221864970392244e-05,-1.6044686980818583e-06,-0.0008561824104450813,0.366126,-0.374375,0.721474,-0.453068,1.0226972,0.113851,-0.0103107,0.0354968,0.00019386029630856115,-0.011174562146391127,0.007401571810076533,0.12708,-0.43292,0.8144560000000001,0.364817,-0.33469199,-0.0875023,-0.00145258,0.0209365,2.1495557796989933e-05,-5.674368569161199e-05,-1.3608894416558237e-05,0.364677,-0.373472,0.722431,-0.453457,1.0226972
0.25554699999999997,-0.010085400000000001,0.3858515,-0.007465715937877756,0.0022651162047212544,0.00679401202169602,0.12438099999999999,-0.443997,0.811356,0.3593,-0.33469199,-0.1702775,0.09026535,0.425756,8.055525393507006e-05,-0.00014068355530698159,-0.0008237268005136544,0.3661055,-0.37440150000000005,0.7214535,-0.453095,1.0226972,0.1138165,-0.0103498,0.035668950000000005,-0.0006364038845408032,-0.00470416868467245,0.006306268351218646,0.1279315,-0.43249099999999996,0.814792,0.3642785,-0.33469199,-0.08750195,-0.001450795,0.020934750000000002,1.3644636793061826e-05,-1.1256811764338439e-05,-2.7161585150922003e-05,0.3646745,-0.37351999999999996,0.7223934999999999,-0.4534785,1.0226972
0.25545300000000004,-0.0103227,0.386008,-0.0035469340657499964,-0.0038003040308176024,0.004298247335588538,0.1250765,-0.44469950000000014,0.8109204999999999,0.3591745,-0.33469199,-0.17027350000000002,0.09025659999999999,0.42571950000000003,0.00019210541334198865,-0.00015412239262822895,-0.0009723689190907559,0.366084,-0.374446,0.7214345,-0.453105,1.0226972,0.1137225,-0.0102201,0.035758750000000006,-0.002048683753706849,0.0020274102053356316,0.0033145204901905544,0.1278375,-0.4325795,0.8144435,0.3649845,-0.33469199,-0.08749835,-0.001445105,0.020922999999999997,6.679829941123904e-05,0.00011767997344402939,-0.00022903525330934403,0.3647015,-0.373569,0.7223395,-0.453503,1.0226972
0.255601,-0.0106473,0.386093,0.0016156469542861582,-0.00916073995975925,0.0034242613351500063,0.12576099999999998,-0.445423,0.8106260000000001,0.358702,-0.33469199,-0.170273,0.0902396,0.42571,1.7543810336484997e-05,-0.0004364978035768656,-0.0005590218525077436,0.366083,-0.374463,0.721437,-0.45309,1.0226972,0.113659,-0.0100855,0.035736500000000004,-0.0023426005232196055,0.004176160410511937,0.0003909430099082514,0.127361,-0.4330350000000001,0.814012,0.365576,-0.33469199,-0.0874977,-0.00144709,0.0209194,6.319964321670755e-05,4.499486636622392e-05,-0.00021918103669674326,0.3647,-0.373566,0.722344,-0.453499,1.0226972
0.255869,-0.010947450000000001,0.3861095,0.006837582617440879,-0.010322107327426899,0.0016843497727139004,0.12648749999999997,-0.44621900000000003,0.8103560000000001,0.35806800000000005,-0.33469199,-0.170272,0.09023944999999998,0.4256935,2.5438587729515632e-05,-0.0002865420815890555,-0.00043665374404087975,0.3660715,-0.37448349999999997,0.721427,-0.4530965,1.0226972,0.113627,-0.010042800000000001,0.03567005,-0.001602251350571202,0.00294958430224453,-0.0014552427466359389,0.1270315,-0.433893,0.8135055,0.3657975,-0.33469199,-0.08749555,-0.001442765,0.02090975,4.640139148926775e-05,3.964833338502787e-05,-0.000219312668604634,0.36469450000000003,-0.37349,0.7223185000000001,-0.4536065,1.0226972
0.25611300000000004,-0.0111285,0.386183,0.008533341471362187,-0.00802000764847528,0.001500001430512454,0.12751800000000002,-0.445191,0.8108350000000001,0.357898,-0.33469199,-0.170279,0.0902557,0.425655,-0.00010000009536761721,0.00026833358923605203,-0.0009166675408685112,0.366043,-0.374532,0.7214010000000001,-0.453121,1.0226972,0.113636,-0.010078299999999998,0.0356385,-0.0003833336989087466,0.00012000011444104838,-0.0016333348910029875,0.126942,-0.434391,0.813312,0.365669,-0.33469199,-0.0874944,-0.00144099,0.020902,5.500005245208785e-05,0.00010166676362362921,-0.00029000027656579663,0.364628,-0.373638,0.722255,-0.453639,1.0226972
0.256278,-0.01119135,0.3864485,0.006816673167553184,-0.004065003876689759,0.005650005388264628,0.126602,-0.44490550000000006,0.8122635,0.355329,-0.33469199,-0.17028,0.09028485,0.4256205,-0.00013333346048969547,0.0007566673882811833,-0.001216667826971379,0.366014,-0.374564,0.7213700000000001,-0.45316800000000007,1.0226972,0.1137,-0.0101862,0.03569055,0.0012166678269714803,-0.0023900022792837958,0.00034166699250570855,0.127328,-0.43280399999999997,0.814853,0.363977,-0.33469199,-0.08749435,-0.00143844,0.0208983,2.0000019073489328e-05,7.208340207740419e-05,-0.0001908335153263474,0.3646255,-0.373611,0.7222595,-0.4536565,1.0226972
0.2564925,-0.01125505,0.3872665,0.005408333800464413,-0.0016985589850997975,0.016995990595331974,0.1277875,-0.4427165,0.813889,0.3539135,-0.33469199,-0.1702875,0.0903099,0.42561950000000004,-0.00013907655617307138,0.0007063155872045325,-0.0003634717737010545,0.366007,-0.374564,0.7213609999999999,-0.453187,1.0226972,0.1138155,-0.010328899999999998,0.035865850000000005,0.002725690319435192,-0.003686035008648358,0.0037781721824468747,0.12803150000000002,-0.431137,0.816696,0.36157150000000005,-0.33469199,-0.08749380000000001,-0.0014351849999999998,0.02089125,1.0605645950501215e-05,9.909766799605046e-05,-0.00018152046173859943,0.3646255,-0.37368500000000004,0.7222219999999999,-0.45365449999999996,1.0226972
0.256602,-0.01135,0.388114,0.004616669217136525,-0.0023635216424183615,0.02581744144681473,0.129529,-0.440043,0.815641,0.352581,-0.33469199,-0.17028800000000002,0.0903309,0.425617,-0.00013867975742998319,0.0007063158142712672,6.867157666000263e-05,0.366,-0.37456,0.7213510000000001,-0.453212,1.0226972,0.113925,-0.010423,0.0360486,0.0032399783893716796,-0.0031882982714809757,0.00504099462882092,0.128906,-0.430018,0.8183020000000001,0.358957,-0.33469199,-0.0874943,-0.00143439,0.0208857,6.849961625129975e-07,2.8168972968977395e-05,-0.0001504093398797834,0.364561,-0.373671,0.722238,-0.453693,1.0226972
0.25653400000000004,-0.0114223,0.3892135,0.0006500034582204376,-0.0027624646576523207,0.03224647319132496,0.129135,-0.43894,0.8179415,0.348748,-0.33469199,-0.170281,0.09034765,0.4255835,0.0001087302353920453,0.0006258341572416674,-0.0006011909684372725,0.365974,-0.374589,0.7213229999999999,-0.453254,1.0226972,0.11395250000000001,-0.0104839,0.036320099999999994,0.0022559563975876403,-0.0025564328421823924,0.007515328409228312,0.1290655,-0.4287885,0.819445,0.35775650000000003,-0.33469199,-0.0874945,-0.001432035,0.02088245,-1.1587318044057937e-05,5.332142346705819e-05,-0.00014638904741852077,0.36455899999999997,-0.37369050000000004,0.72224,-0.4536755,1.0226972
0.25630149999999996,-0.011297499999999999,0.3907315,-0.0046999892832413626,0.0014449871922973345,0.0376499648777153,0.1268015,-0.4386960000000001,0.82057,0.3437005,-0.33469199,-0.17027350000000002,0.09036854999999999,0.425547,0.00018333360751382875,0.0005574997071510148,-0.0009750003337931725,0.36594400000000005,-0.3746205,0.7212915,-0.453303,1.0226972,0.1138545,-0.01057495,0.03684595,-0.0014749961416468007,-0.0022049979603725625,0.012059148156557098,0.1279285,-0.4268125,0.8224505,0.353607,-0.33469199,-0.08749345,-0.001427235,0.020872750000000002,9.999721450449166e-06,9.841594891573153e-05,-0.00019499872566746185,0.36447399999999996,-0.37374549999999995,0.7221945000000001,-0.45377100000000004,1.0226972
