PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0728821	0.00731358	0.0586731	-0.00634833333333316	-0.0005060000000000019	0.003628333333333353	0.265599	-0.330663	0.796025	0.431814	1.0226972	-0.0833841999999999	0.0336518	0.048462300000000014	8.333333333503574e-05	5.000000000005e-05	-6.166666666670521e-05	0.271158	0.104514	0.59787	0.747062	1.0226972
0.0728023999999999	0.00730136	0.0587183	-0.005865000000001656	-0.0004966666666666661	0.003026666666666733	0.265565	-0.330541	0.796114	0.431764	1.0226972	-0.08338480000000001	0.0336519	0.0484616999999999	4.166666666670834e-05	1.4999999999968741e-05	-2.6666666668358662e-05	0.271258	0.104546	0.597817	0.7470640000000001	1.0226972
0.0727136999999999	0.00728469	0.0587548	-0.00498000000000165	-0.0005390000000000082	0.002553333333333435	0.265761	-0.330192	0.796844	0.430562	1.0226972	-0.0833846	0.0336506999999999	0.0484621	1.3333333333254151e-05	-1.166666666827428e-05	3.3333333333135377e-06	0.271258	0.104543	0.5978140000000001	0.747067	1.0226972
0.0726133	0.00727094	0.0588014	-0.0044799999999999935	-0.0007106666666666673	0.0021383333333332977	0.265556	-0.3299809999999999	0.797122	0.4303359999999999	1.0226972	-0.0833846999999999	0.0336502	0.0484629	-8.333333333341667e-06	-2.6666666666739603e-05	1.000000000005626e-05	0.271287	0.104564	0.597809	0.747057	1.0226972
0.0725415	0.00724931	0.0588396	-0.004348333333331854	-0.0008674999999999946	0.00202166666666663	0.2655079999999999	-0.329895	0.797312	0.43008	1.0226972	-0.0833845	0.0336489	0.0484633	4.999999999912482e-06	-4.9999999999934354e-05	2.666666666835867e-05	0.271287	0.1045609999999999	0.597805	0.7470600000000001	1.0226972
0.0724636999999999	0.00722848	0.05888590000000001	-0.00416666666666667	-0.0009368333333333352	0.0021849999999999183	0.2655409999999999	-0.329913	0.797666	0.429388	1.0226972	-0.0833841	0.0336481	0.0484629	8.333333333341667e-06	-4.3333333331688206e-05	1.3333333333369795e-05	0.271258	0.1045369999999999	0.597807	0.747073	1.0226972
0.072409	0.0072164	0.0589274	-0.0034050000000000746	-0.0009089999999999936	0.0021000000000000185	0.26546	-0.330278	0.797539	0.4293939999999999	1.0226972	-0.0833821	0.0336513	0.048463	4.3333333331572556e-05	1.8333333333397928e-05	1.6666666665989436e-06	0.2710909999999999	0.1045069999999999	0.597915	0.747051	1.0226972
0.0723904	0.00720257	0.0589545999999999	-0.0025183333333333533	-0.0007789999999999996	0.0019166666666649984	0.265462	-0.33011	0.797659	0.429299	1.0226972	-0.0833819	0.0336517	0.0484622	4.333333333342293e-05	4.666666666662082e-05	-1.8333333333397928e-05	0.271092	0.1045099999999999	0.597916	0.74705	1.0226972
0.07238170000000001	0.00719123	0.0589781999999999	-0.0013666666666650267	-0.0006208333333333326	0.0015383333333316568	0.265519	-0.329962	0.7977529999999999	0.429202	1.0226972	-0.0833817	0.0336522	0.0484615	3.9999999999993735e-05	6.833333333333229e-05	-2.333333333342606e-05	0.271094	0.104513	0.597916	0.7470479999999999	1.0226972
0.0723806	0.007191700000000001	0.0589880999999999	-0.00047333333333329786	-0.00041166666666667937	0.0010116666666649954	0.265741	-0.330862	0.797253	0.429301	1.0226972	-0.08338200000000001	0.0336535	0.0484611	1.6666666667145903e-06	3.666666666668021e-05	-3.166666666665209e-05	0.271094	0.104516	0.597919	0.747045	1.0226972
0.0723865	0.00718154	0.0590050999999999	-6.499999999978745e-05	-0.00035050000000000017	0.0008416666666666989	0.265827	-0.330913	0.797205	0.4292979999999999	1.0226972	-0.08338200000000001	0.0336535	0.0484611	-1.6666666667145928e-06	3.000000000005313e-05	-1.833333333328228e-05	0.271094	0.104516	0.597919	0.747045	1.0226972
0.0723939	0.00717214	0.0590193	0.00020333333333339787	-0.0003181666666666709	0.0006850000000016565	0.265907	-0.330968	0.7971560000000001	0.429296	1.0226972	-0.0833831	0.0336513	0.048461800000000006	-2.333333333331041e-05	-1.4999999999968741e-05	5.000000000028131e-06	0.271092	0.1045099999999999	0.597916	0.74705	1.0226972
0.0724038	0.00716006	0.05903580000000001	0.0003866666666666833	-0.0005273333333333241	0.0007950000000016971	0.265939	-0.330872	0.797192	0.429285	1.0226972	-0.0833831	0.0336513	0.048461800000000006	-1.8333333333397928e-05	-3.666666666668021e-05	1.1666666666655204e-05	0.271092	0.1045099999999999	0.597916	0.74705	1.0226972
0.0724182	0.00714038	0.0590640999999999	0.0005283333333332604	-0.0006860000000000027	0.000983333333333276	0.265963	-0.330461	0.797415	0.429172	1.0226972	-0.0833827	0.0336514	0.0484606999999999	-1.1666666666770853e-05	-3.5000000000081265e-05	-6.666666668361796e-06	0.27117600000000003	0.104488	0.597946	0.746999	1.0226972
0.0724316	0.00712191	0.0590868	0.0006283333333333604	-0.0008371666666666532	0.0011250000000000845	0.266269	-0.331179	0.797027	0.429148	1.0226972	-0.0833834	0.0336510999999999	0.0484592	-4.999999999912482e-06	-3.3333333350482612e-06	-4.333333333330728e-05	0.27125900000000003	0.104467	0.5979760000000001	0.746947	1.0226972
0.0724659	0.00707143	0.0591047	0.0010349999999999249	-0.001477166666666669	0.0011483333333333946	0.266583	-0.33087300000000003	0.798167	0.427066	1.0226972	-0.0833834	0.0336510999999999	0.0484592	-4.999999999912482e-06	-3.3333333350482604e-06	-4.333333333330728e-05	0.27125900000000003	0.104467	0.5979760000000001	0.746947	1.0226972
0.072487	0.0070334999999999	0.0591487	0.0011466666666665644	-0.0017813333333349989	0.0014100000000016875	0.266426	-0.332826	0.7973319999999999	0.4272069999999999	1.0226972	-0.083383	0.033652	0.0484577	-4.999999999912482e-06	1.000000000005626e-05	-4.9999999998315274e-05	0.2713239999999999	0.104521	0.597968	0.746922	1.0226972
0.0725095	0.00697719	0.05919830000000001	0.0012983333333334286	-0.0024120000000000014	0.0018583333333333414	0.267022	-0.333391	0.7976270000000001	0.4258409999999999	1.0226972	-0.0833832	0.0336515	0.0484584999999999	3.3333333331978894e-06	6.666666668361797e-06	-1.1666666668389924e-05	0.271322	0.104518	0.597968	0.746923	1.0226972
0.0725187	0.00690865	0.0592658999999999	0.0008800000000000937	-0.0027130000000000066	0.002686666666664936	0.2670389999999999	-0.333969	0.797848	0.424963	1.0226972	-0.083383	0.033652	0.0484577	6.666666666627076e-06	1.5000000001703463e-05	-2.5000000000025e-05	0.2713239999999999	0.104521	0.597968	0.746922	1.0226972
0.0725315	0.00682337	0.059346	0.0007416666666667143	-0.0035021666666650076	0.003288333333333407	0.267403	-0.334981	0.798064	0.42353	1.0226972	-0.0833817	0.0336510999999999	0.0484586	2.1666666666595814e-05	-1.5000000001703463e-05	1.4999999999968743e-05	0.2713239999999999	0.104519	0.597965	0.746925	1.0226972
0.0725252	0.00673789	0.0594290999999999	0.0002616666666665583	-0.00398833333333334	0.0038466666666649853	0.267676	-0.3366659999999999	0.797891	0.4223449999999999	1.0226972	-0.0833813	0.0336503	0.0484582	3.166666666665209e-05	-1.9999999999996868e-05	-4.999999998293406e-06	0.271357	0.104543	0.597958	0.746916	1.0226972
0.0725243999999999	0.00668953	0.0594697999999999	9.499999999833716e-05	-0.003651999999999996	0.003398333333333332	0.267873	-0.3376409999999999	0.797916	0.4213939999999999	1.0226972	-0.0833819	0.0336505999999999	0.0484593	1.8333333333397928e-05	-2.333333333504513e-05	2.6666666666623946e-05	0.271353	0.10454	0.59796	0.746915	1.0226972
0.0725442	0.00652122	0.0596129	0.0002116666666667396	-0.005035833333333322	0.0044483333333333415	0.268389	-0.341122	0.7975300000000001	0.4189850000000001	1.0226972	-0.0833817	0.0336494	0.0484597	0.0	-2.8333333331603816e-05	1.8333333333397928e-05	0.271353	0.1045369999999999	0.597957	0.7469180000000001	1.0226972
0.07254980000000001	0.00641622	0.0597341	0.0004099999999999937	-0.00536116666666666	0.005083333333334948	0.268868	-0.343415	0.7964	0.418955	1.0226972	-0.0833813	0.0336503	0.0484582	0.0	0.0	0.0	0.271357	0.104543	0.597958	0.746916	1.0226972
0.0725596	0.00630367	0.0598477	0.0005866666666682709	-0.006431	0.00629833333333496	0.269918	-0.344407	0.796458	0.417351	1.0226972	-0.0833813	0.0336503	0.0484582	9.999999999824963e-06	-4.999999998293407e-06	-1.833333333328228e-05	0.271357	0.104543	0.597958	0.746916	1.0226972
0.07255310000000001	0.00620589	0.0599734	0.00014833333333320412	-0.005255499999999999	0.006008333333333328	0.270438	-0.345587	0.795818	0.4172619999999999	1.0226972	-0.0833807	0.0336499	0.048457	1.6666666666683334e-05	8.333333333341665e-06	-4.5000000000021883e-05	0.271361	0.104546	0.597955	0.746916	1.0226972
0.07255700000000001	0.00615717	0.0600294999999999	0.00011999999999998125	-0.0043175000000000045	0.004923333333331735	0.270596	-0.345731	0.795715	0.417235	1.0226972	-0.0833805	0.0336503	0.0484562	1.3333333333485445e-05	0.0	-3.333333333336667e-05	0.271362	0.104549	0.597956	0.7469140000000001	1.0226972
0.0725746	0.00606598	0.0601154999999999	0.0002500000000000187	-0.003961499999999994	0.00446333333333169	0.270975	-0.346828	0.795089	0.417272	1.0226972	-0.0833801	0.0336495	0.048455800000000014	2.000000000011252e-05	-1.3333333333369795e-05	-3.9999999999993735e-05	0.271364	0.104549	0.597953	0.746916	1.0226972
0.0725756	0.00594233	0.0602216	0.0003750000000001437	-0.0043926666666666715	0.0041366666666666175	0.271513	-0.347315	0.795219	0.4162689999999999	1.0226972	-0.0833808	0.0336464999999999	0.0484560999999999	-1.6666666667145941e-06	-5.666666666841179e-05	-1.5000000001703463e-05	0.271365	0.104543	0.597946	0.746922	1.0226972
0.0725682	0.00591975	0.060237	0.00018666666666671453	-0.003957000000000007	0.003458333333334941	0.271683	-0.348477	0.794663	0.416249	1.0226972	-0.0833804	0.0336457	0.0484557	1.6666666667145928e-06	-7.666666666667395e-05	-8.333333333341667e-06	0.271367	0.104543	0.597943	0.746923	1.0226972
0.0725717	0.00586047	0.0602743	-4.833333333333542e-05	-0.0034251666666666788	0.002646666666668412	0.27174	-0.348521	0.7947960000000001	0.4159199999999999	1.0226972	-0.0833793999999999	0.0336427	0.048455300000000014	1.1666666668389928e-05	-0.00011333333333335414	-8.333333333341667e-06	0.27137100000000003	0.104541	0.597934	0.74693	1.0226972
0.0725626	0.00580542	0.0602957	-0.00021666666666665205	-0.002281833333333327	0.0012350000000000089	0.271834	-0.348188	0.795774	0.4142649999999999	1.0226972	-0.0833795	0.0336394	0.0484544	2.1666666666827112e-05	-0.00011833333333164756	-2.8333333331603816e-05	0.271375	0.104538	0.597925	0.7469359999999999	1.0226972
0.0725351	0.00576873	0.0603312	-0.0005516666666665707	-0.002517	0.0015700000000000436	0.2717	-0.34897100000000003	0.795643	0.413944	1.0226972	-0.08338	0.0336386	0.0484528	6.6666666666270755e-06	-0.00011833333333338228	-4.8333333333335414e-05	0.271379	0.104541	0.597923	0.7469359999999999	1.0226972
0.0725355	0.00572886	0.0603606	-0.0006033333333333354	-0.002193499999999998	0.0014383333333332915	0.271752	-0.349331	0.795497	0.413889	1.0226972	-0.0833797	0.0336394999999999	0.0484511999999999	-5.000000001762854e-06	-5.333333333498261e-05	-6.833333333495135e-05	0.271383	0.104547	0.597924	0.746933	1.0226972
0.0725383999999999	0.00568286	0.0603976	-0.00040333333333498567	-0.0020426666666666787	0.0016983333333333663	0.2720869999999999	-0.349835	0.795157	0.4138949999999999	1.0226972	-0.0833788999999999	0.0336406999999999	0.0484522	1.0000000001675335e-05	2.1666666664976735e-05	-3.666666666668021e-05	0.271219	0.104596	0.5978640000000001	0.747033	1.0226972
0.0725319	0.00562589	0.06046430000000001	-5.333333333347917e-05	-0.0023806666666666663	0.0022183333333332853	0.27262800000000004	-0.349697	0.794976	0.4140029999999999	1.0226972	-0.0833786999999999	0.0336411	0.0484514	2.166666666821489e-05	4.166666666670834e-05	-2.333333333331041e-05	0.271221	0.104599	0.597865	0.747031	1.0226972
0.07251410000000001	0.00555856	0.0605332	-0.0003566666666667458	-0.002838333333333333	0.002876666666666699	0.273244	-0.35062	0.794706	0.413336	1.0226972	-0.0833788999999999	0.0336406999999999	0.0484522	1.3333333335104525e-05	1.9999999999996868e-05	1.6666666668302407e-05	0.271219	0.104596	0.5978640000000001	0.747033	1.0226972
0.0725057	0.00547452	0.0606159999999999	-0.0005449999999983246	-0.003472333333333326	0.0036399999999982735	0.2736429999999999	-0.352096	0.793976	0.41322	1.0226972	-0.0833788999999999	0.0336389	0.0484534	0.0	-2.9999999998318407e-05	1.9999999999996868e-05	0.2712179999999999	0.10459	0.5978600000000001	0.747037	1.0226972
0.0725223999999999	0.00536651	0.06071720000000001	-0.00015833333333487942	-0.0043230000000000005	0.004215000000000006	0.274135	-0.351918	0.7941010000000001	0.412805	1.0226972	-0.0833786999999999	0.0336376	0.0484536999999999	0.0	-5.8333333333391676e-05	3.833333333166009e-05	0.2712179999999999	0.1045869999999999	0.597857	0.7470399999999999	1.0226972
0.0725153	0.00525669	0.0608304	2.0000000000112508e-05	-0.005031166666666668	0.00495333333333329	0.2750599999999999	-0.351602	0.7945949999999999	0.411506	1.0226972	-0.08337810000000001	0.0336372	0.0484526	1.3333333331635075e-05	-5.8333333331656946e-05	6.6666666666270755e-06	0.2712219999999999	0.10459	0.597855	0.7470399999999999	1.0226972
0.07250110000000001	0.00514993	0.0609531999999999	-7.66666666667896e-05	-0.00540983333333334	0.005620000000000046	0.275479	-0.352966	0.7939069999999999	0.411386	1.0226972	-0.0833783	0.033636800000000015	0.0484534	9.999999998205887e-06	-3.4999999999965614e-05	0.0	0.271251	0.1046119999999999	0.59785	0.747031	1.0226972
0.0725148	0.00504653	0.0610505	-0.00012666666666498924	-0.0053330000000000035	0.005555000000000028	0.276221	-0.355057	0.792675	0.4114649999999999	1.0226972	-0.08337810000000001	0.0336372	0.0484526	9.999999998437184e-06	-6.6666666666270755e-06	-1.8333333331663204e-05	0.271252	0.104615	0.59785	0.7470289999999999	1.0226972
0.0725295	0.00492852	0.0611822	0.0002366666666665333	-0.0054695	0.005863333333333322	0.276852	-0.35588800000000004	0.792045	0.411534	1.0226972	-0.08337860000000001	0.033636300000000015	0.0484491	-8.333333333341667e-06	-1.4999999999968741e-05	-5.8333333333276026e-05	0.271521	0.104603	0.597855	0.746929	1.0226972
0.072541	0.00481653	0.061287	0.0006649999999999249	-0.005556666666666655	0.005563333333334988	0.277368	-0.35743800000000003	0.791836	0.4102449999999999	1.0226972	-0.0833781999999999	0.0336354	0.0484487	1.6666666683336688e-06	-2.333333333331041e-05	-7.833333333338854e-05	0.271523	0.104604	0.597852	0.746931	1.0226972
0.0725517	0.00470943	0.061397300000000016	0.0006149999999998749	-0.005618333333333332	0.005780000000000021	0.277449	-0.3587889999999999	0.791327	0.4099930000000001	1.0226972	-0.08337910000000001	0.0336355	0.0484474	-1.6666666666683334e-05	-2.8333333333338536e-05	-8.666666666661456e-05	0.271525	0.1046069999999999	0.597853	0.746929	1.0226972
0.0725784	0.00459923	0.061508000000000014	0.0008150000000000749	-0.005488166666666658	0.005430000000000018	0.27781500000000003	-0.359151	0.7911630000000001	0.4097439999999999	1.0226972	-0.08337910000000001	0.0336346	0.0484464	-8.333333333341667e-06	-2.8333333333338536e-05	-4.5000000000021883e-05	0.27146	0.104602	0.597899	0.746917	1.0226972
0.0726037	0.00449476	0.0616186	0.001044999999999981	-0.00536283333333333	0.005526666666666689	0.277924	-0.359009	0.791212	0.409701	1.0226972	-0.0833795	0.0336326	0.0484451	-2.166666666821489e-05	-4.666666666673647e-05	-5.999999999999062e-05	0.271464	0.104603	0.597893	0.74692	1.0226972
0.0726301	0.00441217	0.0616937	0.0013066666666667708	-0.004954333333333329	0.004939999999999921	0.277648	-0.359761	0.7911189999999999	0.409408	1.0226972	-0.0833788	0.033630400000000005	0.0484451	4.999999999912481e-06	-8.500000000001562e-05	-3.83333333333948e-05	0.271466	0.1046	0.597887	0.746925	1.0226972
0.0726502	0.00436088	0.0617248	0.0011966666666666144	-0.0039725	0.003613333333333385	0.27731100000000003	-0.36061	0.791195	0.408742	1.0226972	-0.0833796	0.0336292	0.0484441999999999	-8.333333333341669e-06	-9.000000000004375e-05	-3.666666666829928e-05	0.271468	0.1046	0.597884	0.746926	1.0226972
0.0726513999999999	0.00435404	0.0617275999999999	0.0007949999999983434	-0.002345333333333341	0.001816666666665014	0.277208	-0.363154	0.790089	0.408698	1.0226972	-0.0833791999999999	0.0336283999999999	0.0484438	5.000000001531557e-06	-7.000000000166595e-05	-2.1666666666595814e-05	0.27147	0.1046	0.597881	0.7469279999999999	1.0045986774800038
0.07265110000000001	0.00435386	0.06172680000000001	0.00034999999999988746	-0.0009718333333333297	0.0005516666666666862	0.2772929999999999	-0.363212	0.790177	0.408419	1.0226972	-0.083379	0.0336270999999999	0.0484441999999999	-3.333333333197888e-06	-5.5000000001581555e-05	-1.5000000001587818e-05	0.27147	0.104597	0.597878	0.746931	0.9774508937000026
0.0726413	0.00437931	0.0617002	-0.00014833333333320414	0.0003071666666666638	-0.00041000000000010933	0.277621	-0.364005	0.789755	0.408307	1.0226972	-0.0833801	0.0336267	0.0484436999999999	-8.333333333341667e-06	-4.166666666659269e-05	-8.333333333341667e-06	0.27147	0.104597	0.597878	0.746931	0.9503031099200016
0.0726233	0.00442609	0.0616568	-0.0004683333333315349	0.0012008333333333287	-0.0011799999999984275	0.277826	-0.366528	0.788328	0.408667	1.0226972	-0.0833801	0.0336267	0.0484436999999999	-1.5000000001587818e-05	-2.8333333331603816e-05	-1.6666666683336688e-06	0.27147	0.104597	0.597878	0.746931	0.9231553261400006
0.0726146	0.00445103	0.0616332	-0.0006083333333332478	0.0016194999999999953	-0.0015599999999999874	0.27791	-0.368067	0.7874270000000001	0.408964	1.0226972	-0.0833798999999999	0.0336271999999999	0.048443	-1.4999999998349667e-05	1.6666666665989436e-06	-1.99999999983778e-05	0.271472	0.1046	0.597878	0.746929	0.8960075423599996
0.0725927	0.00452568	0.0615535	-0.0008100000000001625	0.002439499999999997	-0.0024449999999999928	0.278419	-0.373108	0.784562	0.409556	1.0226972	-0.0833797	0.0336276	0.0484422	6.6666666666270755e-06	1.4999999999968741e-05	-2.499999999840593e-05	0.271474	0.104603	0.597879	0.7469279999999999	0.8688597585799985
0.0725906	0.00454267	0.061533800000000013	-0.0005449999999999436	0.0019430000000000113	-0.0020499999999999685	0.278522	-0.374263	0.783929	0.4096439999999999	1.0226972	-0.0833798999999999	0.0336271999999999	0.048443	3.3333333350482604e-06	8.333333331606943e-06	-1.166666666503613e-05	0.271472	0.1046	0.597878	0.746929	0.8417119748000039
0.0725961	0.00455395	0.06151810000000001	-0.00030833333333341034	0.0017153333333333378	-0.001918333333333332	0.278414	-0.374847	0.7837850000000001	0.409459	1.0226972	-0.0833795	0.0336281	0.0484413999999999	6.666666665007997e-06	1.5000000001703463e-05	-2.666666666835867e-05	0.271476	0.1046059999999999	0.597879	0.746926	0.8145641910200029
0.072608	0.00458857	0.0614936	0.0002550000000001625	0.0010481666666666725	-0.0009983333333332446	0.278658	-0.375633	0.783478	0.409161	1.0226972	-0.0833795	0.033626300000000005	0.0484425999999999	3.3333333334291857e-06	-2.1666666666711465e-05	6.666666665007997e-06	0.271474	0.1046	0.597875	0.746931	0.7874164072400018
