PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0680568999999999	0.014589500000000004	0.0446508	-0.0007616666666682147	-0.012466666666666676	0.000689999999999945	-0.100298	-0.298025	0.940132	-0.131431	1.0226972	-0.0897538	0.0172233	0.0212992	1.6666666666683334e-05	-0.00012333333333335722	6.666666666684897e-06	0.0707443	0.285884	0.1492089999999999	0.943929	-0.33469199
0.0680323	0.0144774	0.0445667	-0.000856666666666552	-0.009271666666666687	-0.0017416666666666785	-0.100538	-0.2984489999999999	0.939878	-0.13209500000000002	1.0226972	-0.08975280000000001	0.017221700000000003	0.0212953	3.000000000016878e-05	-0.00013833333333332595	-5.166666666664895e-05	0.07074960000000001	0.2859	0.149201	0.943925	-0.33469199
0.06801460000000001	0.0144198999999999	0.0444639	-0.0010800000000000622	-0.00587000000000166	-0.003831666666666641	-0.100892	-0.299135	0.939541	-0.132673	1.0226972	-0.089753	0.017218200000000003	0.0212923	2.5000000000025e-05	-0.00015999999999836054	-0.00011833333333332446	0.0707562	0.285912	0.1491859999999999	0.943924	-0.33469199
0.0680118999999999	0.014411600000000004	0.0443717	-0.0007500000000000563	-0.002965000000000004	-0.004651666666666628	-0.101173	-0.299637	0.939322	-0.132878	1.0226972	-0.08975230000000001	0.017216400000000003	0.0212902999999999	2.5000000000025e-05	-0.00011500000000001555	-0.00014833333333499668	0.0707602	0.28592	0.149178	0.943922	-0.33469199
0.06803580000000001	0.0144181	0.0443029999999999	5.8333333333160375e-05	-0.0009883333333333376	-0.004395000000001717	-0.1018179999999999	-0.301171	0.938842	-0.132304	1.0226972	-0.089751	0.017217	0.0212898	2.9999999999937486e-05	-7.833333333333535e-05	-9.166666666664272e-05	0.0707602	0.285923	0.14918	0.943921	-0.33469199
0.0680568999999999	0.0144472	0.04425	0.0007049999999985309	0.0004550000000016589	-0.0035650000000000547	-0.1020269999999999	-0.301656	0.938678	-0.132203	1.0226972	-0.0897497	0.0172152	0.0212917	5.499999999996249e-05	-4.9999999999996804e-05	-9.99999999999844e-06	0.0708002	0.285921	0.14916	0.943922	-0.33469199
0.0680686	0.0144687	0.0442337	0.0009450000000017317	0.0009516666666666482	-0.002299999999999992	-0.101891	-0.301419	0.938813	-0.131893	1.0226972	-0.0897498	0.0172148	0.0212924	4.166666666647704e-05	-2.6666666666686402e-05	3.5000000001642516e-05	0.0707232	0.285905	0.1491819999999999	0.943929	-0.33469199
0.068076	0.014461700000000003	0.0442426	0.0006700000000000688	0.0007266666666666544	-0.0010066666666649722	-0.1017899999999999	-0.301493	0.938856	-0.131494	1.0226972	-0.0897487	0.0172162	0.0212923	3.833333333327915e-05	-1.33333333333166e-05	4.166666666665051e-05	0.0706832	0.285901	0.149198	0.94393	-0.33469199
0.0680884	0.0144234	0.044283800000000005	0.0005250000000014502	-0.0003966666666666863	0.0005633333333333371	-0.101711	-0.301726	0.938795	-0.131455	1.0226972	-0.0897487	0.0172168	0.0212923	1.6666666666683334e-05	2.6666666666677153e-05	9.999999999998434e-06	0.0705506	0.285894	0.14916600000000002	0.943948	-0.33469199
0.0681137	0.0143399	0.0443645	0.0007516666666665395	-0.002146666666666673	0.0021800000000000014	-0.101475	-0.302381	0.938699	-0.13081700000000002	1.0226972	-0.0897485	0.017216	0.0212919	2.1666666666827112e-05	1.999999999999225e-05	-8.333333333341667e-06	0.0705133999999999	0.285889	0.149174	0.94395	-0.33469199
0.0681442	0.014221200000000003	0.044489	0.0011366666666667395	-0.004008333333333328	0.004106666666666675	-0.101018	-0.302987	0.938587	-0.130572	1.0226972	-0.08974810000000001	0.017215	0.0212902999999999	1.000000000005626e-05	-2.0000000000001503e-05	-3.333333333498575e-05	0.070516	0.285896	0.149169	0.943949	-0.33469199
0.0681722	0.0140467	0.0446641	0.0013966666666668144	-0.006278333333333321	0.0063383333333333295	-0.101049	-0.3045239999999999	0.938053	-0.1308089999999999	1.0226972	-0.08974810000000001	0.017215	0.0212902999999999	1.000000000005626e-05	-2.9999999999999933e-05	-3.333333333498575e-05	0.070516	0.285896	0.149169	0.943949	-0.33469199
0.06820830000000001	0.0138431	0.0448770999999999	0.0015766666666666707	-0.008279999999999982	0.008543333333331626	-0.100398	-0.30544	0.937849	-0.130635	1.0226972	-0.0897477	0.0172125	0.0212902	1.3333333333254153e-05	-5.8333333333338476e-05	-2.8333333333338536e-05	0.0706128999999999	0.285896	0.149205	0.943936	-0.33469199
0.06823660000000001	0.013619	0.0451130999999999	0.0015399999999998748	-0.010036666666666682	0.010401666666664968	-0.0997455	-0.30616	0.937569	-0.131461	1.0226972	-0.08974700000000001	0.0172123	0.0212871	1.8333333333397928e-05	-4.5000000000026505e-05	-5.333333333168664e-05	0.0706154	0.285909	0.149203	0.943932	-0.33469199
0.0682893999999999	0.0133518	0.0453843	0.0019533333333316785	-0.01158166666666667	0.0120033333333334	-0.0985352	-0.306194	0.937682	-0.13148900000000002	1.0226972	-0.0897455	0.0172106	0.021287200000000003	4.3333333333191636e-05	-7.333333333336504e-05	-5.166666666502987e-05	0.0706181	0.285909	0.149195	0.943933	-0.33469199
0.06830660000000001	0.0130462999999999	0.0456721	0.00163833333333326	-0.013280000000001686	0.013250000000001679	-0.0978086	-0.307129	0.93725	-0.132916	1.0226972	-0.0897465	0.0172096	0.0212866	1.9999999999881224e-05	-4.833333333334004e-05	-5.999999999999062e-05	0.0706195	0.285911	0.14919200000000002	0.943933	-0.33469199
0.0683507	0.0126983	0.0459844	0.0019016666666667645	-0.015345000000000003	0.014521666666668369	-0.0965236999999999	-0.308125	0.937141	-0.132325	1.0226972	-0.0897461	0.0172081	0.0212858	1.4999999999968741e-05	-6.999999999999368e-05	-2.1666666666653643e-05	0.0706222	0.285914	0.1491859999999999	0.943933	-0.33469199
0.0683877	0.0123459	0.046280400000000006	0.0016383333333348793	-0.016765000000000013	0.014934999999999943	-0.0957038	-0.309148	0.936639	-0.134071	1.0226972	-0.0897467	0.0172061	0.0212836	-1.9999999999881224e-05	-7.500000000002181e-05	-5.999999999999062e-05	0.07062610000000001	0.2859219999999999	0.149177	0.943932	-0.33469199
0.0684598	0.0119960999999999	0.0465704	0.002553333333333435	-0.017503333333333333	0.014971666666666624	-0.0942363	-0.309281	0.936692	-0.134437	1.0226972	-0.0897461	0.017205900000000003	0.0212805	6.666666666858372e-06	-6.1666666666652e-05	-0.00010166666666664112	0.0706286999999999	0.285935	0.149176	0.943928	-0.33469199
0.068508	0.0116679	0.0468341	0.002621666666666652	-0.017173333333333318	0.014161666666666578	-0.0934554	-0.309899	0.936333	-0.136045	1.0226972	-0.08974580000000001	0.0172055999999999	0.0212794	4.999999999912482e-06	-4.166666666833204e-05	-0.00010666666666666924	0.07063	0.28594	0.149174	0.943926	-0.33469199
0.0685676	0.0113665	0.04709	0.002998333333333511	-0.01632333333333334	0.013493333333333338	-0.0922648999999999	-0.309848	0.93653	-0.135622	1.0226972	-0.08974750000000001	0.0172069	0.021275400000000003	-1.3333333333254153e-05	1.3333333333365172e-05	-0.00013666666666666458	0.0707466	0.2858989999999999	0.149214	0.943924	-0.33469199
0.0685998999999999	0.0111017	0.0473245	0.0023349999999982183	-0.014906666666664996	0.012568333333333341	-0.0914332	-0.309859	0.936621	-0.1355299999999999	1.0226972	-0.0897468	0.0172111	0.0212680999999999	-1.1666666666770853e-05	8.666666666666778e-05	-0.00020666666666833053	0.070746	0.285932	0.14923	0.943911	-0.33469199
0.0686493999999999	0.0108934	0.0475214	0.002356666666665045	-0.012908333333333352	0.011455000000000026	-0.0907431	-0.309681	0.936765	-0.135408	1.0226972	-0.0897492	0.0172113	0.021269	-5.666666666667707e-05	9.50000000016285e-05	-0.00017333333333334475	0.070806	0.2858739999999999	0.1492079999999999	0.943928	-0.33469199
0.0686702	0.0107529	0.0476663	0.001709999999999906	-0.010226666666666679	0.009605000000000023	-0.0906612	-0.310281	0.93637	-0.136809	1.0226972	-0.08974860000000001	0.017214700000000003	0.0212630999999999	-1.8333333333397928e-05	0.00012999999999997505	-0.00020500000000167376	0.07080560000000001	0.285901	0.14922	0.943918	-0.33469199
0.0686901999999999	0.0106553	0.0477844	0.0015050000000000248	-0.0074400000000000265	0.007664999999999981	-0.0906937	-0.310631	0.936072	-0.138031	1.0226972	-0.0897467	0.0172157	0.0212592	1.6666666667145941e-06	7.666666666666934e-05	-0.00014833333333170068	0.0709008	0.28592	0.149269	0.943897	-0.33469199
0.06869360000000001	0.0106001	0.0478706	0.0007366666666681897	-0.004888333333333335	0.00582000000000001	-0.0908688	-0.311767	0.935417	-0.139785	1.0226972	-0.0897471	0.017212900000000003	0.0212565999999999	3.5000000000081265e-05	2.6666666666677153e-05	-0.00020666666666833053	0.0709061	0.285929	0.149258	0.943896	-0.33469199
0.0686939	0.0105642999999999	0.0479238	0.00039500000000002494	-0.0031433333333349953	0.004291666666666675	-0.0911598999999999	-0.313552	0.934522	-0.141572	1.0226972	-0.089746	0.0172115999999999	0.0212519	4.3333333333191636e-05	-5.166666666833048e-05	-0.00018666666666497983	0.07091130000000001	0.2859489999999999	0.149251	0.94389	-0.33469199
0.068675	0.0105563	0.0479435	-0.0002533333333315975	-0.001650000000000007	0.0026516666666667	-0.0914902	-0.315722	0.933293	-0.144617	1.0226972	-0.0897447	0.017208	0.0212479	3.333333333336667e-05	-0.00012833333333332753	-0.0001883333333333135	0.0709578	0.28597100000000003	0.149223	0.943885	-0.33469199
0.0686716	0.0105040999999999	0.0479723	-0.00036666666666657083	-0.0016000000000016626	0.0016950000000000482	-0.0927466	-0.3200179999999999	0.931559	-0.1455509999999999	1.0226972	-0.0897436	0.0172067999999999	0.0212433	5.8333333333160375e-05	-0.00010166666666832265	-0.00022166666666500326	0.070963	0.28599	0.14921600000000002	0.943879	-0.33469199
0.06866280000000001	0.0104721	0.0479692	-0.0005183333333334353	-0.0015366666666650046	0.000756666666666563	-0.094038	-0.324502	0.92953	-0.147749	1.0226972	-0.0897416	0.0172009	0.021238	7.333333333336041e-05	-0.00017833333333164283	-0.00023166666666667865	0.070975	0.286011	0.14919000000000002	0.943876	-0.33469199
0.0686518999999999	0.0104428	0.047955800000000014	-0.0003850000000015878	-0.001891666666666655	0.0002049999999999922	-0.0957041999999999	-0.3296219999999999	0.927102	-0.150573	1.0226972	-0.0897396	0.017194	0.0212330999999999	8.499999999989997e-05	-0.00023333333333334003	-0.00024666666666832416	0.0709884	0.28603	0.1491589999999999	0.943875	-0.33469199
0.0686206	0.010422	0.047942	-0.0008499999999999249	-0.0013683333333316592	-0.0005050000000000701	-0.0975318	-0.335113	0.924416	-0.153763	1.0226972	-0.08973810000000003	0.0171896	0.0212285999999999	9.166666666675834e-05	-0.00028666666666502666	-0.0002450000000016675	0.0709977	0.286048	0.14913900000000002	0.943872	-0.33469199
0.0686326	0.010415700000000002	0.0479478	-0.0005033333333332354	-0.0009400000000000019	-0.0003566666666666348	-0.0972436	-0.341355	0.921982	-0.15482200000000002	1.0226972	-0.0897358	0.0171859	0.0212197	9.666666666667084e-05	-0.0002500000000000233	-0.00030499999999998123	0.0710094	0.286085	0.149121	0.943862	-0.33469199
0.0686572	0.0104058	0.0479709	8.833333333494821e-05	-0.0006166666666666807	0.0002516666666666129	-0.096028	-0.350663	0.918736	-0.154071	1.0226972	-0.0897343	0.017183700000000003	0.0212139	8.833333333332916e-05	-0.00017166666666669264	-0.00031999999999833084	0.07111	0.28611	0.1491569999999999	0.943841	-0.33469199
0.0686708	0.0104232	0.0479716	0.0008366666666666707	1.999999999999225e-05	0.0004933333333334059	-0.0946881	-0.358661	0.915669	-0.154747	1.0226972	-0.0897325	0.0171775999999999	0.0212113	9.333333333324163e-05	-0.00020000000000165025	-0.0002883333333316788	0.07118200000000001	0.286067	0.149105	0.943857	-0.33469199
0.068691	0.0104635	0.047972900000000006	0.0009733333333333352	0.0007966666666666724	0.00041833333333333067	-0.0931666	-0.362735	0.91432	-0.15415	1.0226972	-0.0897318999999999	0.017177	0.021209	6.500000000163782e-05	-0.0001483333333333244	-0.0001783333333333729	0.0711846	0.286077	0.1491019999999999	0.943855	-0.33469199
0.0686837	0.010512	0.0479640999999999	0.0004416666666666458	0.0017700000000000075	-0.00011333333333497786	-0.0923997	-0.3663949999999999	0.912905	-0.154344	1.0226972	-0.0897328	0.0171774	0.0212082	2.5000000000025e-05	-0.00010500000000001711	-9.500000000001406e-05	0.0711688	0.286015	0.1491029999999999	0.943874	-0.33469199
0.06867260000000001	0.0105674	0.0479619	2.9999999999937463e-05	0.002403333333333309	-0.0001616666666666942	-0.0916789	-0.36893	0.911971	-0.154255	1.0226972	-0.0897323	0.017176900000000002	0.0212062999999999	3.3333333334291844e-06	-1.1666666665040753e-05	-8.333333333497793e-05	0.07126410000000001	0.286024	0.149147	0.943857	-0.33469199
0.06862410000000001	0.0106256	0.0479652	-0.0011150000000001437	0.002701666666666664	-0.00012833333333332753	-0.0908161999999999	-0.376734	0.908723	-0.155069	1.0226972	-0.0897318	0.0171768	0.0212037	1.6666666650955175e-06	-3.3333333333759878e-06	-8.833333333332916e-05	0.0713595	0.286037	0.14919200000000002	0.943839	-0.33469199
0.068611	0.0106479	0.0479931	-0.0012116666666665832	0.002264999999999988	0.00048333333333496864	-0.08978530000000001	-0.386986	0.904591	-0.15458	1.0226972	-0.0897317	0.017175700000000002	0.021204	1.8333333333397928e-05	-2.8333333333343164e-05	-6.999999999998906e-05	0.0713608	0.286035	0.14918800000000002	0.94384	-0.33469199
0.0686118	0.0106378	0.0480138	-0.001013333333333329	0.0011733333333333285	0.0008650000000000048	-0.09007000000000001	-0.3917989999999999	0.902607	-0.15389	1.0226972	-0.0897318999999999	0.017176	0.0212050999999999	6.666666668246151e-06	-1.4999999999973368e-05	-1.9999999999996868e-05	0.0713596	0.28603	0.14918900000000002	0.943842	-0.33469199
0.0686171	0.0106246	0.0480517	-0.000116666666666552	-1.666666666668803e-05	0.001441666666666716	-0.0910968	-0.396623	0.900817	-0.151398	1.0226972	-0.0897318	0.017178400000000003	0.0212026	0.0	2.6666666666677153e-05	-1.8333333333340106e-05	0.071358	0.286042	0.149199	0.943837	-0.33469199
0.0685706	0.0106316	0.0480550999999999	-0.0006733333333334979	-0.000271666666666677	0.0010333333333317023	-0.0939258	-0.400685	0.898695	-0.151583	1.0226972	-0.08973210000000001	0.0171787	0.0212038	-6.666666666627076e-06	5.0000000000045376e-05	-3.3333333333713613e-06	0.0713567	0.286037	0.1492	0.943838	-0.33469199
0.0685573999999999	0.0106211	0.0480605	-0.0009066666666684523	-0.00027833333333333296	0.0007783333333332745	-0.0950034	-0.403917	0.8972389999999999	-0.150955	1.0226972	-0.0897318999999999	0.01718	0.0212015999999999	0.0	6.666666666667087e-05	-5.833333333333385e-05	0.0713565	0.286047	0.149205	0.943834	-0.33469199
0.0685522	0.0106057	0.048060000000000005	-0.001081666666666777	-0.0003150000000000132	0.00013833333333325892	-0.0956378999999999	-0.407004	0.8958799999999999	-0.150332	1.0226972	-0.0897318	0.017180400000000002	0.0212008	0.0	3.333333333330422e-05	-2.999999999999531e-05	0.0713565	0.28605	0.149207	0.943833	-0.33469199
0.0685526	0.0105954	0.0480576	-0.0002999999999998375	-0.0006033333333333397	4.166666666832278e-05	-0.0959213	-0.409612	0.894855	-0.14917	1.0226972	-0.0897317	0.0171813	0.021199400000000004	6.666666666627076e-06	4.333333333330266e-05	-7.33333333333026e-05	0.0713564	0.286057	0.1492099999999999	0.943831	-0.33469199
0.0685423	0.0105729	0.0480635	-0.00025166666666488296	-0.0008033333333333376	5.0000000000045376e-05	-0.0971125	-0.412563	0.89356	-0.148024	1.0226972	-0.0897315	0.0171801	0.0211997	6.666666665007997e-06	1.6666666666521403e-06	-3.166666666503301e-05	0.0713578	0.286055	0.149205	0.943832	-0.33469199
0.06852710000000001	0.0105642	0.0480626999999999	-0.0004183333333333353	-0.0006916666666666691	4.4999999998398175e-05	-0.0979636	-0.413787	0.89289	-0.14809	1.0226972	-0.08973160000000001	0.0171797	0.0212004	3.3333333334291857e-06	-1.1666666666659829e-05	-6.6666666666270755e-06	0.0713578	0.286052	0.149204	0.943833	-0.33469199
0.0684909	0.0105358	0.0481151	-0.0010283333333335294	-0.0009933333333333367	0.0009583333333333619	-0.1000429999999999	-0.416784	0.891546	-0.146385	1.0226972	-0.0897315	0.0171805	0.0211989	3.333333333197888e-06	-1.33333333333166e-05	-8.333333333341667e-06	0.0713577	0.286058	0.149207	0.943831	-0.33469199
0.0684408	0.0105512	0.048156800000000013	-0.0016916666666667395	-0.0003616666666666629	0.0015549999999999544	-0.101498	-0.419009	0.890179	-0.147347	1.0226972	-0.08973010000000001	0.0171810999999999	0.021196400000000004	2.3333333333541706e-05	1.666666666500181e-05	-5.499999999996249e-05	0.07129760000000003	0.286122	0.149232	0.943812	-0.33469199
0.06842410000000003	0.010554	0.0481938	-0.0017166666666665331	-0.00017000000000000695	0.0021850000000016487	-0.102024	-0.419828	0.8898450000000001	-0.14666700000000002	1.0226972	-0.0897299	0.0171807	0.0211952	2.833333333322289e-05	1.6666666666678716e-05	-8.666666666667239e-05	0.0712989	0.286127	0.14923	0.94381	-0.33469199
0.06826900000000001	0.0106188	0.0483755	-0.0036983333333332853	0.0013833333333333243	0.0043400000000000105	-0.1027039999999999	-0.4205819999999999	0.88975	-0.144591	1.0226972	-0.0897299	0.0171822999999999	0.0211942	2.6666666666739603e-05	2.999999999831379e-05	-7.833333333333073e-05	0.0712975	0.286132	0.1492369999999999	0.943808	-0.33469199
0.0681804999999999	0.0106477999999999	0.0484569	-0.0043383333333350356	0.001609999999998327	0.005001666666666622	-0.102835	-0.420175	0.8900040000000001	-0.144118	1.0226972	-0.0897299	0.0171822999999999	0.0211942	3.3333333331978872e-06	1.999999999999225e-05	-3.666666666668021e-05	0.0712975	0.286132	0.1492369999999999	0.943808	-0.33469199
0.0680265	0.0107006	0.0486298	-0.006626666666666632	0.002443333333333332	0.0072666666666666435	-0.102979	-0.418529	0.8907860000000001	-0.143976	1.0226972	-0.0897302	0.0171826	0.0211953	-4.999999999912482e-06	3.166666666664745e-05	1.6666666666567689e-06	0.0712962	0.286127	0.149238	0.943809	-0.33469199
0.0679072	0.0107292	0.0487962	-0.006029999999999924	0.0018399999999999968	0.007011666666666597	-0.104103	-0.4195149999999999	0.889843	-0.146117	1.0226972	-0.0897299	0.0171822999999999	0.0211942	0.0	-4.628188023797496e-18	0.0	0.0712975	0.286132	0.1492369999999999	0.943808	-0.33469199
0.0678998999999999	0.0107598	0.048992900000000006	-0.004676666666666533	0.0018666666666683266	0.008933333333333356	-0.103925	-0.418442	0.8904040000000001	-0.145898	1.0226972	-0.0897299999999999	0.0171819	0.021194900000000003	-1.666666664864221e-06	-6.666666665012626e-06	1.1666666666655204e-05	0.0712975	0.286129	0.1492349999999999	0.943809	-0.33469199
0.0679355	0.0107798999999999	0.0492796999999999	-0.0015166666666667954	0.001321666666665	0.010831666666664958	-0.10335	-0.417983	0.8908370000000001	-0.144978	1.0226972	-0.0897299	0.0171822999999999	0.0211942	4.999999999912482e-06	-5.0000000016518315e-06	-1.8333333333340106e-05	0.0712975	0.286132	0.1492369999999999	0.943808	-0.33469199
0.06796010000000001	0.0107713	0.0493696999999999	0.0008816666666665771	0.0007016666666666582	0.00955833333333167	-0.103075	-0.417717	0.891015	-0.144849	1.0226972	-0.0897299999999999	0.0171819	0.021194900000000003	-1.666666664864221e-06	-6.666666665012626e-06	1.1666666666655202e-05	0.0712975	0.286129	0.1492349999999999	0.943809	-0.33469199
