PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0999302,0.0546927,0.0628722,-0.001363333333333448,0.005279999999999984,-0.011401666666666551,0.1394,0.0427657,0.8552709999999999,0.497242,1.0226972,-0.0747878999999999,0.0479408,0.0460874,2.8333333335073273e-05,-0.00017500000000005936,0.00010833333333332604,0.118889,0.119804,0.624458,0.762604,-0.33469199
0.0999627,0.0547304,0.0626898,7.333333333336034e-05,0.003938333333333363,-0.010066666666666555,0.138869,0.041519,0.855024,0.497922,1.0226972,-0.07478860000000001,0.0479394,0.0460866,1.833333333177885e-05,-0.00014333333333329165,3.333333333325102e-05,0.118891,0.119805,0.624455,0.762606,-0.33469199
0.100011,0.0547297,0.0625623,0.0015950000000000686,0.002001666666666633,-0.008326666666666713,0.138721,0.040370300000000005,0.854656,0.4986890000000001,1.0226972,-0.0747887,0.0479389999999999,0.0460874,8.333333333341667e-06,-9.000000000166282e-05,5.000000000028131e-06,0.118889,0.1198029999999999,0.624454,0.7626069999999999,-0.33469199
0.100051,0.0547261,0.0625325,0.002013333333333404,0.0005566666666667144,-0.005661666666666639,0.13867100000000002,0.0406128,0.854548,0.498867,1.0226972,-0.0747888999999999,0.047939800000000005,0.0460849,-1.6666666666683334e-05,-1.666666666668333e-05,-4.166666666670834e-05,0.1188289999999999,0.1198029999999999,0.624504,0.762576,-0.33469199
0.100072,0.0547177,0.0625597,0.0018216666666665453,-0.00021166666666662395,-0.0021683333333334665,0.1388049999999999,0.0410235,0.8545870000000001,0.49873,1.0226972,-0.0747873999999999,0.0479344,0.046086400000000007,2.0000000001500304e-05,-8.333333333330102e-05,-3.3333333333135377e-06,0.11886,0.119821,0.624484,0.762584,-0.33469199
0.100131,0.0547248,0.0626312,0.0019999999999999185,-8.166666666670208e-05,0.0011483333333332788,0.137782,0.0433251,0.854543,0.498895,1.0226972,-0.0747868999999999,0.0479335,0.046086,3.0000000001556566e-05,-9.16666666650236e-05,-2.333333333331041e-05,0.118862,0.119822,0.6244810000000001,0.762586,-0.33469199
0.1001799999999999,0.0547009,0.06265760000000001,0.002149999999998218,-0.00042000000000004984,0.0020849999999998183,0.13781,0.0435242,0.854519,0.49891,1.0226972,-0.0747855,0.0479276,0.0460884,5.666666666482671e-05,-0.00020333333333328227,5.8333333333391676e-05,0.118861,0.1198109999999999,0.6244649999999999,0.762601,-0.33469199
0.100208,0.0546793999999999,0.0626817,0.002266666666666852,-0.0006383333333350357,0.0020333333333335166,0.1380299999999999,0.0436376999999999,0.8545790000000001,0.498737,1.0226972,-0.0747848999999999,0.047924400000000006,0.04609,4.166666666670834e-05,-0.00016666666666671767,5.999999999999062e-05,0.1188589999999999,0.119804,0.624456,0.76261,-0.33469199
0.100213,0.0546702,0.0626858,0.0013666666666666456,-0.0009099999999999157,0.0009100000000000312,0.138274,0.0435686,0.854657,0.498541,1.0226972,-0.074784,0.0479222,0.04609,4.833333333171634e-05,-0.0001883333333333135,6.666666666661769e-05,0.118861,0.1198029999999999,0.62445,0.7626149999999999,-0.33469199
0.100217,0.0546856,0.0626749,0.0006166666666684397,-0.0002549999999999313,0.0002883333333335292,0.13813,0.0442607,0.8548389999999999,0.498209,1.0226972,-0.07478480000000001,0.047916,0.0460945,1.1666666666770853e-05,-0.00019333333333334168,0.0001016666666665833,0.118971,0.1197839999999999,0.624463,0.76259,-0.33469199
0.100231,0.0547226,0.06265710000000001,0.0003833333333332541,0.0007200000000017378,-0.00041000000000022507,0.1375019999999999,0.045654900000000005,0.855,0.49798,1.0226972,-0.0747858,0.047904400000000014,0.0461093,-1.5000000001587821e-05,-0.00033333333333331977,0.0003216666666666645,0.118622,0.119865,0.6243,0.7627649999999999,-0.33469199
0.100228,0.0547904,0.0625847,0.0002500000000000187,0.002003333333333348,-0.0016850000000001124,0.13689400000000002,0.046918400000000006,0.8551540000000001,0.4977649999999999,1.0226972,-0.0747847,0.0478964999999999,0.0461163,-1.1666666666539555e-05,-0.00042833333333501067,0.0004383333333333322,0.118489,0.1198839999999999,0.624289,0.762792,-0.33469199
0.100196,0.0548626,0.0624655,-0.0003500000000001187,0.002949999999999944,-0.003490000000000091,0.136437,0.0465694,0.855079,0.4980520000000001,1.0226972,-0.0747836,0.0478895,0.046116500000000005,1.999999999988122e-05,-0.0004416666666666458,0.0003666666666666864,0.1184559999999999,0.119942,0.624352,0.762737,-0.33469199
0.1001399999999999,0.0549581,0.06228110000000001,-0.0015166666666684148,0.003924999999999994,-0.0062666666666665715,0.13595,0.0456235,0.8548469999999999,0.498672,1.0226972,-0.0747816,0.0478786,0.0461184,6.999999999993123e-05,-0.00042999999999999056,0.0001516666666666333,0.118614,0.120056,0.6242979999999999,0.762738,-0.33469199
0.100087,0.0550754,0.0621144,-0.002350000000000037,0.004749999999999893,-0.007838333333333216,0.1345589999999999,0.0463241999999999,0.8545870000000001,0.499429,1.0226972,-0.0747793,0.0478658999999999,0.0461289,8.999999999981245e-05,-0.000509999999999978,0.00021000000000002492,0.118518,0.120041,0.624472,0.762613,-0.33469199
0.1000289999999999,0.0551799,0.0619161999999999,-0.002783333333334961,0.005288333333333325,-0.009155000000001662,0.133638,0.0472306,0.8546159999999999,0.499541,1.0226972,-0.0747798,0.0478501,0.0461445999999999,6.333333333353545e-05,-0.0006566666666666987,0.00046833333333165067,0.1185529999999999,0.120183,0.624414,0.762632,-0.33469199
0.0999414,0.055283800000000015,0.0616668,-0.003309999999998268,0.005428333333333303,-0.0102383333333333,0.1332539999999999,0.0464440999999999,0.8545510000000001,0.499829,1.0226972,-0.0747798,0.0478339999999999,0.0461608,3.000000000016878e-05,-0.0007433333333350481,0.0007066666666667487,0.118524,0.120316,0.6244029999999999,0.762625,-0.33469199
0.0998866,0.0553557,0.061510400000000014,-0.0033399999999998244,0.004671666666666736,-0.010066666666666672,0.132684,0.0462233,0.8544780000000001,0.5001260000000001,1.0226972,-0.0747795,0.0478226,0.0461718,-3.3333333331978872e-06,-0.0007216666666649829,0.0007149999999999749,0.1184349999999999,0.120314,0.624459,0.7625930000000001,-0.33469199
0.0997657,0.055486,0.06117300000000001,-0.004388333333331615,0.005101666666666727,-0.012386666666665037,0.132604,0.0448173,0.8543540000000001,0.500486,1.0226972,-0.0747793,0.047792900000000006,0.0462038,8.333333333110371e-06,-0.0009533333333333383,0.0009866666666684398,0.118496,0.120348,0.6244029999999999,0.762624,-0.33469199
0.0996919,0.0555819,0.0609650999999999,-0.004158333333333329,0.00496833333333326,-0.011695000000001728,0.132009,0.0448103,0.854282,0.500767,1.0226972,-0.0747807,0.0477795,0.0462233,-1.5000000000200039e-05,-0.0009083333333315818,0.0010416666666666675,0.1184839999999999,0.120352,0.624404,0.762625,-0.33469199
0.0996474,0.0556393,0.06084220000000001,-0.0039866666666668145,0.004726666666666698,-0.011136666666666678,0.1315079999999999,0.0446750999999999,0.854247,0.500971,1.0226972,-0.07478220000000001,0.0477755,0.0462334,-4.499999999990623e-05,-0.0007850000000000218,0.001026666666666699,0.118308,0.12034,0.6244109999999999,0.762649,-0.33469199
0.0996003999999999,0.0556904,0.0607255,-0.002755000000001737,0.003406666666666673,-0.007458333333333275,0.131247,0.0448868,0.8541629999999999,0.501164,1.0226972,-0.074784,0.0477644,0.0462475,-7.83333333332729e-05,-0.0004750000000000125,0.000728333333333229,0.118244,0.1203089999999999,0.624428,0.762649,-0.33469199
0.0995776999999999,0.0557026999999999,0.06068,-0.0019033333333350981,0.002013333333331669,-0.004751666666664989,0.13129000000000002,0.045089300000000006,0.8541700000000001,0.5011220000000001,1.0226972,-0.0747858999999999,0.0477582,0.0462551,-8.666666666499549e-05,-0.00035500000000003123,0.0005299999999999749,0.1182589999999999,0.120308,0.624409,0.762662,-0.33469199
0.0995667,0.0556976,0.0606866,-0.00134500000000005,0.0009716666666666207,-0.002593333333333313,0.130863,0.0448511,0.8539959999999999,0.501551,1.0226972,-0.07478430000000001,0.0477578,0.046255,-3.5000000000081265e-05,-0.0002949999999999249,0.0003599999999999437,0.1182609999999999,0.1203089999999999,0.6244069999999999,0.762664,-0.33469199
0.0995793,0.0556544,0.06077290000000001,-0.0003516666666649831,-0.0006000000000000217,0.0007899999999999344,0.13051400000000002,0.0455914,0.8539030000000001,0.501734,1.0226972,-0.07478480000000001,0.0477587,0.0462555,-1.3333333333254151e-05,-9.499999999995624e-05,0.00013333333333335104,0.1182589999999999,0.120308,0.624409,0.762662,-0.33469199
0.0996001,0.0555925999999999,0.0609006,0.00037333333333504815,-0.001834999999999916,0.003676666666666689,0.129936,0.0462010999999999,0.853742,0.502103,1.0226972,-0.074783,0.0477571,0.0462524999999999,4.833333333171634e-05,-1.8333333333397928e-05,-4.3333333335041996e-05,0.118268,0.120316,0.6244029999999999,0.762664,-0.33469199
0.0996447999999999,0.0555165999999999,0.0611041999999999,0.001301666666665008,-0.003016666666668296,0.006959999999998333,0.12831900000000002,0.0488320999999999,0.8537440000000001,0.502266,1.0226972,-0.0747819,0.047755800000000015,0.0462508,3.9999999999993735e-05,-3.333333333336667e-05,-6.999999999993123e-05,0.118274,0.12032,0.6243989999999999,0.762666,-0.33469199
0.099659,0.0554414,0.06120800000000001,0.0013283333333333665,-0.0035499999999999646,0.00725166666666668,0.1282579999999999,0.0492702,0.8537819999999999,0.502174,1.0226972,-0.074782,0.047755300000000014,0.0462516,4.666666666662082e-05,-5.666666666667707e-05,-6.500000000001875e-05,0.118272,0.120318,0.624398,0.762668,-0.33469199
0.0996664999999999,0.055208400000000005,0.0614184,0.0011066666666649516,-0.006403333333331734,0.00862999999999998,0.129967,0.0461213,0.8536729999999999,0.50222,1.0226972,-0.07478220000000001,0.0477548,0.0462524,1.3333333333485445e-05,-3.833333333327915e-05,-1.6666666649798736e-06,0.11827,0.120315,0.624397,0.76267,-0.33469199
0.099687,0.0550298,0.0615881,0.0007033333333350544,-0.008113333333331757,0.00806500000000166,0.132681,0.0456719,0.853759,0.5014029999999999,1.0226972,-0.0747847,0.0477529,0.0462533,-4.666666666662082e-05,-4.8333333333335414e-05,4.166666666659269e-05,0.1183289999999999,0.12036,0.6243850000000001,0.762663,-0.33469199
0.0997031999999999,0.0548544999999999,0.061803,0.0007366666666649516,-0.009781666666668307,0.009916666666666638,0.134304,0.0450028,0.853447,0.501562,1.0226972,-0.07478430000000001,0.0477516,0.0462536999999999,-3.833333333327915e-05,-6.166666666670521e-05,3.499999999834654e-05,0.1183289999999999,0.1203579999999999,0.6243810000000001,0.762667,-0.33469199
0.0997294,0.0546925,0.0620315,0.0010483333333350293,-0.008598333333333328,0.01021833333333342,0.135012,0.043345,0.853083,0.502138,1.0226972,-0.07478660000000001,0.0477506,0.0462528,-7.333333333336041e-05,-7.000000000004687e-05,6.6666666666270755e-06,0.1183289999999999,0.1203579999999999,0.6243810000000001,0.762667,-0.33469199
0.0997643999999999,0.0545349,0.0622413,0.0012899999999984686,-0.008248333333333325,0.010886666666666659,0.136681,0.0417966,0.8528389999999999,0.502232,1.0226972,-0.0747868,0.047749900000000005,0.0462541999999999,-3.5000000000081265e-05,-5.000000000005e-05,1.4999999998349667e-05,0.118151,0.120407,0.624315,0.762741,-0.33469199
0.0998061,0.0543898,0.06244880000000001,0.001715000000001669,-0.007744999999998355,0.010763333333333366,0.13815,0.0404927,0.852434,0.502624,1.0226972,-0.0747868,0.0477482,0.0462521,-4.166666666670834e-05,-5.666666666667707e-05,-2.666666666500488e-05,0.118157,0.1204109999999999,0.62431,0.7627430000000001,-0.33469199
0.0998568,0.0542497,0.0626665999999999,0.002123333333333329,-0.007380000000000001,0.010584999999998372,0.139645,0.0407181999999999,0.852309,0.502405,1.0226972,-0.0747872,0.0477495999999999,0.0462517,-1.0000000000056262e-05,-1.666666666830241e-05,-1.833333333328228e-05,0.118157,0.120413,0.624314,0.76274,-0.33469199
0.099877,0.0541342,0.06282,0.0018766666666681267,-0.006678333333333282,0.009645000000000023,0.141011,0.0392157,0.851972,0.502714,1.0226972,-0.07478960000000001,0.0477481,0.0462517,-4.666666666662082e-05,-2.9999999999937486e-05,-4.1666666664973616e-05,0.118155,0.1204099999999999,0.624313,0.762741,-0.33469199
0.0999099,0.0540423,0.0629631,0.0017300000000000186,-0.0057916666666666785,0.008571666666666589,0.141953,0.0391751,0.8518110000000001,0.502726,1.0226972,-0.0747919,0.0477472,0.046250900000000005,-8.499999999989997e-05,-1.6666666666683334e-05,-1.9999999999996868e-05,0.118155,0.1204099999999999,0.624313,0.762741,-0.33469199
0.099922,0.0539814,0.063038,0.0010866666666666898,-0.004471666666666653,0.006190000000001518,0.14247200000000002,0.0379639,0.8515159999999999,0.503171,1.0226972,-0.074796,0.047742800000000016,0.0462546999999999,-0.00014666666666672082,-0.00011333333333161943,4.9999999998315274e-05,0.118175,0.120419,0.624301,0.762746,-0.33469199
0.0999383,0.0539442,0.0630836999999999,0.0010216666666666707,-0.0031666666666667113,0.004394999999998243,0.143345,0.0383963,0.851466,0.502974,1.0226972,-0.0748055,0.0477376,0.0462539,-0.0002649999999999875,-0.00017500000000005936,3.666666666668021e-05,0.118169,0.1204109999999999,0.6242979999999999,0.7627510000000001,-0.33469199
0.0999442,0.0539395,0.0630898,0.0005716666666666832,-0.0017133333333333352,0.002111666666666789,0.14326,0.0385074,0.851406,0.503092,1.0226972,-0.0748158,0.047732800000000006,0.046251,-0.00039833333333345416,-0.0002399999999999625,1.6666666667145903e-06,0.118199,0.1204339999999999,0.624292,0.762748,-0.33469199
0.0999442,0.0539359,0.0630716,0.00037,-0.0007583333333332822,0.0005600000000001436,0.143225,0.0385005,0.85141,0.503096,1.0226972,-0.0748253,0.047729400000000005,0.0462446999999999,-0.0004883333333332666,-0.00022333333333339483,-0.00016666666666660204,0.118417,0.120517,0.624307,0.7626890000000001,-0.33469199
0.099944,0.053936300000000006,0.0630415999999999,9.500000000018748e-05,-0.0001316666666666364,-0.0007016666666664897,0.143127,0.0384293,0.8514079999999999,0.5031329999999999,1.0226972,-0.0748364,0.0477281,0.0462440999999999,-0.0005150000000000061,-0.00015833333333326038,-0.00016333333333502323,0.118239,0.120666,0.624203,0.762778,-0.33469199
0.0999458999999999,0.0539378,0.0630192,2.8333333331603816e-05,-2.8333333333338536e-05,-0.0011766666666667331,0.143056,0.0383786999999999,0.851402,0.503167,1.0226972,-0.0748448,0.0477264,0.0462448,-0.0004833333333333541,-0.00010666666666661144,-0.0001033333333332979,0.118029,0.120788,0.624099,0.762876,-0.33469199
0.0999529,0.0539401999999999,0.0629937,0.00014500000000000626,7.16666666649111e-05,-0.0012983333333334286,0.142978,0.0384214,0.851404,0.503182,1.0226972,-0.0748526,0.047722,0.0462427,-0.00045500000000013114,-0.00012333333333329474,-3.3333333331747594e-05,0.118115,0.1207589999999999,0.624129,0.762843,-0.33469199
0.0999616,0.0539396999999999,0.0629812,0.0002933333333332104,5.6666666665058006e-05,-0.001006666666665083,0.14294600000000002,0.0384978,0.851411,0.503174,1.0226972,-0.0748599,0.04772,0.0462406999999999,-0.0003916666666665958,-0.00013500000000006562,-5.666666666667707e-05,0.118114,0.1207579999999999,0.624132,0.762841,-0.33469199
0.0999644,0.053919100000000005,0.062963,0.0003083333333350295,-0.00031166666666672404,-0.0009366666666665394,0.143446,0.0373763,0.851258,0.503375,1.0226972,-0.07486380000000001,0.047717800000000005,0.0462376999999999,-0.0003166666666665208,-0.00014333333333340728,-0.00011833333333500137,0.118148,0.1207869999999999,0.624125,0.762836,-0.33469199
0.0999693,0.0539062,0.0629637,0.00027333333333332915,-0.0005666666666649204,-0.0005000000000000374,0.143768,0.037322900000000006,0.8512049999999999,0.5033770000000001,1.0226972,-0.0748648999999999,0.0477173,0.0462373,-0.00020499999999826207,-7.833333333338854e-05,-8.999999999992808e-05,0.118148,0.1207869999999999,0.624125,0.762836,-0.33469199
0.0999822,0.0538909999999999,0.0629827,0.00034333333333326033,-0.0008116666666667614,2.5000000000025e-05,0.14379,0.0375966,0.851197,0.503363,1.0226972,-0.0748667,0.0477154999999999,0.046236,-0.00011333333333335414,-7.500000000169409e-05,-7.833333333165382e-05,0.11815,0.120788,0.624123,0.762838,-0.33469199
0.0999838,0.053871900000000014,0.0630077,0.0003233333333333792,-0.0007866666666666207,0.0007449999999999124,0.143725,0.0377759,0.8511860000000001,0.503386,1.0226972,-0.0748673,0.0477158,0.0462373,-5.8333333333391676e-05,-3.3333333333251024e-05,-6.666666665007995e-06,0.118147,0.1207839999999999,0.624124,0.762838,-0.33469199
0.099978,0.053859500000000005,0.0630381,0.00014500000000000626,-0.0007783333333333947,0.0012400000000000373,0.143129,0.0376171,0.850878,0.504089,1.0226972,-0.0748674,0.0477154,0.0462381999999999,-4.166666666832741e-05,-3.166666666665209e-05,1.4999999998349667e-05,0.118145,0.120781,0.624123,0.762839,-0.33469199
0.0999773,0.0538466,0.0630604,-8.166666666647081e-05,-0.0007399999999982653,0.001295,0.14288900000000002,0.0373911,0.8507379999999999,0.5044109999999999,1.0226972,-0.0748679,0.0477162,0.0462386,-2.000000000011252e-05,1.1666666668389924e-05,4.333333333330728e-05,0.118143,0.120781,0.6241260000000001,0.762838,-0.33469199
0.0999791,0.0538371,0.0630865,-7.83333333332729e-05,-0.0005800000000000249,0.001313333333333398,0.142585,0.0373555,0.850641,0.5046619999999999,1.0226972,-0.0748668,0.047715,0.0462369,8.333333333341669e-06,-1.3333333333369796e-05,-6.666666666742725e-06,0.11818,0.1208099999999999,0.624117,0.762835,-0.33469199
0.0999722,0.0538183,0.06311080000000001,-9.666666666667084e-05,-0.0006866666666666362,0.0012116666666665832,0.142275,0.03578,0.850261,0.5055029999999999,1.0226972,-0.0748679999999999,0.0477145,0.0462365,-9.999999998437184e-06,-1.4999999999968741e-05,-2.8333333331719463e-05,0.11818,0.1208099999999999,0.624117,0.762835,-0.33469199
0.0999571,0.053758300000000016,0.0631268,-0.00033666666666686457,-0.0014716666666666582,0.0011066666666665708,0.143546,0.0328925,0.8498530000000001,0.506026,1.0226972,-0.0748679999999999,0.0477145,0.0462365,-1.6666666650955175e-06,-2.8333333333338536e-05,-3.4999999999965614e-05,0.11818,0.1208099999999999,0.624117,0.762835,-0.33469199
0.0999577,0.0536874,0.0631975,-0.0003566666666667458,-0.0024949999999999287,0.00185,0.144673,0.0311964,0.849342,0.506671,1.0226972,-0.0748683,0.0477159,0.0462361,-2.5000000000025e-05,1.4999999999968743e-05,-1.3333333333254151e-05,0.11818,0.1208119999999999,0.62412,0.762831,-0.33469199
0.0999648,0.053594900000000015,0.063296,-0.0001233333333331791,-0.0037233333333333103,0.0030866666666668394,0.146146,0.029086,0.848671,0.5074960000000001,1.0226972,-0.07486960000000001,0.0477149,0.0462365,-2.666666666812737e-05,6.666666666627076e-06,0.0,0.1181779999999999,0.1208099999999999,0.624119,0.762833,-0.33469199
